ticker,date,open,high,low,close
SPHR,2023-06-26,27.4,27.445,26.38,26.55
SPHR,2023-06-27,26.37,27.65,26.02,27.31
SPHR,2023-06-28,27.38,27.47,26.55,27.35
SPHR,2023-06-29,27.0,28.29,27.0,27.75
SPHR,2023-06-30,27.96,27.98,27.37,27.39
SPHR,2023-07-03,27.4,28.3,27.4,27.63
SPHR,2023-07-05,27.57,28.44,27.5,28.36
SPHR,2023-07-06,28.37,30.87,28.325,30.58
SPHR,2023-07-07,30.67,35.1,30.67,33.62
SPHR,2023-07-10,34.38,37.1799,34.38,34.9
SPHR,2023-07-11,35.12,35.46,34.0,35.07
SPHR,2023-07-12,35.78,35.91,33.89,34.75
SPHR,2023-07-13,35.4,36.52,35.1,35.58
SPHR,2023-07-14,35.8,36.29,35.11,35.22
SPHR,2023-07-17,35.25,36.3799,34.78,36.13
SPHR,2023-07-18,36.27,38.19,36.27,37.61
SPHR,2023-07-19,37.55,37.775,36.56,37.52
SPHR,2023-07-20,37.78,38.78,36.7,38.41
SPHR,2023-07-21,38.51,39.13,37.64,38.36
SPHR,2023-07-24,38.17,39.1564,38.0,39.01
SPHR,2023-07-25,39.12,39.295,38.2825,39.06
SPHR,2023-07-26,38.93,40.96,38.8101,40.75
SPHR,2023-07-27,41.14,42.1,40.52,41.08
SPHR,2023-07-28,41.8,43.93,41.5,43.06
SPHR,2023-07-31,43.0,43.265,41.44,42.45
SPHR,2023-08-01,42.71,42.71,40.84,41.23
SPHR,2023-08-02,40.98,40.98,39.84,40.49
SPHR,2023-08-03,40.0,40.525,37.861,38.47
SPHR,2023-08-04,38.25,38.76,37.5,37.71
SPHR,2023-08-07,37.68,39.24,37.68,38.73
SPHR,2023-08-08,38.34,39.37,37.67,39.15
SPHR,2023-08-09,39.27,40.89,39.27,40.28
SPHR,2023-08-10,40.85,40.94,38.76,39.05
SPHR,2023-08-11,38.85,39.97,38.65,39.77
SPHR,2023-08-14,39.56,39.725,38.57,39.01
SPHR,2023-08-15,38.95,39.1378,38.14,38.4
SPHR,2023-08-16,37.92,38.31,37.845,37.97
SPHR,2023-08-17,37.97,38.0,35.79,35.85
SPHR,2023-08-18,35.36,38.05,35.33,37.45
SPHR,2023-08-21,37.44,37.895,36.08,36.74
SPHR,2023-08-22,38.05,42.1099,36.69,39.58
SPHR,2023-08-23,39.7,39.88,36.75,37.05
SPHR,2023-08-24,36.08,36.85,34.33,34.46
SPHR,2023-08-25,34.33,35.02,33.64,33.84
SPHR,2023-08-28,33.58,34.19,32.9,34.11
SPHR,2023-08-29,34.72,35.01,33.73,34.36
SPHR,2023-08-30,34.18,35.66,34.18,35.0
SPHR,2023-08-31,34.99,35.57,34.711,35.06
SPHR,2023-09-01,34.96,36.54,34.35,36.54
SPHR,2023-09-05,36.08,36.49,34.88,35.03
SPHR,2023-09-06,35.1,35.61,34.77,34.98
SPHR,2023-09-07,34.72,35.25,34.49,34.96
SPHR,2023-09-08,34.83,35.27,34.595,34.97
SPHR,2023-09-11,35.48,35.79,34.86,34.96
SPHR,2023-09-12,34.77,36.74,34.77,36.02
SPHR,2023-09-13,36.03,37.16,35.665,36.78
SPHR,2023-09-14,36.82,38.75,36.8111,38.05
SPHR,2023-09-15,38.13,38.2999,37.03,37.47
SPHR,2023-09-18,37.1,37.8699,36.54,36.89
SPHR,2023-09-19,36.94,37.519,36.17,36.65
SPHR,2023-09-20,36.68,37.55,36.3,36.52
SPHR,2023-09-21,36.25,36.96,35.25,36.32
SPHR,2023-09-22,36.39,37.0861,36.21,36.48
SPHR,2023-09-25,36.63,38.3,36.6,37.99
SPHR,2023-09-26,37.71,38.4,36.56,36.63
SPHR,2023-09-27,36.63,37.5499,36.05,36.73
SPHR,2023-09-28,36.71,38.7,36.71,37.64
SPHR,2023-09-29,37.82,38.12,36.75,37.16
SPHR,2023-10-02,38.84,43.5925,38.8,41.29
SPHR,2023-10-03,41.5,42.9221,39.58,39.89
SPHR,2023-10-04,39.84,41.33,38.85,40.67
SPHR,2023-10-05,40.56,41.04,37.84,38.01
