ticker,date,open,high,low,close
STTK,2021-01-11,40.39,42.86,39.755,42.12
STTK,2021-01-12,42.15,46.49,40.72,45.48
STTK,2021-01-13,46.0,50.11,44.1,47.35
STTK,2021-01-14,47.98,48.59,45.79,46.5
STTK,2021-01-15,46.04,48.48,43.28,45.2
STTK,2021-01-19,45.22,50.28,45.22,49.84
STTK,2021-01-20,50.3,51.945,48.62,48.92
STTK,2021-01-21,49.2,49.6,45.16,47.23
STTK,2021-01-22,47.14,51.715,45.02,50.0
STTK,2021-01-25,50.05,51.34,47.14,49.64
STTK,2021-01-26,49.7,50.57,45.81,47.49
STTK,2021-01-27,45.59,49.97,43.65,46.13
STTK,2021-01-28,46.11,49.59,45.15,48.15
STTK,2021-01-29,47.73,49.99,46.4,49.61
STTK,2021-02-01,49.65,59.57,47.0,47.78
STTK,2021-02-02,47.85,48.39,44.08,45.08
STTK,2021-02-03,44.91,48.35,43.3,47.94
STTK,2021-02-04,48.08,49.6,46.44,48.98
STTK,2021-02-05,49.43,51.418,48.67,49.83
STTK,2021-02-08,50.34,52.59,49.36,52.5
STTK,2021-02-09,53.0,53.877,50.84,51.82
STTK,2021-02-10,52.14,52.14,47.42,47.66
STTK,2021-02-11,47.83,48.5,43.0,45.29
STTK,2021-02-12,44.8,45.25,43.45,44.79
STTK,2021-02-16,44.86,45.5,43.68,44.23
STTK,2021-02-17,44.4,47.495,44.16,45.34
STTK,2021-02-18,44.6,45.89,43.32,44.41
STTK,2021-02-19,44.32,46.65,44.0,45.71
STTK,2021-02-22,45.68,46.76,42.959,43.37
STTK,2021-02-23,42.44,43.307,37.73,38.0
STTK,2021-02-24,37.29,41.29,37.29,40.02
STTK,2021-02-25,40.05,41.26,39.3,40.56
STTK,2021-02-26,40.32,42.15,37.43,41.3
STTK,2021-03-01,41.94,43.005,40.7,42.01
STTK,2021-03-02,41.72,43.38,40.72,41.75
STTK,2021-03-03,41.7,41.8,38.875,41.25
STTK,2021-03-04,40.85,41.54,38.937,40.5
STTK,2021-03-05,41.25,41.25,36.738,38.09
STTK,2021-03-08,38.0,39.81,36.1,36.52
STTK,2021-03-09,37.13,39.927,35.58,36.24
STTK,2021-03-10,36.69,39.81,36.64,39.15
STTK,2021-03-11,40.5,40.52,37.71,39.39
STTK,2021-03-12,39.16,41.5,37.12,38.24
STTK,2021-03-15,38.65,40.12,36.72,38.2
STTK,2021-03-16,38.79,40.925,36.72,37.27
STTK,2021-03-17,36.76,38.69,35.16,37.77
STTK,2021-03-18,37.02,38.795,34.84,35.04
STTK,2021-03-19,34.96,35.83,29.7,32.96
STTK,2021-03-22,31.89,34.135,31.89,33.0
STTK,2021-03-23,32.71,33.46,31.96,33.32
STTK,2021-03-24,33.32,35.06,31.55,31.86
STTK,2021-03-25,31.38,31.88,27.225,31.67
STTK,2021-03-26,31.82,31.82,28.95,30.24
STTK,2021-03-29,30.0,30.0,27.675,28.74
STTK,2021-03-30,28.46,28.57,25.69,27.92
STTK,2021-03-31,27.92,29.73,27.92,29.24
STTK,2021-04-01,29.82,30.9,28.91,29.59
STTK,2021-04-05,29.68,30.42,28.635,29.5
STTK,2021-04-06,29.32,29.65,26.885,27.21
STTK,2021-04-07,27.28,31.5,25.581,28.43
STTK,2021-04-08,28.49,28.654,26.585,27.38
STTK,2021-04-09,27.5,29.49,26.14,28.23
STTK,2021-04-12,28.09,31.18,27.42,30.75
STTK,2021-04-13,30.51,32.72,29.04,32.11
STTK,2021-04-14,33.71,34.94,32.14,33.17
STTK,2021-04-15,33.03,33.03,29.41,31.68
STTK,2021-04-16,31.725,32.05,29.44,30.01
STTK,2021-04-19,29.63,30.75,28.34,29.15
STTK,2021-04-20,29.16,29.9,28.875,29.51
STTK,2021-04-21,29.4,31.005,28.7,30.7
STTK,2021-04-22,30.87,30.87,29.41,29.84
STTK,2021-04-23,30.25,31.37,29.5,30.0
STTK,2021-04-26,29.81,33.47,28.38,32.9
STTK,2021-04-27,32.75,34.195,32.23,33.09
STTK,2021-04-28,32.74,35.76,32.43,35.15
STTK,2021-04-29,35.56,38.9,35.16,36.89
STTK,2021-04-30,36.32,37.84,35.53,37.68
STTK,2021-05-03,37.6,37.6,32.685,34.89
STTK,2021-05-04,34.7,35.995,32.91,35.19
STTK,2021-05-05,35.64,35.64,31.52,32.76
STTK,2021-05-06,32.44,32.69,30.04,32.0
STTK,2021-05-07,31.97,32.48,29.2,29.52
STTK,2021-05-10,29.11,29.27,26.0,27.3
STTK,2021-05-11,26.61,28.77,25.62,28.5
STTK,2021-05-12,27.75,27.99,26.335,27.75
STTK,2021-05-13,27.56,28.65,24.35,26.16
STTK,2021-05-14,26.15,27.935,25.0,26.79
STTK,2021-05-17,26.49,28.152,25.5,26.81
STTK,2021-05-18,26.72,27.75,25.0,25.12
STTK,2021-05-19,24.93,25.38,23.73,24.81
STTK,2021-05-20,24.89,26.95,24.89,26.87
STTK,2021-05-21,27.15,27.16,25.01,25.24
STTK,2021-05-24,25.24,26.07,24.38,25.5
STTK,2021-05-25,25.45,25.975,24.05,24.14
STTK,2021-05-26,24.36,25.18,23.77,24.96
STTK,2021-05-27,25.05,27.43,24.8,27.15
STTK,2021-05-28,27.19,28.5,26.49,27.14
STTK,2021-06-01,27.01,27.94,26.6,27.57
STTK,2021-06-02,27.55,28.16,26.74,27.69
STTK,2021-06-03,27.67,27.99,26.51,27.48
STTK,2021-06-04,27.56,29.41,27.16,29.0
STTK,2021-06-07,29.09,29.99,27.96,29.47
STTK,2021-06-08,29.4,30.81,28.78,30.4
STTK,2021-06-09,30.02,30.93,28.23,28.72
STTK,2021-06-10,28.87,29.98,28.251,28.94
STTK,2021-06-11,29.08,30.065,28.58,29.83
STTK,2021-06-14,30.12,30.12,28.21,28.48
STTK,2021-06-15,28.31,28.558,26.825,27.55
STTK,2021-06-16,27.45,28.775,27.04,27.9
STTK,2021-06-17,27.88,29.77,27.5,29.71
STTK,2021-06-18,29.33,30.175,27.69,29.34
STTK,2021-06-21,29.29,30.575,28.77,30.3
STTK,2021-06-22,30.46,31.23,28.94,29.5
STTK,2021-06-23,29.34,30.13,27.5,28.12
STTK,2021-06-24,28.16,29.0,27.63,28.01
STTK,2021-06-25,28.02,28.87,27.79,28.01
STTK,2021-06-28,27.89,28.77,27.09,28.29
STTK,2021-06-29,28.6,28.6,26.02,26.82
STTK,2021-06-30,26.84,29.31,25.81,28.99
STTK,2021-07-01,28.99,29.62,27.9,28.95
STTK,2021-07-02,28.99,29.085,28.25,28.52
STTK,2021-07-06,28.63,28.63,26.89,27.14
STTK,2021-07-07,27.44,28.1,25.76,26.02
STTK,2021-07-08,25.48,26.83,25.04,26.64
STTK,2021-07-09,26.74,26.9,26.18,26.68
STTK,2021-07-12,26.65,27.15,25.81,26.17
STTK,2021-07-13,26.1,26.1,24.63,25.14
STTK,2021-07-14,25.5,25.5,22.5,22.87
STTK,2021-07-15,22.74,23.69,21.31,22.35
STTK,2021-07-16,22.79,24.18,22.38,23.01
STTK,2021-07-19,22.59,23.53,21.4,21.64
STTK,2021-07-20,21.81,23.16,21.415,22.91
STTK,2021-07-21,23.04,24.27,22.285,23.41
STTK,2021-07-22,23.36,23.99,22.78,22.99
STTK,2021-07-23,22.99,23.38,21.935,22.31
STTK,2021-07-26,22.47,23.01,21.71,21.98
STTK,2021-07-27,21.81,22.18,21.005,21.4
STTK,2021-07-28,21.61,22.635,21.2,22.22
STTK,2021-07-29,22.41,22.99,21.71,21.88
STTK,2021-07-30,21.76,22.79,21.485,22.04
STTK,2021-08-02,22.3,22.98,21.42,21.73
STTK,2021-08-03,21.63,21.72,19.71,20.1
STTK,2021-08-04,19.76,20.69,19.2,19.76
STTK,2021-08-05,19.96,21.16,19.86,20.62
STTK,2021-08-06,20.85,20.95,20.27,20.29
STTK,2021-08-09,20.41,20.99,20.23,20.52
STTK,2021-08-10,20.44,21.05,20.09,20.33
STTK,2021-08-11,20.45,20.68,19.21,20.05
STTK,2021-08-12,20.24,20.91,19.745,20.58
STTK,2021-08-13,20.44,21.03,20.087,20.45
STTK,2021-08-16,20.25,20.58,19.56,20.02
STTK,2021-08-17,19.8,20.4,19.265,20.02
STTK,2021-08-18,20.14,20.25,19.32,19.43
STTK,2021-08-19,19.31,19.87,18.82,18.84
STTK,2021-08-20,18.72,20.33,18.72,19.95
STTK,2021-08-23,22.0,22.52,21.15,21.24
STTK,2021-08-24,21.44,21.555,19.75,20.05
STTK,2021-08-25,20.02,20.565,19.65,20.27
STTK,2021-08-26,19.97,21.3,19.97,20.19
STTK,2021-08-27,20.25,21.975,20.0,20.94
STTK,2021-08-30,21.05,21.75,20.87,21.06
STTK,2021-08-31,21.19,21.51,20.87,21.13
STTK,2021-09-01,21.23,22.16,21.0,21.49
STTK,2021-09-02,21.67,21.87,21.17,21.6
STTK,2021-09-03,21.62,21.87,20.8,21.27
STTK,2021-09-07,21.27,22.08,20.98,21.4
STTK,2021-09-08,21.42,21.64,20.41,20.93
STTK,2021-09-09,20.74,22.62,20.74,20.95
STTK,2021-09-10,21.05,21.05,20.04,20.04
STTK,2021-09-13,20.06,20.84,19.36,19.57
STTK,2021-09-14,19.74,20.395,19.33,19.51
STTK,2021-09-15,19.52,20.3,19.21,19.98
STTK,2021-09-16,20.04,20.53,19.77,20.0
STTK,2021-09-17,20.12,20.31,18.85,18.96
STTK,2021-09-20,18.46,19.91,18.285,18.99
STTK,2021-09-21,19.13,19.97,19.06,19.39
STTK,2021-09-22,19.64,19.64,18.725,18.94
STTK,2021-09-23,18.94,18.94,18.29,18.43
STTK,2021-09-24,18.29,18.53,17.48,17.57
STTK,2021-09-27,17.48,18.195,17.15,17.89
STTK,2021-09-28,17.83,19.9,17.21,19.25
STTK,2021-09-29,19.2,19.235,18.51,19.0
STTK,2021-09-30,19.08,20.77,18.78,20.38
STTK,2021-10-01,20.39,21.42,19.0,21.08
STTK,2021-10-04,20.95,20.95,19.06,19.96
STTK,2021-10-05,20.23,20.77,19.37,19.97
STTK,2021-10-06,19.83,20.2,19.42,19.93
STTK,2021-10-07,19.96,20.74,18.4,19.13
STTK,2021-10-08,19.19,20.27,19.0,20.13
STTK,2021-10-11,20.195,20.94,20.07,20.31
STTK,2021-10-12,20.25,20.25,19.0,19.25
STTK,2021-10-13,19.27,19.905,19.0,19.71
STTK,2021-10-14,19.89,20.125,19.49,19.68
STTK,2021-10-15,19.47,20.12,19.23,19.33
STTK,2021-10-18,19.28,19.28,19.0,19.12
STTK,2021-10-19,19.21,19.84,18.98,19.77
STTK,2021-10-20,19.9,20.04,19.4,19.68
STTK,2021-10-21,19.89,20.03,19.16,19.28
STTK,2021-10-22,19.1,20.0,19.0,19.27
STTK,2021-10-25,19.31,19.92,19.04,19.66
STTK,2021-10-26,19.73,19.995,19.39,19.62
STTK,2021-10-27,19.5,19.5,19.0,19.0
STTK,2021-10-28,19.11,19.69,19.11,19.61
STTK,2021-10-29,19.42,19.89,19.0,19.3
STTK,2021-11-01,19.48,20.13,19.48,19.99
STTK,2021-11-02,19.89,20.0,19.05,19.3
STTK,2021-11-03,19.35,19.505,18.622,19.39
STTK,2021-11-04,19.47,19.5,18.725,18.98
STTK,2021-11-05,18.99,19.16,18.06,18.48
STTK,2021-11-08,18.5,19.195,18.33,19.04
STTK,2021-11-09,19.0,19.0,13.34,13.59
STTK,2021-11-10,13.59,13.6,12.44,12.53
STTK,2021-11-11,12.55,13.6,12.55,13.1
STTK,2021-11-12,13.43,13.55,12.21,12.48
STTK,2021-11-15,12.42,12.91,12.15,12.48
STTK,2021-11-16,12.35,12.45,11.51,11.71
STTK,2021-11-17,11.55,11.87,10.641,10.8
STTK,2021-11-18,10.71,10.83,9.81,9.96
STTK,2021-11-19,9.84,10.17,9.38,9.4
STTK,2021-11-22,9.44,10.0,8.75,9.61
STTK,2021-11-23,9.66,9.79,9.26,9.49
STTK,2021-11-24,9.61,10.3,9.325,10.01
STTK,2021-11-26,9.75,9.87,9.23,9.29
STTK,2021-11-29,9.23,9.54,8.47,8.5
STTK,2021-11-30,8.36,8.74,7.88,8.48
STTK,2021-12-01,8.67,8.98,8.29,8.41
STTK,2021-12-02,8.5,9.13,8.28,9.0
STTK,2021-12-03,9.13,9.13,8.44,8.63
STTK,2021-12-06,8.83,8.919,8.4,8.67
STTK,2021-12-07,8.96,9.43,8.96,9.11
STTK,2021-12-08,9.27,9.58,8.83,9.4
STTK,2021-12-09,9.17,9.61,9.15,9.18
STTK,2021-12-10,9.05,9.31,8.91,8.96
STTK,2021-12-13,8.94,9.03,8.29,8.51
STTK,2021-12-14,8.63,8.67,8.25,8.36
STTK,2021-12-15,8.38,8.97,8.01,8.9
STTK,2021-12-16,9.32,9.34,8.381,8.42
STTK,2021-12-17,8.54,8.96,8.1,8.85
STTK,2021-12-20,8.79,9.04,8.395,8.68
STTK,2021-12-21,8.8,8.991,8.63,8.7
STTK,2021-12-22,8.84,8.84,8.48,8.6
STTK,2021-12-23,8.73,9.05,8.448,8.9
STTK,2021-12-27,8.96,9.01,8.515,8.61
STTK,2021-12-28,8.53,8.9,8.46,8.59
STTK,2021-12-29,8.51,8.76,8.41,8.56
STTK,2021-12-30,8.5,8.83,8.5,8.64
STTK,2021-12-31,8.77,8.85,8.39,8.51
STTK,2022-01-03,8.66,8.96,8.39,8.89
STTK,2022-01-04,8.74,8.89,8.33,8.47
STTK,2022-01-05,9.46,9.46,7.9,7.92
STTK,2022-01-06,7.9,8.06,7.45,7.59
STTK,2022-01-07,7.6,7.71,7.4,7.56
STTK,2022-01-10,7.65,7.67,7.12,7.43
STTK,2022-01-11,7.37,7.665,7.25,7.33
STTK,2022-01-12,7.44,7.44,7.105,7.3
STTK,2022-01-13,7.42,7.745,7.23,7.3
STTK,2022-01-14,7.12,7.46,7.02,7.3
STTK,2022-01-18,7.29,7.375,6.78,6.82
STTK,2022-01-19,7.02,7.32,6.66,6.66
STTK,2022-01-20,6.86,7.5,6.85,6.91
STTK,2022-01-21,6.73,7.16,6.73,6.96
STTK,2022-01-24,6.54,7.08,6.52,7.0
STTK,2022-01-25,6.9,7.0,6.66,6.7
STTK,2022-01-26,6.83,6.88,6.15,6.43
STTK,2022-01-27,6.45,6.54,6.01,6.06
STTK,2022-01-28,6.03,6.26,5.581,6.13
STTK,2022-01-31,6.1,6.91,6.1,6.91
STTK,2022-02-01,6.91,7.12,6.79,6.99
STTK,2022-02-02,6.98,6.98,6.28,6.34
STTK,2022-02-03,6.26,6.46,5.665,5.72
STTK,2022-02-04,5.64,5.92,5.51,5.715
STTK,2022-02-07,5.82,5.86,5.5,5.59
STTK,2022-02-08,5.6,5.62,5.28,5.34
STTK,2022-02-09,5.27,5.53,5.27,5.44
STTK,2022-02-10,5.27,5.46,5.05,5.13
STTK,2022-02-11,5.11,5.21,4.95,4.98
STTK,2022-02-14,4.96,5.12,4.73,4.88
STTK,2022-02-15,5.06,5.42,4.93,5.31
STTK,2022-02-16,5.23,5.31,4.94,5.05
STTK,2022-02-17,5.11,5.35,4.61,4.64
STTK,2022-02-18,4.65,4.87,4.42,4.85
STTK,2022-02-22,4.76,5.12,4.73,4.99
STTK,2022-02-23,5.03,5.14,4.915,4.94
STTK,2022-02-24,4.71,5.28,4.622,5.2
STTK,2022-02-25,5.13,5.35,4.98,5.14
STTK,2022-02-28,5.08,5.14,4.985,5.0
STTK,2022-03-01,5.0,5.11,4.96,5.01
STTK,2022-03-02,5.04,5.04,4.6,4.66
STTK,2022-03-03,4.75,4.75,4.45,4.61
STTK,2022-03-04,4.55,4.67,4.45,4.57
STTK,2022-03-07,4.53,4.71,4.48,4.6
STTK,2022-03-08,4.6,4.68,4.455,4.61
STTK,2022-03-09,4.69,4.74,4.62,4.73
STTK,2022-03-10,4.61,4.7,4.51,4.67
STTK,2022-03-11,4.66,4.72,4.43,4.5
STTK,2022-03-14,4.57,4.57,4.22,4.29
STTK,2022-03-15,4.36,4.51,4.254,4.43
STTK,2022-03-16,4.5,4.73,4.46,4.73
STTK,2022-03-17,4.68,5.05,4.64,5.02
STTK,2022-03-18,5.02,5.28,4.87,5.25
STTK,2022-03-21,5.18,5.18,4.76,4.84
STTK,2022-03-22,4.95,5.005,4.83,4.99
STTK,2022-03-23,4.95,5.065,4.81,4.81
STTK,2022-03-24,4.95,4.95,4.52,4.56
STTK,2022-03-25,4.55,4.55,4.33,4.39
STTK,2022-03-28,4.4,4.48,4.116,4.22
STTK,2022-03-29,4.29,4.62,4.29,4.52
STTK,2022-03-30,4.49,4.68,4.36,4.43
STTK,2022-03-31,4.42,4.42,4.15,4.26
STTK,2022-04-01,4.37,4.66,3.97,4.0
STTK,2022-04-04,4.05,4.33,4.03,4.3
STTK,2022-04-05,4.26,4.38,4.12,4.12
STTK,2022-04-06,4.02,4.53,3.8,4.03
STTK,2022-04-07,4.05,4.24,4.03,4.12
STTK,2022-04-08,4.09,4.12,3.83,3.94
STTK,2022-04-11,3.92,3.92,3.68,3.8
STTK,2022-04-12,3.86,3.92,3.755,3.8
STTK,2022-04-13,3.81,4.03,3.71,3.93
STTK,2022-04-14,3.93,4.0,3.72,3.73
STTK,2022-04-18,3.7,3.7,3.44,3.46
STTK,2022-04-19,3.42,3.62,3.35,3.56
STTK,2022-04-20,3.57,3.79,3.49,3.75
STTK,2022-04-21,3.84,3.854,3.595,3.65
STTK,2022-04-22,3.71,4.25,3.67,3.9
STTK,2022-04-25,3.86,4.1,3.86,3.94
STTK,2022-04-26,3.89,3.914,3.49,3.65
STTK,2022-04-27,3.63,3.8,3.63,3.76
STTK,2022-04-28,3.85,4.03,3.74,3.93
STTK,2022-04-29,3.88,3.99,3.77,3.84
STTK,2022-05-02,4.14,4.29,3.735,3.94
STTK,2022-05-03,3.94,3.96,3.72,3.87
STTK,2022-05-04,3.96,3.96,3.551,3.84
STTK,2022-05-05,3.78,3.79,3.54,3.57
STTK,2022-05-06,3.53,3.53,3.218,3.31
STTK,2022-05-09,3.25,3.41,3.22,3.38
STTK,2022-05-10,3.48,3.8,3.44,3.67
STTK,2022-05-11,3.65,3.7,3.25,3.26
STTK,2022-05-12,3.22,3.6,3.2,3.53
STTK,2022-05-13,3.54,3.7,3.39,3.42
STTK,2022-05-16,3.42,3.485,3.17,3.21
STTK,2022-05-17,3.34,3.35,3.19,3.23
STTK,2022-05-18,3.13,3.2,3.02,3.07
STTK,2022-05-19,3.06,3.2,2.95,3.07
STTK,2022-05-20,3.1,3.178,2.875,2.98
STTK,2022-05-23,3.01,3.13,2.88,2.98
STTK,2022-05-24,2.92,2.99,2.66,2.83
STTK,2022-05-25,2.89,2.89,2.7,2.71
STTK,2022-05-26,2.7,2.74,2.59,2.7
STTK,2022-05-27,2.69,2.79,2.63,2.72
STTK,2022-05-31,2.72,3.055,2.66,2.86
STTK,2022-06-01,2.98,3.01,2.73,2.87
STTK,2022-06-02,2.9,3.075,2.87,3.06
STTK,2022-06-03,3.03,3.3,3.0,3.23
STTK,2022-06-06,3.23,3.3,3.03,3.22
STTK,2022-06-07,3.21,4.05,3.09,3.99
STTK,2022-06-08,3.98,4.43,3.92,4.32
STTK,2022-06-09,4.28,4.69,4.12,4.59
STTK,2022-06-10,4.5,4.51,4.0,4.15
STTK,2022-06-13,4.09,4.09,3.75,3.89
STTK,2022-06-14,3.91,4.01,3.75,3.76
STTK,2022-06-15,3.8,3.88,3.464,3.57
STTK,2022-06-16,3.48,3.56,3.21,3.28
STTK,2022-06-17,3.28,3.555,3.28,3.41
STTK,2022-06-21,3.44,3.62,3.25,3.39
STTK,2022-06-22,3.37,3.83,3.3,3.7
STTK,2022-06-23,3.7,4.03,3.65,3.99
STTK,2022-06-24,4.06,4.48,3.96,4.41
STTK,2022-06-27,4.37,4.38,3.965,4.16
STTK,2022-06-28,4.17,4.29,4.02,4.06
STTK,2022-06-29,4.01,4.12,3.89,4.02
STTK,2022-06-30,3.93,4.08,3.68,4.06
STTK,2022-07-01,4.06,4.45,3.9,4.4
STTK,2022-07-05,4.41,4.6,4.3,4.3
STTK,2022-07-06,4.31,5.81,4.3,5.2
STTK,2022-07-07,5.23,5.67,5.18,5.51
STTK,2022-07-08,5.4,5.61,5.17,5.39
STTK,2022-07-11,5.31,5.455,5.09,5.28
STTK,2022-07-12,5.27,5.62,5.125,5.52
STTK,2022-07-13,5.48,5.72,5.34,5.42
STTK,2022-07-14,5.37,5.82,5.23,5.23
STTK,2022-07-15,5.23,5.38,5.08,5.25
STTK,2022-07-18,5.28,5.32,4.98,5.08
STTK,2022-07-19,5.1,5.13,4.88,4.91
STTK,2022-07-20,5.03,5.03,4.23,4.33
STTK,2022-07-21,4.3,4.72,4.3,4.71
STTK,2022-07-22,4.66,4.715,4.39,4.56
STTK,2022-07-25,4.59,4.59,4.08,4.24
STTK,2022-07-26,4.23,4.29,4.02,4.17
STTK,2022-07-27,4.22,4.225,3.911,4.18
STTK,2022-07-28,4.0,4.07,3.68,3.89
STTK,2022-07-29,3.84,3.86,3.72,3.81
STTK,2022-08-01,3.81,3.915,3.42,3.5
STTK,2022-08-02,3.52,3.67,3.47,3.52
STTK,2022-08-03,3.58,3.83,3.58,3.66
STTK,2022-08-04,3.71,3.85,3.5,3.75
STTK,2022-08-05,3.76,4.02,3.645,3.8
STTK,2022-08-08,4.08,4.08,3.84,3.98
STTK,2022-08-09,3.96,3.96,3.57,3.66
STTK,2022-08-10,3.752,3.89,3.6,3.88
STTK,2022-08-11,3.91,4.05,3.6,3.71
STTK,2022-08-12,3.72,3.88,3.62,3.77
STTK,2022-08-15,3.75,3.96,3.75,3.9
STTK,2022-08-16,3.97,4.08,3.79,3.93
STTK,2022-08-17,3.97,4.03,3.62,3.62
STTK,2022-08-18,3.59,3.72,3.48,3.5
STTK,2022-08-19,3.47,3.495,3.26,3.37
STTK,2022-08-22,3.3,3.35,3.02,3.12
STTK,2022-08-23,3.12,3.34,3.09,3.2
STTK,2022-08-24,3.2,3.48,3.09,3.48
STTK,2022-08-25,3.566,3.566,3.24,3.37
STTK,2022-08-26,3.4,3.4,3.115,3.18
STTK,2022-08-29,3.11,3.41,2.95,3.23
STTK,2022-08-30,3.18,3.24,2.99,3.03
STTK,2022-08-31,3.31,3.33,3.18,3.25
STTK,2022-09-01,3.27,3.58,3.07,3.23
STTK,2022-09-02,3.31,3.31,3.1,3.25
STTK,2022-09-06,3.36,3.54,3.12,3.28
STTK,2022-09-07,3.3,3.58,3.2,3.34
STTK,2022-09-08,3.34,3.56,3.27,3.51
STTK,2022-09-09,3.47,3.51,3.21,3.21
STTK,2022-09-12,3.26,3.31,3.16,3.26
STTK,2022-09-13,3.1,3.353,3.06,3.19
STTK,2022-09-14,3.15,3.24,3.13,3.15
STTK,2022-09-15,3.15,3.33,3.15,3.29
STTK,2022-09-16,3.2,3.32,2.87,2.92
STTK,2022-09-19,2.86,3.0,2.7,2.91
STTK,2022-09-20,2.83,2.99,2.796,2.94
STTK,2022-09-21,2.95,3.05,2.77,2.82
STTK,2022-09-22,2.81,2.81,2.65,2.66
STTK,2022-09-23,2.67,2.86,2.6,2.7
STTK,2022-09-26,2.72,2.745,2.55,2.6
STTK,2022-09-27,2.7,2.78,2.64,2.7
STTK,2022-09-28,2.77,3.1,2.746,2.92
STTK,2022-09-29,2.85,3.01,2.75,2.76
STTK,2022-09-30,2.75,2.87,2.63,2.7
STTK,2022-10-03,2.7,2.87,2.69,2.7
STTK,2022-10-04,2.76,2.82,2.7,2.7
STTK,2022-10-05,2.63,3.05,2.63,2.97
STTK,2022-10-06,3.062,3.062,2.95,3.0
STTK,2022-10-07,2.95,2.99,2.69,2.72
STTK,2022-10-10,2.73,2.88,2.54,2.66
STTK,2022-10-11,2.65,2.8,2.65,2.76
STTK,2022-10-12,2.75,3.06,2.7,3.05
STTK,2022-10-13,3.03,3.1,2.92,3.05
STTK,2022-10-14,3.05,3.076,2.965,3.02
STTK,2022-10-17,2.98,3.1,2.98,3.06
STTK,2022-10-18,3.07,3.36,3.02,3.26
STTK,2022-10-19,3.27,3.34,2.91,3.01
STTK,2022-10-20,3.17,3.17,2.82,2.83
STTK,2022-10-21,2.8,2.88,2.65,2.85
STTK,2022-10-24,2.75,3.02,2.72,2.93
STTK,2022-10-25,2.98,3.11,2.85,2.91
STTK,2022-10-26,3.09,3.12,2.85,2.85
STTK,2022-10-27,2.85,3.005,2.54,2.59
