ticker,date,open,high,low,close
KTRA,2013-06-04,1195.0,1195.0,775.0,975.0
KTRA,2013-06-05,1000.0,1050.0,1000.0,1050.0
KTRA,2013-06-06,1050.0,1050.0,1050.0,1050.0
KTRA,2013-06-07,1000.0,1100.0,1000.0,1000.0
KTRA,2013-06-10,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-11,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-12,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-13,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-14,1000.0,1100.0,1000.0,1100.0
KTRA,2013-06-17,1100.0,1100.0,1100.0,1100.0
KTRA,2013-06-18,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-19,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-20,1100.0,1100.0,1100.0,1100.0
KTRA,2013-06-21,930.0,1050.0,805.0,1050.0
KTRA,2013-06-24,1050.0,1050.0,1050.0,1050.0
KTRA,2013-06-25,1050.0,1050.0,1050.0,1050.0
KTRA,2013-06-26,1000.0,1000.0,995.0,1000.0
KTRA,2013-06-27,1000.0,1000.0,1000.0,1000.0
KTRA,2013-06-28,1000.0,1075.0,1000.0,1050.0
KTRA,2013-07-01,1020.0,1020.0,810.0,810.0
KTRA,2013-07-02,825.0,825.0,825.0,825.0
KTRA,2013-07-03,805.0,805.0,800.0,800.0
KTRA,2013-07-05,800.0,800.0,800.0,800.0
KTRA,2013-07-08,825.0,825.0,600.0,600.0
KTRA,2013-07-09,610.0,615.0,575.0,575.0
KTRA,2013-07-10,575.0,575.0,575.0,575.0
KTRA,2013-07-11,575.0,600.0,545.0,600.0
KTRA,2013-07-12,575.0,575.0,545.0,550.0
KTRA,2013-07-15,545.0,545.0,500.0,500.0
KTRA,2013-07-16,500.0,550.0,500.0,550.0
KTRA,2013-07-17,550.0,575.0,550.0,575.0
KTRA,2013-07-18,575.0,575.0,525.0,550.0
KTRA,2013-07-19,550.0,550.0,525.0,550.0
KTRA,2013-07-22,550.0,550.0,550.0,550.0
KTRA,2013-07-23,550.0,550.0,550.0,550.0
KTRA,2013-07-24,550.0,550.0,550.0,550.0
KTRA,2013-07-25,560.0,560.0,560.0,560.0
KTRA,2013-07-26,575.0,575.0,550.0,570.0
KTRA,2013-07-29,575.0,580.0,575.0,575.0
KTRA,2013-07-30,575.0,575.0,575.0,575.0
KTRA,2013-07-31,575.0,580.0,575.0,575.0
KTRA,2013-08-01,600.0,600.0,600.0,600.0
KTRA,2013-08-02,625.0,625.0,625.0,625.0
KTRA,2013-08-05,600.0,600.0,575.0,575.0
KTRA,2013-08-06,575.0,575.0,500.0,505.0
KTRA,2013-08-07,575.0,575.0,575.0,575.0
KTRA,2013-08-08,525.0,535.0,515.0,535.0
KTRA,2013-08-09,575.0,575.0,500.0,525.0
KTRA,2013-08-12,550.0,555.0,550.0,555.0
KTRA,2013-08-13,555.0,570.0,555.0,570.0
KTRA,2013-08-14,570.0,570.0,570.0,570.0
KTRA,2013-08-15,560.0,560.0,505.0,525.0
KTRA,2013-08-16,560.0,560.0,560.0,560.0
KTRA,2013-08-19,565.0,565.0,500.0,505.0
KTRA,2013-08-20,560.0,560.0,550.0,550.0
KTRA,2013-08-21,555.0,555.0,535.0,535.0
KTRA,2013-08-22,575.0,575.0,550.0,565.0
KTRA,2013-08-23,565.0,570.0,565.0,570.0
KTRA,2013-08-26,570.0,570.0,545.0,570.0
KTRA,2013-08-27,570.0,570.0,570.0,570.0
KTRA,2013-08-28,555.0,555.0,545.0,545.0
KTRA,2013-08-29,545.0,545.0,540.0,540.0
KTRA,2013-08-30,540.0,540.0,540.0,540.0
KTRA,2013-09-03,505.0,505.0,500.0,500.0
KTRA,2013-09-04,515.0,525.0,515.0,525.0
KTRA,2013-09-05,525.0,525.0,525.0,525.0
KTRA,2013-09-06,525.0,525.0,525.0,525.0
KTRA,2013-09-09,510.0,510.0,500.0,500.0
KTRA,2013-09-10,500.0,510.0,500.0,510.0
KTRA,2013-09-11,510.0,510.0,510.0,510.0
KTRA,2013-09-12,515.0,540.0,510.0,510.0
KTRA,2013-09-13,500.0,500.0,500.0,500.0
KTRA,2013-09-16,505.0,505.0,505.0,505.0
KTRA,2013-09-17,510.0,510.0,500.0,505.0
KTRA,2013-09-18,500.0,500.0,500.0,500.0
KTRA,2013-09-19,500.0,500.0,500.0,500.0
KTRA,2013-09-20,500.0,500.0,500.0,500.0
KTRA,2013-09-23,500.0,500.0,450.0,450.0
KTRA,2013-09-24,450.0,450.0,450.0,450.0
KTRA,2013-09-25,505.0,505.0,500.0,500.0
KTRA,2013-09-26,495.0,495.0,475.0,475.0
KTRA,2013-09-27,475.0,490.0,470.0,490.0
KTRA,2013-09-30,490.0,490.0,490.0,490.0
KTRA,2013-10-01,550.0,550.0,500.0,500.0
KTRA,2013-10-02,545.0,550.0,545.0,550.0
KTRA,2013-10-03,525.0,540.0,450.0,460.0
KTRA,2013-10-04,560.0,560.0,525.0,545.0
KTRA,2013-10-07,550.0,670.0,550.0,625.0
KTRA,2013-10-08,675.0,750.0,465.0,550.0
KTRA,2013-10-09,550.0,650.0,550.0,600.0
KTRA,2013-10-10,625.0,625.0,530.0,530.0
KTRA,2013-10-11,530.0,575.0,490.0,500.0
KTRA,2013-10-14,500.0,500.0,500.0,500.0
KTRA,2013-10-15,500.0,500.0,500.0,500.0
KTRA,2013-10-16,500.0,500.0,500.0,500.0
KTRA,2013-10-17,500.0,500.0,500.0,500.0
KTRA,2013-10-18,645.0,645.0,565.0,565.0
KTRA,2013-10-21,565.0,565.0,565.0,565.0
KTRA,2013-10-22,570.0,570.0,500.0,500.0
KTRA,2013-10-23,510.0,510.0,480.0,500.0
KTRA,2013-10-24,550.0,600.0,550.0,600.0
KTRA,2013-10-25,600.0,600.0,600.0,600.0
KTRA,2013-10-28,590.0,590.0,590.0,590.0
KTRA,2013-10-29,500.0,505.0,500.0,500.0
KTRA,2013-10-30,510.0,550.0,505.0,550.0
KTRA,2013-10-31,550.0,620.0,550.0,620.0
KTRA,2013-11-01,575.0,620.0,550.0,550.0
KTRA,2013-11-04,550.0,740.0,550.0,560.0
KTRA,2013-11-05,600.0,600.0,550.0,592.5
KTRA,2013-11-06,592.5,592.5,592.5,592.5
KTRA,2013-11-07,592.5,592.5,592.5,592.5
KTRA,2013-11-08,515.0,600.0,515.0,595.0
KTRA,2013-11-11,595.0,595.0,550.0,550.0
KTRA,2013-11-12,530.0,530.0,455.0,455.0
KTRA,2013-11-13,475.0,500.0,475.0,500.0
KTRA,2013-11-14,525.0,530.0,525.0,530.0
KTRA,2013-11-15,525.0,525.0,515.0,525.0
KTRA,2013-11-18,500.0,550.0,500.0,530.0
KTRA,2013-11-19,550.0,555.0,525.0,540.0
KTRA,2013-11-20,555.0,555.0,525.0,550.0
KTRA,2013-11-21,550.0,550.0,550.0,550.0
KTRA,2013-11-22,550.0,590.0,550.0,590.0
KTRA,2013-11-25,595.0,595.0,570.0,570.0
KTRA,2013-11-26,575.0,575.0,455.0,500.0
KTRA,2013-11-27,515.0,575.0,515.0,570.0
KTRA,2013-11-29,550.0,600.0,550.0,600.0
KTRA,2013-12-02,590.0,590.0,465.5,505.0
KTRA,2013-12-03,505.0,505.0,500.0,500.0
KTRA,2013-12-04,475.0,485.0,450.0,455.0
KTRA,2013-12-05,425.0,460.0,400.0,445.0
KTRA,2013-12-06,505.0,505.0,445.0,452.5
KTRA,2013-12-09,450.0,450.0,425.0,425.0
KTRA,2013-12-10,450.0,465.0,425.0,425.0
KTRA,2013-12-11,425.0,450.0,425.0,450.0
KTRA,2013-12-12,450.0,450.0,420.5,450.0
KTRA,2013-12-13,450.0,450.0,450.0,450.0
KTRA,2013-12-16,422.5,435.0,402.5,435.0
KTRA,2013-12-17,425.0,500.0,375.5,495.0
KTRA,2013-12-18,420.0,495.0,420.0,485.0
KTRA,2013-12-19,450.0,450.0,450.0,450.0
KTRA,2013-12-20,450.0,450.0,450.0,450.0
KTRA,2013-12-23,430.0,435.0,430.0,430.0
KTRA,2013-12-24,475.0,475.0,475.0,475.0
KTRA,2013-12-26,475.0,500.0,475.0,500.0
KTRA,2013-12-27,490.0,490.0,425.0,475.0
KTRA,2013-12-30,475.0,480.0,425.0,480.0
KTRA,2013-12-31,480.0,480.0,430.0,470.0
KTRA,2014-01-02,435.5,435.5,435.5,435.5
KTRA,2014-01-03,500.0,500.0,500.0,500.0
KTRA,2014-01-06,475.0,500.0,475.0,500.0
KTRA,2014-01-07,450.0,545.0,450.0,545.0
KTRA,2014-01-08,455.5,485.0,455.5,460.0
KTRA,2014-01-09,460.0,460.0,450.0,455.0
KTRA,2014-01-10,500.0,500.0,450.0,450.0
KTRA,2014-01-13,500.0,500.0,495.0,495.0
KTRA,2014-01-14,475.0,475.0,450.0,450.0
KTRA,2014-01-15,475.0,480.0,475.0,480.0
KTRA,2014-01-16,480.0,480.0,450.0,475.0
KTRA,2014-01-17,475.0,475.0,450.0,450.0
KTRA,2014-01-21,489.5,489.5,425.0,425.0
KTRA,2014-01-22,450.0,450.0,425.0,425.0
KTRA,2014-01-23,450.0,450.0,425.0,435.0
KTRA,2014-01-24,450.0,475.0,430.0,435.0
KTRA,2014-01-27,475.0,475.0,445.0,450.0
KTRA,2014-01-28,465.0,480.0,400.0,400.5
KTRA,2014-01-29,400.0,460.0,400.0,455.0
KTRA,2014-01-30,455.0,455.0,405.5,420.0
KTRA,2014-01-31,420.0,480.0,412.5,475.0
KTRA,2014-02-03,490.0,490.0,475.0,475.0
KTRA,2014-02-04,460.0,475.0,460.0,470.0
KTRA,2014-02-05,445.0,445.0,440.0,440.0
KTRA,2014-02-06,425.0,425.0,425.0,425.0
KTRA,2014-02-07,425.0,475.0,400.0,470.0
KTRA,2014-02-10,470.0,470.0,415.0,468.0
KTRA,2014-02-11,440.0,440.0,400.5,420.0
KTRA,2014-02-12,420.0,450.0,420.0,450.0
KTRA,2014-02-13,450.0,490.0,395.0,445.0
KTRA,2014-02-14,445.0,450.0,445.0,450.0
KTRA,2014-02-18,450.0,475.0,450.0,470.0
KTRA,2014-02-19,455.0,475.0,425.0,475.0
KTRA,2014-02-20,475.0,480.0,455.0,475.0
KTRA,2014-02-21,480.0,540.0,475.0,500.0
KTRA,2014-02-24,515.0,570.0,515.0,555.0
KTRA,2014-02-25,575.0,640.0,565.0,625.0
KTRA,2014-02-26,655.0,735.0,607.5,615.0
KTRA,2014-02-27,625.0,700.0,625.0,680.0
KTRA,2014-02-28,745.0,790.0,650.0,720.0
KTRA,2014-03-03,750.0,750.0,705.0,725.0
KTRA,2014-03-04,750.0,795.0,725.0,740.0
KTRA,2014-03-05,750.0,770.0,715.0,770.0
KTRA,2014-03-06,770.0,800.0,680.0,700.0
KTRA,2014-03-07,700.0,745.0,700.0,725.0
KTRA,2014-03-10,740.0,765.0,700.0,720.0
KTRA,2014-03-11,720.0,725.0,665.0,665.0
KTRA,2014-03-12,655.0,715.0,655.0,695.0
KTRA,2014-03-13,695.0,695.0,660.0,665.0
KTRA,2014-03-14,660.0,695.0,660.0,695.0
KTRA,2014-03-17,695.0,700.0,655.0,675.0
KTRA,2014-03-18,660.0,695.0,660.0,675.0
KTRA,2014-03-19,700.0,700.0,665.0,670.0
KTRA,2014-03-20,670.0,670.0,625.0,630.0
KTRA,2014-03-21,690.0,690.0,575.0,600.0
KTRA,2014-03-24,610.0,650.0,600.0,625.0
KTRA,2014-03-25,680.0,680.0,600.0,650.0
KTRA,2014-03-26,650.0,650.0,575.0,575.0
KTRA,2014-03-27,575.0,635.0,575.0,635.0
KTRA,2014-03-28,640.0,640.0,600.0,600.0
KTRA,2014-03-31,610.0,610.0,600.0,605.0
KTRA,2014-04-01,625.0,640.0,585.0,585.0
KTRA,2014-04-02,600.0,640.0,600.0,625.0
KTRA,2014-04-03,645.0,690.0,625.0,625.0
KTRA,2014-04-04,635.0,695.0,600.0,605.0
KTRA,2014-04-07,632.5,705.0,600.0,625.0
KTRA,2014-04-08,640.0,670.0,625.0,660.0
KTRA,2014-04-09,650.0,690.0,630.0,640.0
KTRA,2014-04-10,665.0,665.0,605.0,610.0
KTRA,2014-04-11,660.0,660.0,610.0,645.0
KTRA,2014-04-14,665.0,675.0,610.0,625.0
KTRA,2014-04-15,625.0,630.0,600.0,620.0
KTRA,2014-04-16,620.0,625.0,580.0,600.0
KTRA,2014-04-17,600.0,650.0,590.0,650.0
KTRA,2014-04-21,645.0,645.0,630.0,630.0
KTRA,2014-04-22,630.0,630.0,575.0,585.0
KTRA,2014-04-23,600.0,600.0,590.0,590.0
KTRA,2014-04-24,595.0,595.0,550.0,550.0
KTRA,2014-04-25,550.0,570.0,535.0,570.0
KTRA,2014-04-28,560.0,560.0,540.0,540.0
KTRA,2014-04-29,535.0,555.0,535.0,545.0
KTRA,2014-04-30,550.0,615.0,550.0,585.0
KTRA,2014-05-01,585.0,585.0,575.0,575.0
KTRA,2014-05-02,570.0,570.0,570.0,570.0
KTRA,2014-05-05,585.0,585.0,575.0,575.0
KTRA,2014-05-06,575.0,575.0,555.0,575.0
KTRA,2014-05-07,530.0,560.0,530.0,560.0
KTRA,2014-05-08,550.0,565.0,545.0,565.0
KTRA,2014-05-09,570.0,575.0,565.0,575.0
KTRA,2014-05-12,575.0,575.0,560.0,575.0
KTRA,2014-05-13,560.0,580.0,550.0,570.0
KTRA,2014-05-14,575.0,600.0,565.0,565.0
KTRA,2014-05-15,570.0,590.0,525.0,555.0
KTRA,2014-05-16,555.0,585.0,555.0,555.0
KTRA,2014-05-19,550.0,555.0,520.0,520.0
KTRA,2014-05-20,560.0,560.0,520.0,525.0
KTRA,2014-05-21,525.0,550.0,525.0,550.0
KTRA,2014-05-22,530.0,585.0,530.0,550.0
KTRA,2014-05-23,550.0,560.0,545.0,545.0
KTRA,2014-05-27,545.0,550.0,505.0,535.0
KTRA,2014-05-28,500.0,510.0,400.0,425.0
KTRA,2014-05-29,440.0,465.0,435.0,460.0
KTRA,2014-05-30,475.0,475.0,450.0,462.5
KTRA,2014-06-02,465.0,475.0,375.0,400.0
KTRA,2014-06-03,415.0,475.0,400.0,470.0
KTRA,2014-06-04,465.0,465.0,427.5,455.0
KTRA,2014-06-05,455.0,465.0,425.0,465.0
KTRA,2014-06-06,475.0,475.0,450.0,475.0
KTRA,2014-06-09,480.0,480.0,435.0,475.0
KTRA,2014-06-10,450.0,465.0,445.0,450.0
KTRA,2014-06-11,480.0,480.0,430.0,433.5
KTRA,2014-06-12,450.0,465.0,445.0,465.0
KTRA,2014-06-13,495.0,495.0,435.0,475.0
KTRA,2014-06-16,460.0,460.0,430.0,435.0
KTRA,2014-06-17,435.0,470.0,431.0,465.0
KTRA,2014-06-18,436.0,450.0,436.0,440.0
KTRA,2014-06-19,450.0,450.0,438.0,450.0
KTRA,2014-06-20,450.0,450.0,430.0,440.0
KTRA,2014-06-23,411.0,440.0,411.0,415.0
KTRA,2014-06-24,440.0,440.0,440.0,440.0
KTRA,2014-06-25,435.0,450.0,435.0,450.0
KTRA,2014-06-26,450.0,455.0,450.0,450.0
KTRA,2014-06-27,440.0,440.0,415.0,415.0
KTRA,2014-06-30,450.0,470.0,406.5,444.0
KTRA,2014-07-01,440.0,440.0,420.0,425.0
KTRA,2014-07-02,420.0,422.5,410.0,410.0
KTRA,2014-07-03,420.0,420.0,415.0,415.0
KTRA,2014-07-07,425.0,444.0,425.0,434.0
KTRA,2014-07-08,425.0,455.0,425.0,430.0
KTRA,2014-07-09,450.0,450.0,425.0,444.0
KTRA,2014-07-10,415.0,454.0,415.0,425.0
KTRA,2014-07-11,440.0,474.0,425.0,450.0
KTRA,2014-07-14,475.0,475.0,444.5,470.0
KTRA,2014-07-15,440.5,470.0,440.5,465.0
KTRA,2014-07-16,462.5,505.0,462.5,490.0
KTRA,2014-07-17,490.0,500.0,455.0,455.0
KTRA,2014-07-18,475.0,490.0,455.0,455.0
KTRA,2014-07-21,455.0,455.0,450.0,450.0
KTRA,2014-07-22,450.0,485.0,420.0,435.0
KTRA,2014-07-23,445.0,458.0,410.0,420.0
KTRA,2014-07-24,420.0,450.0,420.0,420.0
KTRA,2014-07-25,420.0,420.0,400.0,410.0
KTRA,2014-07-28,388.5,425.0,388.5,400.0
KTRA,2014-07-29,390.0,400.0,390.0,393.5
KTRA,2014-07-30,395.0,395.0,395.0,395.0
KTRA,2014-07-31,390.0,400.0,375.0,400.0
KTRA,2014-08-01,400.0,400.0,385.0,395.0
KTRA,2014-08-04,390.0,390.0,380.0,390.0
KTRA,2014-08-05,420.0,420.0,375.0,385.0
KTRA,2014-08-06,405.0,405.0,370.0,370.0
KTRA,2014-08-07,400.0,420.0,320.0,320.0
KTRA,2014-08-08,365.0,374.0,315.0,354.0
KTRA,2014-08-11,359.0,390.0,340.0,370.0
KTRA,2014-08-12,370.0,370.0,311.0,365.0
KTRA,2014-08-13,365.0,365.0,330.0,340.0
KTRA,2014-08-14,350.0,350.0,350.0,350.0
KTRA,2014-08-15,350.0,355.0,340.0,355.0
KTRA,2014-08-18,360.0,360.0,340.0,340.0
KTRA,2014-08-19,340.0,375.0,325.0,365.0
KTRA,2014-08-20,385.0,385.0,340.0,365.0
KTRA,2014-08-21,345.0,395.0,345.0,389.5
KTRA,2014-08-22,380.0,395.0,355.0,360.0
KTRA,2014-08-25,390.0,390.0,360.0,360.0
KTRA,2014-08-26,360.0,395.0,360.0,385.0
KTRA,2014-08-27,385.0,385.0,365.0,365.0
KTRA,2014-08-28,370.0,410.0,367.5,395.0
KTRA,2014-08-29,395.0,395.0,340.0,347.0
KTRA,2014-09-02,347.0,390.0,347.0,365.0
KTRA,2014-09-03,355.0,390.0,355.0,365.0
KTRA,2014-09-04,365.0,390.0,365.0,382.5
KTRA,2014-09-05,382.5,384.5,340.0,360.0
KTRA,2014-09-08,350.5,360.0,350.5,360.0
KTRA,2014-09-09,365.0,365.0,340.0,365.0
KTRA,2014-09-10,365.0,380.0,355.0,380.0
KTRA,2014-09-11,370.0,375.0,347.5,360.0
KTRA,2014-09-12,375.0,375.0,357.5,375.0
KTRA,2014-09-15,420.0,420.0,370.0,400.0
KTRA,2014-09-16,415.0,460.0,400.0,460.0
KTRA,2014-09-17,450.0,510.0,450.0,510.0
KTRA,2014-09-18,500.0,510.0,465.0,467.5
KTRA,2014-09-19,475.0,515.0,475.0,495.0
KTRA,2014-09-22,475.0,490.0,465.0,490.0
KTRA,2014-09-23,490.0,490.0,475.0,475.0
KTRA,2014-09-24,475.0,476.0,475.0,475.0
KTRA,2014-09-25,470.0,475.0,435.0,455.0
KTRA,2014-09-26,450.0,510.0,440.0,510.0
KTRA,2014-09-29,510.0,510.0,457.5,457.5
KTRA,2014-09-30,495.0,495.0,460.0,480.0
KTRA,2014-10-01,475.0,500.0,475.0,485.0
KTRA,2014-10-02,475.0,475.0,455.0,460.0
KTRA,2014-10-03,455.0,460.0,455.0,460.0
KTRA,2014-10-06,455.0,480.0,455.0,480.0
KTRA,2014-10-07,460.0,470.0,460.0,470.0
KTRA,2014-10-08,465.0,470.0,460.0,470.0
KTRA,2014-10-09,460.0,505.0,445.0,445.0
KTRA,2014-10-10,475.0,475.0,475.0,475.0
KTRA,2014-10-13,445.0,470.0,445.0,445.0
KTRA,2014-10-14,450.0,450.0,405.0,420.0
KTRA,2014-10-15,410.0,435.0,365.0,435.0
KTRA,2014-10-16,425.0,425.0,380.0,400.0
KTRA,2014-10-17,395.0,425.0,390.0,410.0
KTRA,2014-10-20,400.0,410.0,365.0,410.0
KTRA,2014-10-21,390.0,420.0,390.0,400.0
KTRA,2014-10-22,410.0,415.0,392.5,405.0
KTRA,2014-10-23,405.0,405.0,405.0,405.0
KTRA,2014-10-24,405.0,425.0,400.0,400.0
KTRA,2014-10-27,430.0,430.0,400.5,400.5
KTRA,2014-10-28,405.0,420.0,405.0,420.0
KTRA,2014-10-29,422.5,425.0,422.5,425.0
KTRA,2014-10-30,415.0,455.0,400.0,455.0
KTRA,2014-10-31,455.0,500.0,430.0,470.0
KTRA,2014-11-03,467.5,467.5,445.0,465.0
KTRA,2014-11-04,470.0,470.0,450.0,450.0
KTRA,2014-11-05,455.0,485.0,440.0,485.0
KTRA,2014-11-06,480.0,510.0,470.0,510.0
KTRA,2014-11-07,505.0,510.0,450.0,465.0
KTRA,2014-11-10,475.0,495.0,465.0,470.5
KTRA,2014-11-11,495.0,495.0,475.0,495.0
KTRA,2014-11-12,495.0,495.0,470.5,475.0
KTRA,2014-11-13,470.5,475.0,460.0,475.0
KTRA,2014-11-14,490.0,495.0,470.0,470.0
KTRA,2014-11-17,470.0,495.0,440.5,475.0
KTRA,2014-11-18,495.0,495.0,445.0,445.0
KTRA,2014-11-19,470.0,470.0,440.0,464.5
KTRA,2014-11-20,450.0,474.0,445.0,445.0
KTRA,2014-11-21,445.0,495.0,445.0,470.0
KTRA,2014-11-24,485.0,495.0,450.0,450.5
KTRA,2014-11-25,480.0,480.0,470.0,470.0
KTRA,2014-11-26,470.0,470.0,455.0,455.0
KTRA,2014-11-28,495.0,495.0,455.0,455.0
KTRA,2014-12-01,445.0,445.0,430.0,430.0
KTRA,2014-12-02,470.0,495.0,440.0,440.0
KTRA,2014-12-03,465.0,465.0,425.0,425.0
KTRA,2014-12-04,459.5,470.0,435.0,450.0
KTRA,2014-12-05,470.0,480.0,430.0,430.0
KTRA,2014-12-08,430.0,475.0,430.0,430.0
KTRA,2014-12-09,470.0,490.0,400.5,450.0
KTRA,2014-12-10,450.0,450.0,425.0,435.0
KTRA,2014-12-11,435.0,435.0,435.0,435.0
KTRA,2014-12-12,410.0,425.0,410.0,425.0
KTRA,2014-12-15,455.0,455.0,390.0,395.0
KTRA,2014-12-16,400.0,400.0,395.0,395.0
KTRA,2014-12-17,444.5,450.0,400.0,425.0
KTRA,2014-12-18,450.0,450.0,410.5,411.0
KTRA,2014-12-19,410.0,450.0,405.0,449.5
KTRA,2014-12-22,445.0,470.0,427.5,435.0
KTRA,2014-12-23,450.0,470.0,435.0,435.0
KTRA,2014-12-24,468.0,468.0,468.0,468.0
KTRA,2014-12-26,425.0,435.0,400.0,400.0
KTRA,2014-12-29,400.0,405.0,400.0,400.0
KTRA,2014-12-30,400.0,400.0,400.0,400.0
KTRA,2014-12-31,449.5,449.5,400.0,405.0
KTRA,2015-01-02,425.0,425.0,425.0,425.0
KTRA,2015-01-05,445.0,445.0,400.0,435.0
KTRA,2015-01-06,445.0,445.0,405.0,405.0
KTRA,2015-01-07,419.5,445.0,405.0,440.0
KTRA,2015-01-08,440.0,440.0,410.0,429.5
KTRA,2015-01-09,429.5,429.5,415.0,425.0
KTRA,2015-01-12,425.0,425.0,375.0,375.0
KTRA,2015-01-13,382.5,405.0,375.0,405.0
KTRA,2015-01-14,405.0,405.0,382.5,405.0
KTRA,2015-01-15,405.0,405.0,400.0,400.0
KTRA,2015-01-16,400.0,400.0,380.0,380.0
KTRA,2015-01-20,380.0,400.0,373.0,373.0
KTRA,2015-01-21,365.0,365.0,350.0,355.0
KTRA,2015-01-22,325.0,355.0,320.0,355.0
KTRA,2015-01-23,355.0,355.0,355.0,355.0
KTRA,2015-01-26,350.0,350.0,350.0,350.0
KTRA,2015-01-27,350.0,350.0,325.0,345.0
KTRA,2015-01-28,345.0,345.0,342.5,345.0
KTRA,2015-01-29,355.0,355.0,327.5,335.5
KTRA,2015-01-30,340.0,350.0,325.0,350.0
KTRA,2015-02-02,350.0,405.0,350.0,351.0
KTRA,2015-02-03,360.0,360.0,355.0,355.0
