ticker,date,open,high,low,close
AIHS,2020-03-09,4.5,4.5,4.2,4.2
AIHS,2020-03-10,5.0,5.0,4.0,4.19
AIHS,2020-03-11,4.11,5.5,4.1,4.22
AIHS,2020-03-12,4.24,4.24,3.75,3.9
AIHS,2020-03-13,4.1,4.1,3.8,3.8
AIHS,2020-03-16,3.6,3.6,3.21,3.59
AIHS,2020-03-17,3.6,3.8,3.24,3.5
AIHS,2020-03-18,3.68,3.68,3.2,3.2
AIHS,2020-03-19,2.9,3.1,2.6,3.07
AIHS,2020-03-20,3.1,5.15,3.1,3.8
AIHS,2020-03-23,4.79,4.8,3.54,3.7
AIHS,2020-03-24,4.38,4.38,3.82,3.99
AIHS,2020-03-25,4.01,4.75,3.99,4.54
AIHS,2020-03-26,4.6,5.5,4.5,4.8
AIHS,2020-03-27,4.1,4.7,3.7,4.3
AIHS,2020-03-30,4.0,4.16,3.71,3.93
AIHS,2020-03-31,3.9,5.85,3.7,4.38
AIHS,2020-04-01,4.2,4.28,3.92,4.08
AIHS,2020-04-02,3.97,4.16,3.9,4.1
AIHS,2020-04-03,4.1,4.1,3.7,3.8
AIHS,2020-04-06,3.9,4.3,3.8,3.86
AIHS,2020-04-07,3.94,4.0,3.88,3.96
AIHS,2020-04-08,4.01,4.95,3.96,4.04
AIHS,2020-04-09,4.3,4.3,3.84,3.85
AIHS,2020-04-13,3.88,4.1,3.86,4.07
AIHS,2020-04-14,4.1,4.8,3.8,4.55
AIHS,2020-04-15,4.76,4.76,3.8,4.13
AIHS,2020-04-16,4.48,4.48,3.93,3.93
AIHS,2020-04-17,3.9,4.2,3.9,3.92
AIHS,2020-04-20,3.89,4.58,3.88,4.07
AIHS,2020-04-21,4.49,4.49,4.08,4.25
AIHS,2020-04-22,4.3,4.58,4.25,4.25
AIHS,2020-04-23,4.33,4.4,3.92,4.1
AIHS,2020-04-24,4.1,4.1,3.86,3.9
AIHS,2020-04-27,4.1,4.21,3.7,3.98
AIHS,2020-04-28,3.95,4.34,3.8,3.95
AIHS,2020-04-29,4.03,4.18,3.72,3.81
AIHS,2020-04-30,3.98,3.98,3.6,3.75
AIHS,2020-05-01,3.8,3.8,3.6,3.61
AIHS,2020-05-04,3.61,3.78,3.4,3.5
AIHS,2020-05-05,3.58,3.85,3.5,3.78
AIHS,2020-05-06,3.8,4.77,3.78,4.0
AIHS,2020-05-07,4.11,4.3,3.82,3.9
AIHS,2020-05-08,4.0,4.2,3.9,4.05
AIHS,2020-05-11,4.0,4.3,3.8,3.81
AIHS,2020-05-12,4.0,4.2,3.7,3.85
AIHS,2020-05-13,4.0,4.0,3.71,3.91
AIHS,2020-05-14,3.65,4.0,3.6,3.8
AIHS,2020-05-15,3.8,4.0,3.59,3.65
AIHS,2020-05-18,3.89,3.89,3.32,3.5
AIHS,2020-05-19,3.5,3.9,3.45,3.65
AIHS,2020-05-20,3.7,4.32,3.51,3.8
AIHS,2020-05-21,4.0,4.0,3.65,3.72
AIHS,2020-05-22,3.65,3.9,3.65,3.8
AIHS,2020-05-26,3.8,4.1,3.65,3.9
AIHS,2020-05-27,4.1,4.1,3.65,3.7
AIHS,2020-05-28,3.89,5.3,3.8,4.58
AIHS,2020-05-29,4.59,4.7,4.0,4.09
AIHS,2020-06-01,4.1,4.25,3.7,3.84
AIHS,2020-06-02,3.85,3.9,3.65,3.76
AIHS,2020-06-03,3.85,4.0,3.76,3.98
AIHS,2020-06-04,4.0,4.4,3.8,4.26
AIHS,2020-06-05,4.02,4.4,3.9,4.16
AIHS,2020-06-08,4.4,4.7,4.21,4.6
AIHS,2020-06-09,4.75,5.7,4.5,5.02
AIHS,2020-06-10,5.46,8.5,5.2,5.8
AIHS,2020-06-11,6.9,7.73,6.1,6.6
AIHS,2020-06-12,6.6,6.6,6.0,6.47
AIHS,2020-06-15,6.4,6.95,6.0,6.6
AIHS,2020-06-16,6.58,7.2,6.5,7.19
AIHS,2020-06-17,7.46,8.09,7.0,7.13
AIHS,2020-06-18,8.7,10.4,7.31,7.65
AIHS,2020-06-19,7.0,7.4,6.8,7.38
AIHS,2020-06-22,7.02,7.3,6.0,6.2
AIHS,2020-06-23,6.0,7.5,5.8,7.01
AIHS,2020-06-24,6.79,6.82,6.31,6.8
AIHS,2020-06-25,6.8,6.9,6.4,6.6
AIHS,2020-06-26,6.44,6.56,6.0,6.5
AIHS,2020-06-29,6.2,6.8,6.2,6.7
AIHS,2020-06-30,6.8,7.8,6.8,7.36
AIHS,2020-07-01,7.4,7.8,7.25,7.6
AIHS,2020-07-02,7.48,7.95,7.4,7.7
AIHS,2020-07-06,7.6,8.8,7.5,8.65
AIHS,2020-07-07,8.9,9.71,8.02,8.34
AIHS,2020-07-08,20.3,22.6,12.5,12.5
AIHS,2020-07-09,23.0,23.5,14.3,15.7
AIHS,2020-07-10,15.3,15.5,13.1,14.1
AIHS,2020-07-13,12.8,13.3,10.6,10.9
AIHS,2020-07-14,10.2,10.7,9.2,9.7
AIHS,2020-07-15,11.0,11.3,9.25,9.87
AIHS,2020-07-16,9.3,10.4,8.78,9.15
AIHS,2020-07-17,8.7,9.0,8.5,8.7
AIHS,2020-07-20,8.1,8.6,8.0,8.3
AIHS,2020-07-21,8.52,9.5,8.1,9.1
AIHS,2020-07-22,9.27,9.75,7.8,9.6
AIHS,2020-07-23,9.97,10.2,8.22,8.86
AIHS,2020-07-24,8.4,8.71,8.1,8.45
AIHS,2020-07-27,8.2,8.31,8.0,8.05
AIHS,2020-07-28,8.0,8.02,7.52,7.61
AIHS,2020-07-29,7.5,7.6,6.8,6.88
AIHS,2020-07-30,6.5,7.3,6.3,6.95
AIHS,2020-07-31,6.76,7.3,6.7,6.82
AIHS,2020-08-03,8.87,10.7,7.26,8.14
AIHS,2020-08-04,5.12,5.49,5.1,5.1
AIHS,2020-08-05,5.2,5.28,5.01,5.23
AIHS,2020-08-06,5.15,5.2,5.01,5.05
AIHS,2020-08-07,5.25,5.25,5.05,5.1
AIHS,2020-08-10,5.02,5.23,5.02,5.16
AIHS,2020-08-11,5.2,5.4,5.1,5.22
AIHS,2020-08-12,5.22,5.27,5.05,5.09
AIHS,2020-08-13,5.1,5.2,4.46,4.98
AIHS,2020-08-14,5.0,5.15,4.8,5.14
AIHS,2020-08-17,4.9,4.98,4.54,4.97
AIHS,2020-08-18,4.7,4.9,4.5,4.82
AIHS,2020-08-19,4.55,4.95,4.55,4.7
AIHS,2020-08-20,4.35,4.4,4.0,4.05
AIHS,2020-08-21,4.1,4.32,4.0,4.32
AIHS,2020-08-24,4.39,4.4,4.1,4.2
AIHS,2020-08-25,4.01,4.2,3.72,4.08
AIHS,2020-08-26,3.95,4.2,3.95,4.01
AIHS,2020-08-27,3.95,4.45,3.91,4.2
AIHS,2020-08-28,4.24,4.47,4.2,4.27
AIHS,2020-08-31,4.32,4.8,4.32,4.61
AIHS,2020-09-01,4.66,5.19,4.65,5.05
AIHS,2020-09-02,4.96,5.89,4.83,5.7
AIHS,2020-09-03,5.9,6.2,4.5,5.0
AIHS,2020-09-04,4.7,4.94,4.1,4.59
AIHS,2020-09-08,4.25,5.21,4.25,4.98
AIHS,2020-09-09,4.98,5.0,4.6,4.82
AIHS,2020-09-10,4.72,4.95,4.6,4.75
AIHS,2020-09-11,4.7,4.8,4.41,4.5
AIHS,2020-09-14,4.5,4.73,4.45,4.55
AIHS,2020-09-15,4.45,4.63,4.1,4.47
AIHS,2020-09-16,4.31,4.67,4.3,4.6
AIHS,2020-09-17,4.48,4.52,4.3,4.5
AIHS,2020-09-18,4.32,4.59,4.32,4.5
AIHS,2020-09-21,4.32,4.46,4.22,4.46
AIHS,2020-09-22,4.46,4.65,4.34,4.65
AIHS,2020-09-23,4.42,5.02,4.37,4.5
AIHS,2020-09-24,4.5,7.29,4.4,6.8
AIHS,2020-09-25,8.8,10.5,6.9,7.47
AIHS,2020-09-28,6.3,7.97,6.2,7.0
AIHS,2020-09-29,6.59,6.8,6.25,6.6
AIHS,2020-09-30,6.2,6.69,5.8,6.1
AIHS,2020-10-01,6.45,6.5,6.0,6.21
AIHS,2020-10-02,6.0,6.06,5.41,5.6
AIHS,2020-10-05,5.31,6.7,5.31,6.65
AIHS,2020-10-06,6.2,7.0,6.03,6.55
AIHS,2020-10-07,6.51,7.2,6.34,6.71
AIHS,2020-10-08,6.72,6.9,6.03,6.18
AIHS,2020-10-09,6.1,6.4,6.03,6.1
AIHS,2020-10-12,6.6,6.6,6.1,6.33
AIHS,2020-10-13,6.2,6.3,5.78,5.95
AIHS,2020-10-14,6.03,8.6,5.9,7.39
AIHS,2020-10-15,6.7,8.6,6.5,8.1
AIHS,2020-10-16,7.6,9.4,7.6,7.87
AIHS,2020-10-19,9.36,15.0,8.45,14.1
AIHS,2020-10-20,18.7,19.8,10.3,11.3
AIHS,2020-10-21,11.05,11.9,10.3,11.0
AIHS,2020-10-22,9.81,12.5,9.81,12.1
AIHS,2020-10-23,12.0,13.0,11.2,11.6
AIHS,2020-10-26,11.2,12.4,10.3,11.2
AIHS,2020-10-27,10.9,11.7,10.6,11.4
AIHS,2020-10-28,11.0,11.1,10.6,11.0
AIHS,2020-10-29,11.1,12.0,11.0,11.0
AIHS,2020-10-30,11.0,11.0,9.7,10.3
AIHS,2020-11-02,10.2,14.2,9.5,10.9
AIHS,2020-11-03,10.3,11.3,10.1,10.3
AIHS,2020-11-04,10.1,10.7,9.7,9.9
AIHS,2020-11-05,11.0,11.0,10.0,10.0
AIHS,2020-11-06,11.5,12.0,10.3,10.4
AIHS,2020-11-09,10.7,11.0,10.0,10.8
AIHS,2020-11-10,10.6,10.9,10.3,10.6
AIHS,2020-11-11,10.6,10.7,10.3,10.6
AIHS,2020-11-12,10.5,11.0,10.2,10.6
AIHS,2020-11-13,10.6,10.9,10.0,10.4
AIHS,2020-11-16,10.3,10.8,10.1,10.6
AIHS,2020-11-17,10.6,11.0,10.3,10.8
AIHS,2020-11-18,10.4,10.75,10.3,10.7
AIHS,2020-11-19,10.6,11.6,10.4,11.6
AIHS,2020-11-20,10.5,11.6,10.2,11.3
AIHS,2020-11-23,11.3,15.0,11.3,14.7
AIHS,2020-11-24,16.0,17.49,12.6,13.7
AIHS,2020-11-25,16.3,17.3,14.3,14.7
AIHS,2020-11-27,15.7,15.7,14.4,15.1
AIHS,2020-11-30,14.8,14.8,13.2,14.0
AIHS,2020-12-01,13.5,13.7,12.6,13.7
AIHS,2020-12-02,13.4,14.0,12.5,13.0
AIHS,2020-12-03,12.8,13.0,12.5,12.8
AIHS,2020-12-04,12.9,12.9,11.6,11.8
AIHS,2020-12-07,11.8,13.4,11.6,13.3
AIHS,2020-12-08,13.2,13.38,12.5,13.0
AIHS,2020-12-09,13.0,13.0,11.6,12.0
AIHS,2020-12-10,11.6,12.0,11.3,11.5
AIHS,2020-12-11,11.9,12.2,11.3,11.4
AIHS,2020-12-14,11.6,11.6,10.5,10.9
AIHS,2020-12-15,11.0,11.3,10.8,11.2
AIHS,2020-12-16,11.2,11.3,10.5,10.6
AIHS,2020-12-17,10.5,10.6,10.2,10.5
AIHS,2020-12-18,11.5,11.7,10.8,11.2
AIHS,2020-12-21,10.7,11.08,10.5,10.6
AIHS,2020-12-22,10.7,10.8,10.3,10.35
AIHS,2020-12-23,10.2,10.9,9.6,10.5
AIHS,2020-12-24,10.4,10.5,10.2,10.4
AIHS,2020-12-28,10.5,11.5,10.4,11.0
AIHS,2020-12-29,11.3,11.35,10.3,10.7
AIHS,2020-12-30,10.6,10.8,10.5,10.7
AIHS,2020-12-31,10.7,11.0,10.4,10.7
AIHS,2021-01-04,10.7,11.0,10.5,10.7
AIHS,2021-01-05,10.6,11.5,10.5,11.4
AIHS,2021-01-06,11.0,12.4,10.5,10.6
AIHS,2021-01-07,11.0,12.02,10.8,11.6
AIHS,2021-01-08,12.0,13.5,11.64,12.2
AIHS,2021-01-11,12.1,13.8,11.8,13.1
AIHS,2021-01-12,13.13,14.0,13.0,13.6
AIHS,2021-01-13,13.6,15.4,13.5,15.0
AIHS,2021-01-14,14.9,15.9,13.5,13.9
AIHS,2021-01-15,14.0,14.0,12.6,13.2
AIHS,2021-01-19,13.2,13.5,12.18,12.9
AIHS,2021-01-20,13.0,13.72,12.5,12.9
AIHS,2021-01-21,16.4,18.0,14.0,15.9
AIHS,2021-01-22,15.1,15.2,13.9,14.9
AIHS,2021-01-25,14.2,14.8,13.7,14.05
AIHS,2021-01-26,14.2,16.1,13.77,15.3
AIHS,2021-01-27,15.2,15.5,14.0,14.0
AIHS,2021-01-28,14.4,14.8,13.11,13.6
AIHS,2021-01-29,13.4,15.1,13.4,14.3
AIHS,2021-02-01,16.2,16.9,14.6,15.8
AIHS,2021-02-02,16.04,16.2,15.1,15.6
AIHS,2021-02-03,15.3,17.5,15.22,17.0
AIHS,2021-02-04,17.4,18.5,16.35,18.3
AIHS,2021-02-05,19.0,19.0,17.1,17.7
AIHS,2021-02-08,15.3,16.3,14.1,15.7
AIHS,2021-02-09,16.3,17.1,15.7,17.0
AIHS,2021-02-10,17.2,17.5,15.23,16.3
AIHS,2021-02-11,16.8,16.9,14.9,15.5
AIHS,2021-02-12,16.1,16.2,15.4,16.1
AIHS,2021-02-16,15.9,16.5,15.7,16.2
AIHS,2021-02-17,16.0,16.2,15.1,15.6
AIHS,2021-02-18,15.3,16.9,14.4,15.8
AIHS,2021-02-19,16.8,18.8,16.1,18.4
AIHS,2021-02-22,18.8,23.2,18.5,21.3
AIHS,2021-02-23,17.85,18.2,15.0,16.4
AIHS,2021-02-24,16.9,17.9,15.5,15.9
AIHS,2021-02-25,16.5,17.15,14.2,15.5
AIHS,2021-02-26,15.7,15.88,14.2,14.4
AIHS,2021-03-01,15.0,15.6,14.4,15.6
AIHS,2021-03-02,15.9,16.0,14.5,14.8
AIHS,2021-03-03,14.6,14.93,12.9,13.4
AIHS,2021-03-04,12.82,13.3,11.1,11.4
AIHS,2021-03-05,11.5,12.3,10.5,12.3
AIHS,2021-03-08,12.7,12.8,11.8,12.3
AIHS,2021-03-09,12.6,13.1,12.0,13.1
AIHS,2021-03-10,13.2,13.9,12.5,13.1
AIHS,2021-03-11,13.3,14.3,13.0,14.1
AIHS,2021-03-12,13.8,14.4,13.45,14.2
AIHS,2021-03-15,14.2,14.75,13.8,14.2
AIHS,2021-03-16,14.34,14.34,13.5,13.7
AIHS,2021-03-17,13.6,14.3,13.0,14.1
AIHS,2021-03-18,13.7,15.5,13.7,14.6
AIHS,2021-03-19,14.4,14.8,13.5,14.4
AIHS,2021-03-22,14.1,14.6,13.9,14.0
AIHS,2021-03-23,14.3,14.4,12.6,13.4
AIHS,2021-03-24,13.2,13.54,12.7,12.7
AIHS,2021-03-25,12.6,13.4,12.2,13.3
AIHS,2021-03-26,13.9,14.6,13.3,14.2
AIHS,2021-03-29,14.2,14.2,13.2,13.7
AIHS,2021-03-30,13.3,13.42,12.52,12.7
AIHS,2021-03-31,12.5,14.0,12.5,14.0
AIHS,2021-04-01,13.9,14.7,13.72,14.3
AIHS,2021-04-05,14.0,14.27,13.6,13.9
AIHS,2021-04-06,13.5,14.0,13.5,14.0
AIHS,2021-04-07,14.0,14.9,13.6,14.9
AIHS,2021-04-08,14.6,14.9,14.2,14.6
AIHS,2021-04-09,14.4,14.48,13.8,14.2
AIHS,2021-04-12,14.32,15.9,13.7,14.5
AIHS,2021-04-13,14.6,14.9,13.5,14.5
AIHS,2021-04-14,14.0,14.8,13.9,14.0
AIHS,2021-04-15,13.7,14.7,12.9,13.3
AIHS,2021-04-16,13.3,13.45,12.7,13.4
AIHS,2021-04-19,13.0,13.5,12.45,13.0
AIHS,2021-04-20,13.0,13.1,12.1,12.5
AIHS,2021-04-21,11.9,12.8,11.6,12.0
AIHS,2021-04-22,12.1,13.2,12.0,12.8
AIHS,2021-04-23,12.6,12.9,12.3,12.9
AIHS,2021-04-26,12.7,13.5,12.5,13.4
AIHS,2021-04-27,13.4,13.5,12.4,13.4
AIHS,2021-04-28,13.2,14.0,12.8,13.5
AIHS,2021-04-29,13.4,13.6,12.47,12.8
AIHS,2021-04-30,12.4,13.0,12.2,12.3
AIHS,2021-05-03,12.3,12.6,11.7,11.9
AIHS,2021-05-04,11.7,12.25,11.0,12.0
AIHS,2021-05-05,11.8,12.0,11.0,11.4
AIHS,2021-05-06,11.2,11.9,10.6,11.7
AIHS,2021-05-07,11.6,11.6,10.5,11.0
AIHS,2021-05-10,10.5,10.8,10.2,10.5
AIHS,2021-05-11,9.67,9.9,7.15,8.78
AIHS,2021-05-12,8.6,8.6,7.9,8.0
AIHS,2021-05-13,7.86,8.0,7.2,7.21
AIHS,2021-05-14,7.1,7.82,7.1,7.27
AIHS,2021-05-17,7.3,7.4,7.2,7.3
AIHS,2021-05-18,7.3,7.79,7.25,7.66
AIHS,2021-05-19,7.5,7.69,7.22,7.57
AIHS,2021-05-20,7.55,8.0,7.5,7.88
AIHS,2021-05-21,7.98,8.18,7.8,8.05
AIHS,2021-05-24,8.1,8.1,7.7,7.84
AIHS,2021-05-25,7.91,8.2,7.4,7.59
AIHS,2021-05-26,7.58,7.98,7.5,7.84
AIHS,2021-05-27,7.7,8.05,7.55,7.95
AIHS,2021-05-28,8.07,8.2,7.95,8.1
AIHS,2021-06-01,8.1,8.6,8.0,8.42
AIHS,2021-06-02,8.45,8.89,8.33,8.78
AIHS,2021-06-03,9.1,9.1,8.51,8.69
AIHS,2021-06-04,8.5,8.86,8.5,8.67
AIHS,2021-06-07,8.6,9.3,8.6,9.1
AIHS,2021-06-08,9.2,9.3,8.9,9.0
AIHS,2021-06-09,9.11,9.5,9.1,9.26
AIHS,2021-06-10,9.95,10.8,9.26,10.5
AIHS,2021-06-11,10.5,11.1,10.1,10.5
AIHS,2021-06-14,10.3,10.4,10.0,10.1
AIHS,2021-06-15,10.4,10.5,9.63,9.93
AIHS,2021-06-16,9.79,10.2,9.7,10.2
AIHS,2021-06-17,9.98,10.1,9.73,9.99
AIHS,2021-06-18,9.7,9.9,9.67,9.76
AIHS,2021-06-21,9.93,10.0,9.5,9.8
AIHS,2021-06-22,9.76,9.76,9.4,9.55
AIHS,2021-06-23,9.6,10.5,9.6,9.8
AIHS,2021-06-24,9.9,9.9,9.61,9.8
AIHS,2021-06-25,9.9,11.0,9.9,10.6
AIHS,2021-06-28,10.6,11.4,10.5,10.9
AIHS,2021-06-29,11.5,11.7,10.8,11.5
AIHS,2021-06-30,11.7,13.5,10.2,10.5
AIHS,2021-07-01,10.5,11.2,10.5,10.6
AIHS,2021-07-02,10.42,10.7,9.63,9.8
AIHS,2021-07-06,9.2,9.95,9.03,9.75
AIHS,2021-07-07,9.25,10.1,8.8,8.85
AIHS,2021-07-08,8.36,8.85,8.21,8.35
AIHS,2021-07-09,8.41,9.5,8.41,8.8
AIHS,2021-07-12,9.0,9.1,8.4,8.58
AIHS,2021-07-13,8.31,8.8,8.29,8.69
AIHS,2021-07-14,8.55,8.69,8.22,8.5
AIHS,2021-07-15,8.42,8.6,8.05,8.09
AIHS,2021-07-16,8.02,8.67,8.01,8.18
AIHS,2021-07-19,7.71,7.9,7.23,7.36
AIHS,2021-07-20,7.26,7.93,7.26,7.7
AIHS,2021-07-21,7.72,8.0,7.6,7.73
AIHS,2021-07-22,7.79,7.79,7.24,7.36
AIHS,2021-07-23,7.35,7.35,6.61,6.79
AIHS,2021-07-26,6.5,7.4,6.43,7.18
AIHS,2021-07-27,7.15,7.18,6.65,6.68
AIHS,2021-07-28,6.78,7.12,6.51,6.9
AIHS,2021-07-29,7.0,7.2,6.81,7.12
AIHS,2021-07-30,7.0,8.5,7.0,7.33
AIHS,2021-08-02,7.3,7.4,7.13,7.39
AIHS,2021-08-03,7.46,7.46,6.81,7.1
AIHS,2021-08-04,7.3,7.3,6.75,6.9
AIHS,2021-08-05,6.76,7.2,6.55,7.17
AIHS,2021-08-06,7.02,7.7,6.87,7.6
AIHS,2021-08-09,7.4,7.98,7.33,7.6
AIHS,2021-08-10,8.0,8.0,7.4,7.79
AIHS,2021-08-11,7.6,7.8,7.3,7.57
AIHS,2021-08-12,7.59,7.67,6.68,6.99
AIHS,2021-08-13,7.0,7.49,6.8,7.0
AIHS,2021-08-16,7.3,7.3,6.63,6.81
AIHS,2021-08-17,6.65,6.65,5.58,5.64
AIHS,2021-08-18,5.64,5.9,5.5,5.8
AIHS,2021-08-19,5.68,5.9,5.5,5.64
AIHS,2021-08-20,5.5,6.0,5.5,5.99
AIHS,2021-08-23,6.0,6.0,5.73,5.9
AIHS,2021-08-24,5.95,6.5,5.79,6.1
AIHS,2021-08-25,6.13,6.5,5.83,6.19
AIHS,2021-08-26,6.1,6.41,5.9,6.01
AIHS,2021-08-27,5.98,6.38,5.95,6.15
AIHS,2021-08-30,6.1,6.3,6.03,6.14
AIHS,2021-08-31,6.27,6.27,5.96,6.03
AIHS,2021-09-01,6.03,6.2,6.0,6.16
AIHS,2021-09-02,6.28,6.5,6.11,6.18
AIHS,2021-09-03,6.15,6.35,6.03,6.17
AIHS,2021-09-07,6.18,6.34,5.9,5.94
AIHS,2021-09-08,5.97,6.0,5.59,5.75
AIHS,2021-09-09,5.71,5.8,5.51,5.51
AIHS,2021-09-10,5.7,6.8,5.51,6.07
AIHS,2021-09-13,5.96,5.99,5.61,5.86
AIHS,2021-09-14,6.1,6.1,5.7,5.81
AIHS,2021-09-15,5.7,5.82,5.7,5.81
AIHS,2021-09-16,5.71,5.98,5.67,5.7
AIHS,2021-09-17,5.9,5.96,5.65,5.8
AIHS,2021-09-20,5.6,5.65,5.2,5.42
AIHS,2021-09-21,5.31,5.8,5.0,5.63
AIHS,2021-09-22,5.8,7.1,5.71,7.1
AIHS,2021-09-23,7.8,9.13,7.17,8.26
AIHS,2021-09-24,7.2,7.8,6.53,6.8
AIHS,2021-09-27,6.4,6.74,6.25,6.67
AIHS,2021-09-28,6.11,6.48,5.85,6.15
AIHS,2021-09-29,6.15,6.4,5.61,6.19
AIHS,2021-09-30,6.1,6.1,5.79,5.87
AIHS,2021-10-01,5.88,6.2,5.81,6.2
AIHS,2021-10-04,6.3,6.3,5.8,6.0
AIHS,2021-10-05,5.9,6.29,5.8,6.0
AIHS,2021-10-06,5.95,5.97,5.72,5.88
AIHS,2021-10-07,5.9,6.28,5.87,6.13
AIHS,2021-10-08,6.1,6.59,5.82,6.5
AIHS,2021-10-11,6.15,6.6,6.15,6.35
AIHS,2021-10-12,6.39,6.4,6.0,6.27
AIHS,2021-10-13,6.33,6.45,6.12,6.45
AIHS,2021-10-14,6.3,6.43,6.19,6.4
AIHS,2021-10-15,6.4,7.2,6.24,6.79
AIHS,2021-10-18,6.73,6.79,6.26,6.45
AIHS,2021-10-19,6.49,6.83,6.36,6.61
AIHS,2021-10-20,6.7,7.1,6.51,6.88
AIHS,2021-10-21,6.85,7.4,6.7,6.96
AIHS,2021-10-22,7.0,7.05,6.3,6.53
AIHS,2021-10-25,6.4,6.5,6.2,6.2
AIHS,2021-10-26,6.38,7.1,6.21,6.87
AIHS,2021-10-27,6.8,7.58,6.6,6.76
AIHS,2021-10-28,6.6,7.4,6.6,7.3
AIHS,2021-10-29,6.8,7.35,6.6,6.8
AIHS,2021-11-01,6.72,7.13,6.6,7.08
AIHS,2021-11-02,6.85,7.38,6.83,7.19
AIHS,2021-11-03,7.2,7.6,7.1,7.33
AIHS,2021-11-04,7.29,7.4,6.97,7.23
AIHS,2021-11-05,7.3,7.32,6.71,7.13
AIHS,2021-11-08,6.93,7.05,6.72,6.9
AIHS,2021-11-09,6.8,6.9,6.53,6.6
AIHS,2021-11-10,6.66,6.8,6.26,6.67
AIHS,2021-11-11,6.67,7.11,6.53,7.0
AIHS,2021-11-12,7.0,7.08,6.81,6.95
AIHS,2021-11-15,7.0,7.0,6.6,6.77
AIHS,2021-11-16,6.75,7.4,6.75,7.2
AIHS,2021-11-17,7.1,7.32,6.9,7.0
AIHS,2021-11-18,7.0,7.3,6.53,6.61
AIHS,2021-11-19,6.5,6.75,6.4,6.43
AIHS,2021-11-22,6.3,6.7,5.5,5.68
AIHS,2021-11-23,5.68,5.9,5.25,5.42
AIHS,2021-11-24,5.39,5.86,5.26,5.63
AIHS,2021-11-26,5.35,5.87,5.35,5.87
AIHS,2021-11-29,5.71,6.1,5.68,5.82
AIHS,2021-11-30,5.65,6.05,5.2,5.4
AIHS,2021-12-01,5.49,5.78,5.1,5.27
AIHS,2021-12-02,5.11,5.3,4.4,5.1
AIHS,2021-12-03,5.1,5.25,4.71,4.72
AIHS,2021-12-06,4.69,5.09,4.69,4.98
AIHS,2021-12-07,4.99,5.1,4.7,4.85
AIHS,2021-12-08,4.9,5.16,4.82,5.0
AIHS,2021-12-09,5.05,5.2,4.7,4.79
AIHS,2021-12-10,4.6,5.0,4.53,4.65
AIHS,2021-12-13,4.75,4.75,4.1,4.4
AIHS,2021-12-14,4.47,4.62,4.33,4.47
AIHS,2021-12-15,4.48,4.5,4.25,4.36
AIHS,2021-12-16,4.4,4.5,4.2,4.25
AIHS,2021-12-17,4.3,4.38,4.1,4.28
AIHS,2021-12-20,4.3,4.39,4.0,4.09
AIHS,2021-12-21,4.07,4.2,4.0,4.13
AIHS,2021-12-22,4.13,4.2,4.1,4.18
AIHS,2021-12-23,4.1,4.2,4.1,4.15
AIHS,2021-12-27,4.1,4.2,4.1,4.11
AIHS,2021-12-28,4.1,4.15,3.71,3.91
AIHS,2021-12-29,3.83,3.91,3.34,3.65
AIHS,2021-12-30,3.6,3.88,3.6,3.82
AIHS,2021-12-31,3.79,3.79,3.5,3.7
AIHS,2022-01-03,3.68,4.02,3.5,3.79
AIHS,2022-01-04,3.8,4.1,3.8,3.93
AIHS,2022-01-05,3.98,3.98,3.7,3.7
AIHS,2022-01-06,3.95,3.95,3.56,3.74
AIHS,2022-01-07,3.83,3.9,3.41,3.6
AIHS,2022-01-10,3.6,3.7,3.4,3.6
AIHS,2022-01-11,3.6,3.8,3.5,3.54
AIHS,2022-01-12,3.7,3.7,3.45,3.6
AIHS,2022-01-13,3.57,3.57,3.4,3.42
AIHS,2022-01-14,3.4,3.5,3.34,3.45
AIHS,2022-01-18,3.49,3.5,3.35,3.4
AIHS,2022-01-19,3.49,3.49,3.2,3.2
AIHS,2022-01-20,3.22,3.55,3.21,3.42
AIHS,2022-01-21,3.22,3.39,2.6,2.97
AIHS,2022-01-24,2.99,2.99,2.5,2.99
AIHS,2022-01-25,2.85,3.5,2.65,3.0
AIHS,2022-01-26,3.3,3.55,2.8,3.28
AIHS,2022-01-27,3.18,3.2,2.91,3.06
AIHS,2022-01-28,3.11,3.2,2.81,2.91
AIHS,2022-01-31,3.04,3.2,2.9,3.07
AIHS,2022-02-01,3.1,3.6,3.05,3.45
AIHS,2022-02-02,3.45,3.6,3.21,3.4
AIHS,2022-02-03,3.31,3.5,3.21,3.35
AIHS,2022-02-04,3.6,3.6,3.0,3.02
AIHS,2022-02-07,3.12,3.25,2.9,3.01
AIHS,2022-02-08,3.0,3.2,2.92,3.2
AIHS,2022-02-09,3.17,3.2,2.98,3.1
AIHS,2022-02-10,3.1,3.5,3.06,3.17
AIHS,2022-02-11,3.26,3.3,3.01,3.1
AIHS,2022-02-14,3.08,3.6,3.02,3.18
AIHS,2022-02-15,3.3,3.3,3.1,3.22
AIHS,2022-02-16,3.5,3.5,3.01,3.05
AIHS,2022-02-17,3.09,3.17,2.98,3.03
AIHS,2022-02-18,3.1,3.1,2.85,2.9
AIHS,2022-02-22,2.8,2.8,1.57,2.2
AIHS,2022-02-23,2.27,2.35,1.82,2.09
AIHS,2022-02-24,1.8,2.3,1.71,2.14
AIHS,2022-02-25,2.08,2.2,1.95,2.14
AIHS,2022-02-28,2.3,2.9,2.01,2.6
