ticker,date,open,high,low,close
AGFY,2021-06-18,102.3,102.79,94.0,99.0
AGFY,2021-06-21,99.0,107.7,98.2,107.7
AGFY,2021-06-22,107.6,112.5,102.8,112.0
AGFY,2021-06-23,112.5,118.8,111.1,116.8
AGFY,2021-06-24,119.6,126.5,116.0,123.9
AGFY,2021-06-25,124.7,132.5,124.3,130.9
AGFY,2021-06-28,134.5,138.5,125.1,130.0
AGFY,2021-06-29,130.3,132.5,117.4,119.9
AGFY,2021-06-30,121.9,123.8,115.1,119.0
AGFY,2021-07-01,117.7,130.5,117.0,129.6
AGFY,2021-07-02,133.7,148.9,133.2,144.6
AGFY,2021-07-06,150.8,154.99,133.8,137.3
AGFY,2021-07-07,141.1,145.1,128.0,129.5
AGFY,2021-07-08,123.6,148.7,120.9,139.6
AGFY,2021-07-09,139.4,154.9,139.2,140.0
AGFY,2021-07-12,138.5,168.6,137.6,150.2
AGFY,2021-07-13,147.4,155.0,139.4,154.1
AGFY,2021-07-14,154.0,163.5,149.5,152.0
AGFY,2021-07-15,152.0,158.0,135.0,142.9
AGFY,2021-07-16,143.1,149.2,135.0,135.8
AGFY,2021-07-19,128.8,144.6,128.8,137.4
AGFY,2021-07-20,135.6,149.5,131.4,146.5
AGFY,2021-07-21,150.0,174.5,149.6,165.5
AGFY,2021-07-22,170.0,207.2,165.7,183.1
AGFY,2021-07-23,197.3,218.8,183.8,198.3
AGFY,2021-07-26,194.3,204.4,180.9,197.1
AGFY,2021-07-27,184.35,191.8,168.7,189.0
AGFY,2021-07-28,195.3,223.0,176.0,186.7
AGFY,2021-07-29,195.8,212.5,183.8,189.9
AGFY,2021-07-30,182.1,195.4,181.6,191.0
AGFY,2021-08-02,193.4,203.0,183.6,184.3
AGFY,2021-08-03,190.8,195.5,180.1,194.5
AGFY,2021-08-04,210.9,236.3,190.2,198.0
AGFY,2021-08-05,196.0,199.1,186.7,194.4
AGFY,2021-08-06,194.4,217.9,191.3,217.9
AGFY,2021-08-09,224.0,232.5,203.6,226.2
AGFY,2021-08-10,231.9,274.1,230.2,266.2
AGFY,2021-08-11,274.9,292.5,240.0,249.6
AGFY,2021-08-12,253.2,275.0,246.3,265.1
AGFY,2021-08-13,252.0,306.8,250.0,288.6
AGFY,2021-08-16,300.5,307.9,266.3,272.9
AGFY,2021-08-17,256.6,293.2,253.0,262.7
AGFY,2021-08-18,264.8,331.7,264.8,325.1
AGFY,2021-08-19,299.1,323.4,286.1,295.4
AGFY,2021-08-20,291.4,319.9,288.2,318.8
AGFY,2021-08-23,313.8,359.4,313.8,330.6
AGFY,2021-08-24,341.9,342.6,297.2,297.9
AGFY,2021-08-25,300.78,316.0,274.42,278.0
AGFY,2021-08-26,278.0,307.2,277.9,304.7
AGFY,2021-08-27,301.6,318.1,270.1,275.4
AGFY,2021-08-30,278.1,302.5,270.0,296.1
AGFY,2021-08-31,289.6,302.9,283.2,284.0
AGFY,2021-09-01,289.5,289.5,236.0,254.5
AGFY,2021-09-02,250.6,284.7,250.5,262.9
AGFY,2021-09-03,258.9,265.55,226.5,236.1
AGFY,2021-09-07,234.5,255.0,234.5,245.3
AGFY,2021-09-08,237.9,239.4,214.0,224.3
AGFY,2021-09-09,230.0,230.45,208.0,213.8
AGFY,2021-09-10,215.4,233.9,205.8,206.9
AGFY,2021-09-13,208.9,229.3,202.6,222.8
AGFY,2021-09-14,222.5,235.8,201.4,205.8
AGFY,2021-09-15,206.8,229.6,206.07,227.7
AGFY,2021-09-16,222.7,236.1,211.9,231.7
AGFY,2021-09-17,232.8,253.6,231.7,250.6
AGFY,2021-09-20,240.4,241.8,215.0,219.5
AGFY,2021-09-21,223.0,232.0,217.1,230.9
AGFY,2021-09-22,234.9,239.7,227.06,234.7
AGFY,2021-09-23,235.1,263.3,230.0,254.9
AGFY,2021-09-24,247.2,249.8,222.8,226.4
AGFY,2021-09-27,227.5,240.5,227.5,238.1
AGFY,2021-09-28,231.8,243.55,211.8,230.0
AGFY,2021-09-29,229.9,232.19,202.8,207.3
AGFY,2021-09-30,207.5,212.7,174.0,185.4
AGFY,2021-10-01,186.4,195.4,179.2,183.6
AGFY,2021-10-04,180.0,186.1,164.6,184.7
AGFY,2021-10-05,209.0,218.3,180.6,186.1
AGFY,2021-10-06,181.0,185.15,169.1,179.6
AGFY,2021-10-07,186.8,202.1,184.4,197.0
AGFY,2021-10-08,194.1,203.0,190.0,197.0
AGFY,2021-10-11,195.0,207.2,190.4,191.4
AGFY,2021-10-12,191.4,196.4,185.0,192.5
AGFY,2021-10-13,192.5,201.5,188.9,200.8
AGFY,2021-10-14,201.2,202.2,191.7,199.3
AGFY,2021-10-15,201.4,201.4,179.0,183.7
AGFY,2021-10-18,180.9,186.9,179.5,182.0
AGFY,2021-10-19,182.3,183.46,175.6,181.3
AGFY,2021-10-20,179.7,183.1,173.1,180.6
AGFY,2021-10-21,187.7,192.9,178.4,183.2
AGFY,2021-10-22,185.5,186.11,175.75,181.3
AGFY,2021-10-25,182.7,183.98,164.0,172.6
AGFY,2021-10-26,172.6,173.4,153.0,157.0
AGFY,2021-10-27,155.9,162.2,152.0,154.2
AGFY,2021-10-28,160.1,163.9,152.7,161.9
AGFY,2021-10-29,162.0,167.9,158.0,160.0
AGFY,2021-11-01,162.3,170.93,159.7,160.4
AGFY,2021-11-02,160.5,185.6,155.5,183.0
AGFY,2021-11-03,183.0,184.3,173.3,174.0
AGFY,2021-11-04,175.0,194.1,172.7,191.2
AGFY,2021-11-05,194.2,202.5,188.1,200.6
AGFY,2021-11-08,209.6,223.0,207.6,213.2
AGFY,2021-11-09,210.7,228.7,196.5,226.5
AGFY,2021-11-10,232.52,232.52,171.4,183.5
AGFY,2021-11-11,184.8,198.8,176.1,198.4
AGFY,2021-11-12,198.0,219.5,196.0,217.9
AGFY,2021-11-15,219.8,235.5,211.4,223.2
AGFY,2021-11-16,222.9,222.9,207.3,218.8
AGFY,2021-11-17,215.5,217.07,197.6,202.5
AGFY,2021-11-18,196.5,198.0,181.4,189.5
AGFY,2021-11-19,185.0,199.72,185.0,187.4
AGFY,2021-11-22,188.7,189.5,162.3,171.3
AGFY,2021-11-23,172.4,177.7,160.6,166.1
AGFY,2021-11-24,163.0,175.2,158.6,159.8
AGFY,2021-11-26,156.8,169.1,149.2,169.1
AGFY,2021-11-29,170.3,173.4,153.8,157.4
AGFY,2021-11-30,156.8,164.0,147.1,153.5
AGFY,2021-12-01,154.3,157.8,140.1,142.3
AGFY,2021-12-02,143.6,146.3,137.1,144.4
AGFY,2021-12-03,143.2,144.45,131.2,135.0
AGFY,2021-12-06,131.5,138.8,123.2,133.1
AGFY,2021-12-07,136.0,152.0,136.0,144.9
AGFY,2021-12-08,147.9,156.7,139.9,150.3
AGFY,2021-12-09,147.1,150.1,138.8,145.0
AGFY,2021-12-10,146.2,148.6,133.8,135.3
AGFY,2021-12-13,135.0,137.5,128.75,133.8
AGFY,2021-12-14,131.1,135.0,122.5,128.8
AGFY,2021-12-15,127.6,129.0,115.1,125.8
AGFY,2021-12-16,119.0,119.0,88.8,103.4
AGFY,2021-12-17,100.3,107.4,94.1,105.4
AGFY,2021-12-20,95.85,107.3,91.59,105.3
AGFY,2021-12-21,106.3,108.2,100.6,103.0
AGFY,2021-12-22,101.7,102.5,92.4,98.3
AGFY,2021-12-23,99.8,110.2,98.9,107.8
AGFY,2021-12-27,110.0,112.64,105.4,105.9
AGFY,2021-12-28,105.1,105.7,87.3,90.7
AGFY,2021-12-29,89.8,96.4,88.3,93.3
AGFY,2021-12-30,93.0,97.0,93.0,95.1
AGFY,2021-12-31,94.5,96.27,90.1,92.0
AGFY,2022-01-03,93.6,99.53,93.1,96.6
AGFY,2022-01-04,102.8,115.0,102.0,111.4
AGFY,2022-01-05,109.2,111.1,97.1,97.2
AGFY,2022-01-06,96.3,99.9,91.6,96.9
AGFY,2022-01-07,97.3,101.7,91.8,93.2
AGFY,2022-01-10,91.1,93.2,88.4,90.7
AGFY,2022-01-11,90.3,99.7,88.9,97.2
AGFY,2022-01-12,99.4,99.4,89.9,92.4
AGFY,2022-01-13,92.2,94.0,87.9,88.2
AGFY,2022-01-14,87.9,89.1,82.35,86.3
AGFY,2022-01-18,85.0,86.3,79.2,79.5
AGFY,2022-01-19,80.3,82.2,72.3,72.5
AGFY,2022-01-20,75.0,82.6,69.8,70.0
AGFY,2022-01-21,70.2,71.16,66.5,67.0
AGFY,2022-01-24,62.4,71.3,60.84,71.2
AGFY,2022-01-25,66.7,70.2,65.22,68.0
AGFY,2022-01-26,65.0,72.4,60.5,60.9
AGFY,2022-01-27,61.8,63.7,53.71,53.8
AGFY,2022-01-28,53.5,56.2,50.2,55.0
AGFY,2022-01-31,55.5,62.2,55.1,61.9
AGFY,2022-02-01,62.0,64.8,58.4,63.9
AGFY,2022-02-02,64.9,67.4,60.1,64.2
AGFY,2022-02-03,63.2,70.6,62.5,65.7
AGFY,2022-02-04,65.1,71.5,64.5,67.7
AGFY,2022-02-07,67.43,69.5,63.1,64.9
AGFY,2022-02-08,65.0,70.0,63.5,69.7
AGFY,2022-02-09,71.8,80.3,70.7,74.4
AGFY,2022-02-10,71.8,79.6,70.82,71.6
AGFY,2022-02-11,70.8,86.35,69.7,85.1
AGFY,2022-02-14,82.7,84.01,68.7,69.2
AGFY,2022-02-15,70.1,72.1,68.0,71.0
AGFY,2022-02-16,69.7,72.1,67.21,68.1
AGFY,2022-02-17,67.3,68.3,62.4,63.7
AGFY,2022-02-18,64.7,65.7,58.7,59.7
AGFY,2022-02-22,61.1,61.5,57.5,59.0
AGFY,2022-02-23,59.4,60.5,56.3,56.8
AGFY,2022-02-24,54.3,59.4,53.2,57.3
AGFY,2022-02-25,57.6,57.6,53.3,54.1
AGFY,2022-02-28,54.0,60.0,53.9,57.4
AGFY,2022-03-01,57.5,59.0,53.8,54.8
AGFY,2022-03-02,54.8,57.6,52.0,56.9
AGFY,2022-03-03,57.5,57.7,54.0,54.4
AGFY,2022-03-04,54.4,58.0,53.6,54.1
AGFY,2022-03-07,53.5,64.1,53.5,59.3
AGFY,2022-03-08,59.3,62.6,55.8,60.2
AGFY,2022-03-09,61.9,65.5,60.0,63.6
AGFY,2022-03-10,63.3,69.3,60.22,65.5
AGFY,2022-03-11,65.4,68.0,59.2,61.4
AGFY,2022-03-14,62.0,62.2,50.55,51.4
AGFY,2022-03-15,50.1,50.55,41.7,46.2
AGFY,2022-03-16,46.5,48.6,45.1,47.1
AGFY,2022-03-17,47.3,50.0,46.5,47.7
AGFY,2022-03-18,48.0,53.8,47.6,51.1
AGFY,2022-03-21,50.5,50.9,46.4,49.1
AGFY,2022-03-22,49.1,50.55,45.3,50.0
AGFY,2022-03-23,42.8,53.5,37.1,40.0
AGFY,2022-03-24,41.0,43.1,37.2,40.2
AGFY,2022-03-25,43.1,49.7,41.5,48.2
AGFY,2022-03-28,48.5,51.2,46.1,48.9
AGFY,2022-03-29,48.7,49.9,44.5,49.8
AGFY,2022-03-30,49.6,54.1,48.9,49.6
AGFY,2022-03-31,49.8,50.28,45.2,46.3
AGFY,2022-04-01,46.1,47.79,42.55,43.1
AGFY,2022-04-04,43.6,44.85,41.5,44.6
AGFY,2022-04-05,45.1,45.1,39.2,39.7
AGFY,2022-04-06,40.4,41.0,36.9,37.1
AGFY,2022-04-07,37.5,37.5,34.7,36.3
AGFY,2022-04-08,36.1,37.2,34.23,36.9
AGFY,2022-04-11,36.9,40.5,36.0,39.6
AGFY,2022-04-12,39.9,40.6,36.6,37.1
AGFY,2022-04-13,36.9,40.3,36.6,40.1
AGFY,2022-04-14,40.2,40.6,38.2,38.6
AGFY,2022-04-18,38.9,38.95,35.5,36.2
AGFY,2022-04-19,36.2,39.0,35.2,38.8
AGFY,2022-04-20,39.1,39.1,36.0,36.4
AGFY,2022-04-21,37.2,37.5,33.6,33.8
AGFY,2022-04-22,33.8,34.0,30.9,31.7
AGFY,2022-04-25,31.0,32.3,30.15,31.9
AGFY,2022-04-26,31.2,32.2,29.1,30.9
AGFY,2022-04-27,30.9,31.6,29.0,29.0
AGFY,2022-04-28,29.9,29.9,26.6,29.4
AGFY,2022-04-29,29.1,31.4,28.7,28.9
AGFY,2022-05-02,28.5,31.1,27.96,30.8
AGFY,2022-05-03,31.0,32.4,30.6,31.4
AGFY,2022-05-04,31.9,31.95,28.5,31.5
AGFY,2022-05-05,31.3,31.3,28.09,29.1
AGFY,2022-05-06,28.9,29.2,27.5,28.4
AGFY,2022-05-09,29.8,29.8,26.5,26.7
AGFY,2022-05-10,28.1,28.9,24.1,24.4
AGFY,2022-05-11,27.4,28.85,24.2,27.3
AGFY,2022-05-12,26.3,27.1,22.5,23.4
AGFY,2022-05-13,23.5,27.9,23.5,27.4
AGFY,2022-05-16,27.8,27.8,24.6,24.6
AGFY,2022-05-17,25.2,27.0,25.1,26.1
AGFY,2022-05-18,27.4,30.6,24.6,25.6
AGFY,2022-05-19,25.5,26.28,24.1,25.2
AGFY,2022-05-20,25.5,26.2,24.1,25.3
AGFY,2022-05-23,25.9,25.9,24.33,24.6
AGFY,2022-05-24,25.0,25.0,21.6,22.7
AGFY,2022-05-25,22.4,24.2,22.3,24.0
AGFY,2022-05-26,24.0,25.8,23.5,24.4
AGFY,2022-05-27,25.0,26.51,24.3,25.9
AGFY,2022-05-31,25.1,27.1,23.8,25.4
AGFY,2022-06-01,25.4,26.4,23.7,24.4
AGFY,2022-06-02,24.4,26.4,24.1,25.1
AGFY,2022-06-03,25.0,26.1,24.1,24.8
AGFY,2022-06-06,25.0,26.2,23.9,26.0
AGFY,2022-06-07,26.3,27.9,25.8,27.7
AGFY,2022-06-08,27.8,29.0,27.0,27.4
AGFY,2022-06-09,26.9,27.19,24.5,25.4
AGFY,2022-06-10,24.8,25.1,23.53,24.7
AGFY,2022-06-13,23.3,24.0,22.0,22.8
AGFY,2022-06-14,22.9,23.4,21.7,22.2
AGFY,2022-06-15,22.4,24.8,20.3,21.5
AGFY,2022-06-16,20.8,21.3,19.2,20.0
AGFY,2022-06-17,20.0,21.4,19.9,21.4
AGFY,2022-06-21,21.6,23.2,20.7,21.5
AGFY,2022-06-22,20.6,21.7,20.1,20.9
AGFY,2022-06-23,20.9,21.7,19.9,21.0
AGFY,2022-06-24,21.7,23.41,21.1,22.4
AGFY,2022-06-27,23.4,23.4,21.5,23.0
AGFY,2022-06-28,22.9,23.0,20.7,20.8
AGFY,2022-06-29,20.8,20.8,17.6,19.0
AGFY,2022-06-30,18.2,19.9,17.94,19.7
AGFY,2022-07-01,19.8,19.85,17.7,18.2
AGFY,2022-07-05,18.3,19.7,17.4,19.7
AGFY,2022-07-06,19.7,19.7,17.8,19.1
AGFY,2022-07-07,19.2,20.2,18.8,19.2
AGFY,2022-07-08,19.5,19.6,18.2,19.2
AGFY,2022-07-11,18.6,19.0,17.2,17.8
AGFY,2022-07-12,17.5,17.7,16.7,16.9
AGFY,2022-07-13,16.9,16.9,15.5,15.9
AGFY,2022-07-14,15.7,16.4,15.1,15.8
AGFY,2022-07-15,16.0,16.33,15.0,15.1
AGFY,2022-07-18,15.5,16.4,14.6,14.8
AGFY,2022-07-19,15.0,15.3,14.3,15.0
AGFY,2022-07-20,15.4,17.0,15.1,16.6
AGFY,2022-07-21,16.7,17.0,15.7,16.6
AGFY,2022-07-22,16.6,16.6,14.85,15.1
AGFY,2022-07-25,15.2,15.9,14.7,15.1
AGFY,2022-07-26,15.0,15.26,14.0,14.0
AGFY,2022-07-27,14.4,14.7,13.4,14.6
AGFY,2022-07-28,15.0,15.0,13.9,15.0
AGFY,2022-07-29,15.0,16.0,14.57,15.7
AGFY,2022-08-01,15.6,15.6,14.5,15.2
AGFY,2022-08-02,15.0,16.9,15.0,16.5
AGFY,2022-08-03,16.8,18.0,16.2,17.0
AGFY,2022-08-04,17.1,18.4,17.0,17.8
AGFY,2022-08-05,17.7,18.5,17.0,18.5
AGFY,2022-08-08,16.0,18.6,15.0,15.7
AGFY,2022-08-09,15.6,15.7,13.8,13.85
AGFY,2022-08-10,14.3,14.3,12.58,13.3
AGFY,2022-08-11,14.1,15.8,14.1,14.2
AGFY,2022-08-12,14.7,16.2,14.0,16.0
AGFY,2022-08-15,16.6,17.22,13.1,13.7
AGFY,2022-08-16,14.7,14.7,12.9,13.8
AGFY,2022-08-17,13.5,13.5,12.9,12.9
AGFY,2022-08-18,13.0,13.55,12.2,12.3
AGFY,2022-08-19,12.2,12.2,10.3,10.3
AGFY,2022-08-22,10.3,10.3,9.2,9.2
AGFY,2022-08-23,9.5,9.51,8.9,8.9
AGFY,2022-08-24,8.9,9.1,8.28,8.84
AGFY,2022-08-25,9.16,9.2,8.01,8.4
AGFY,2022-08-26,8.4,8.5,7.56,7.62
AGFY,2022-08-29,7.5,7.5,7.0,7.3
AGFY,2022-08-30,7.4,7.58,7.0,7.02
AGFY,2022-08-31,7.03,7.23,7.03,7.1
AGFY,2022-09-01,7.17,7.17,6.7,6.8
AGFY,2022-09-02,6.98,7.0,6.5,6.58
AGFY,2022-09-06,6.6,6.7,6.22,6.39
AGFY,2022-09-07,6.4,6.51,6.2,6.5
AGFY,2022-09-08,6.44,6.6,6.3,6.42
AGFY,2022-09-09,6.5,7.24,6.32,6.4
AGFY,2022-09-12,6.53,6.7,6.37,6.4
AGFY,2022-09-13,6.4,6.4,5.95,6.01
AGFY,2022-09-14,5.93,6.0,5.5,5.66
AGFY,2022-09-15,5.7,6.0,5.6,5.93
AGFY,2022-09-16,5.8,5.8,5.14,5.3
AGFY,2022-09-19,5.39,5.39,5.0,5.09
AGFY,2022-09-20,5.2,5.2,4.3,4.6
AGFY,2022-09-21,4.6,4.8,4.4,4.4
AGFY,2022-09-22,4.5,4.6,3.9,4.1
AGFY,2022-09-23,4.2,4.2,3.7,4.0
AGFY,2022-09-26,4.0,4.4,3.81,4.0
AGFY,2022-09-27,3.83,4.02,3.8,3.82
AGFY,2022-09-28,3.81,4.5,3.81,4.5
AGFY,2022-09-29,4.55,4.55,3.9,4.11
AGFY,2022-09-30,4.2,4.75,4.1,4.35
AGFY,2022-10-03,4.5,4.5,4.4,4.48
AGFY,2022-10-04,4.5,4.8,4.4,4.67
AGFY,2022-10-05,5.7,6.55,3.93,4.28
AGFY,2022-10-06,4.34,5.4,3.9,5.4
AGFY,2022-10-07,4.61,5.0,4.14,4.42
AGFY,2022-10-10,4.04,4.07,3.75,3.83
AGFY,2022-10-11,4.1,5.8,3.99,5.07
AGFY,2022-10-12,5.7,11.5,5.2,9.54
AGFY,2022-10-13,8.3,10.3,7.62,9.43
AGFY,2022-10-14,9.6,15.4,9.6,14.5
AGFY,2022-10-17,18.0,20.8,10.0,10.7
AGFY,2022-10-18,9.46,9.813,4.35,4.43
AGFY,2022-10-19,4.58,4.73,2.44,2.55
AGFY,2022-10-20,2.35,3.0,2.34,2.5
AGFY,2022-10-21,2.34,2.51,2.11,2.22
AGFY,2022-10-24,2.25,2.26,1.64,1.66
AGFY,2022-10-25,1.66,2.01,1.62,1.67
AGFY,2022-10-26,1.69,1.95,1.54,1.58
AGFY,2022-10-27,1.61,1.71,1.58,1.66
AGFY,2022-10-28,1.68,2.35,1.59,1.74
AGFY,2022-10-31,1.77,1.795,1.62,1.68
AGFY,2022-11-01,1.65,1.689,1.54,1.6
AGFY,2022-11-02,1.55,1.57,1.35,1.36
AGFY,2022-11-03,1.43,1.452,1.22,1.25
AGFY,2022-11-04,1.22,1.37,1.13,1.33
AGFY,2022-11-07,1.27,1.38,1.26,1.35
AGFY,2022-11-08,1.38,1.51,1.3,1.41
AGFY,2022-11-09,1.19,1.25,0.862,0.877
AGFY,2022-11-10,0.9,0.96,0.78,0.911
AGFY,2022-11-11,0.93,1.16,0.93,1.14
AGFY,2022-11-14,1.23,1.35,1.105,1.19
AGFY,2022-11-15,1.21,1.25,1.109,1.22
AGFY,2022-11-16,1.24,1.24,1.11,1.12
AGFY,2022-11-17,1.1,1.14,1.0,1.12
AGFY,2022-11-18,1.13,1.179,1.05,1.05
AGFY,2022-11-21,1.07,1.09,0.934,1.01
AGFY,2022-11-22,1.0,1.04,0.96,1.02
AGFY,2022-11-23,1.02,1.14,1.0,1.08
AGFY,2022-11-25,1.09,1.17,1.075,1.14
AGFY,2022-11-28,1.15,1.15,1.02,1.02
AGFY,2022-11-29,1.05,1.1,1.05,1.09
AGFY,2022-11-30,1.11,1.111,1.04,1.04
AGFY,2022-12-01,1.06,1.13,1.01,1.04
AGFY,2022-12-02,1.05,1.088,1.01,1.03
AGFY,2022-12-05,1.09,1.11,0.97,0.985
AGFY,2022-12-06,0.977,1.02,0.86,0.96
AGFY,2022-12-07,0.935,0.97,0.9,0.922
AGFY,2022-12-08,0.922,0.95,0.8,0.845
AGFY,2022-12-09,0.84,0.926,0.805,0.92
AGFY,2022-12-12,0.906,0.927,0.833,0.841
AGFY,2022-12-13,0.85,0.87,0.78,0.8
AGFY,2022-12-14,0.78,0.86,0.78,0.83
AGFY,2022-12-15,0.83,0.83,0.77,0.816
AGFY,2022-12-16,0.429,0.431,0.246,0.246
AGFY,2022-12-19,0.37,0.414,0.32,0.335
AGFY,2022-12-20,0.32,0.33,0.261,0.29
AGFY,2022-12-21,0.305,0.33,0.28,0.32
AGFY,2022-12-22,0.356,0.37,0.311,0.343
AGFY,2022-12-23,0.347,0.35,0.323,0.339
AGFY,2022-12-27,0.34,0.36,0.329,0.329
AGFY,2022-12-28,0.332,0.34,0.325,0.335
AGFY,2022-12-29,0.323,0.342,0.31,0.33
AGFY,2022-12-30,0.33,0.34,0.32,0.333
AGFY,2023-01-03,0.334,0.366,0.333,0.334
AGFY,2023-01-04,0.34,0.37,0.34,0.355
AGFY,2023-01-05,0.355,0.365,0.343,0.352
AGFY,2023-01-06,0.364,0.365,0.33,0.35
AGFY,2023-01-09,0.36,0.598,0.355,0.43
AGFY,2023-01-10,0.46,0.515,0.43,0.46
AGFY,2023-01-11,0.47,0.47,0.421,0.446
AGFY,2023-01-12,0.438,0.45,0.42,0.45
AGFY,2023-01-13,0.45,0.71,0.445,0.66
AGFY,2023-01-17,0.65,0.66,0.601,0.636
AGFY,2023-01-18,0.629,0.66,0.542,0.546
AGFY,2023-01-19,0.554,0.554,0.5,0.539
AGFY,2023-01-20,0.539,0.6,0.539,0.591
