ticker,date,open,high,low,close
MNTS,2020-08-05,9.97,9.97,9.97,9.97
MNTS,2020-08-06,9.97,9.97,9.97,9.97
MNTS,2020-08-07,9.97,9.97,9.97,9.97
MNTS,2020-08-10,9.97,9.97,9.97,9.97
MNTS,2020-08-11,10.02,10.02,10.02,10.02
MNTS,2020-08-12,10.05,10.05,10.05,10.05
MNTS,2020-08-13,10.13,10.15,10.035,10.035
MNTS,2020-08-14,9.99,9.99,9.94,9.94
MNTS,2020-08-17,9.94,9.94,9.89,9.89
MNTS,2020-08-18,9.9,9.9,9.8,9.8
MNTS,2020-08-19,9.82,9.87,9.75,9.75
MNTS,2020-08-20,9.76,9.76,9.76,9.76
MNTS,2020-08-21,9.76,9.85,9.76,9.85
MNTS,2020-08-24,9.85,9.85,9.85,9.85
MNTS,2020-08-25,9.85,9.89,9.85,9.89
MNTS,2020-08-26,9.91,9.91,9.9,9.91
MNTS,2020-08-27,9.87,9.89,9.87,9.885
MNTS,2020-08-28,9.89,9.89,9.88,9.88
MNTS,2020-08-31,9.89,9.93,9.89,9.93
MNTS,2020-09-01,9.93,9.97,9.88,9.95
MNTS,2020-09-02,9.95,9.95,9.95,9.95
MNTS,2020-09-03,9.925,9.96,9.925,9.925
MNTS,2020-09-04,9.93,9.93,9.93,9.93
MNTS,2020-09-08,9.93,9.96,9.93,9.93
MNTS,2020-09-09,9.93,9.93,9.93,9.93
MNTS,2020-09-10,9.93,9.93,9.93,9.93
MNTS,2020-09-11,9.93,9.93,9.93,9.93
MNTS,2020-09-14,9.93,9.93,9.89,9.896
MNTS,2020-09-15,9.9,10.0,9.9,9.91
MNTS,2020-09-16,9.97,9.97,9.97,9.97
MNTS,2020-09-17,9.965,9.965,9.965,9.965
MNTS,2020-09-18,9.99,10.04,9.99,10.04
MNTS,2020-09-21,9.92,10.04,9.92,10.02
MNTS,2020-09-22,9.93,9.99,9.92,9.99
MNTS,2020-09-23,9.93,9.95,9.92,9.95
MNTS,2020-09-24,9.95,9.95,9.95,9.95
MNTS,2020-09-25,9.92,10.01,9.91,10.01
MNTS,2020-09-28,9.99,10.02,9.93,10.01
MNTS,2020-09-29,10.02,10.05,10.02,10.05
MNTS,2020-09-30,10.09,10.1,10.05,10.08
MNTS,2020-10-01,10.09,10.2,10.055,10.2
MNTS,2020-10-02,10.19,10.28,10.19,10.28
MNTS,2020-10-05,10.27,10.75,10.27,10.28
MNTS,2020-10-06,10.03,10.88,10.0,10.29
MNTS,2020-10-07,10.34,10.5,10.16,10.29
MNTS,2020-10-08,10.39,10.58,10.3,10.58
MNTS,2020-10-09,10.595,10.64,10.39,10.39
MNTS,2020-10-12,10.51,10.75,10.45,10.64
MNTS,2020-10-13,10.6,10.62,10.4,10.5
MNTS,2020-10-14,10.5,10.5,10.35,10.4
MNTS,2020-10-15,10.6,10.6,10.37,10.45
MNTS,2020-10-16,10.52,10.64,10.41,10.61
MNTS,2020-10-19,10.725,10.75,10.55,10.7
MNTS,2020-10-20,10.71,11.02,10.631,10.67
MNTS,2020-10-21,10.89,10.97,10.55,10.56
MNTS,2020-10-22,10.72,10.74,10.397,10.48
MNTS,2020-10-23,10.5,10.59,10.35,10.4
MNTS,2020-10-26,10.42,10.422,10.1,10.22
MNTS,2020-10-27,10.26,10.38,10.22,10.25
MNTS,2020-10-28,10.1,10.25,10.06,10.2
MNTS,2020-10-29,10.2,10.2,10.09,10.16
MNTS,2020-10-30,10.123,10.14,9.97,10.1
MNTS,2020-11-02,10.0,10.19,10.0,10.07
MNTS,2020-11-03,10.11,10.2,10.05,10.17
MNTS,2020-11-04,10.12,10.24,10.1,10.17
MNTS,2020-11-05,10.16,10.24,10.07,10.24
MNTS,2020-11-06,10.15,10.24,10.11,10.15
MNTS,2020-11-09,10.35,10.5,10.02,10.11
MNTS,2020-11-10,10.2,10.2,10.05,10.125
MNTS,2020-11-11,10.17,10.17,10.07,10.08
MNTS,2020-11-12,10.08,10.14,10.06,10.13
MNTS,2020-11-13,10.2,10.36,10.15,10.34
MNTS,2020-11-16,10.445,10.53,10.35,10.47
MNTS,2020-11-17,10.5,10.53,10.26,10.5
MNTS,2020-11-18,10.5,10.74,10.45,10.7
MNTS,2020-11-19,10.74,10.95,10.6,10.89
MNTS,2020-11-20,10.98,11.18,10.69,10.77
MNTS,2020-11-23,10.77,10.92,10.69,10.7
MNTS,2020-11-24,10.89,10.9,10.665,10.75
MNTS,2020-11-25,10.75,11.87,10.72,11.86
MNTS,2020-11-27,12.49,13.84,12.4,13.2
MNTS,2020-11-30,13.89,14.39,12.28,13.34
MNTS,2020-12-01,13.59,14.29,12.4,13.32
MNTS,2020-12-02,12.51,13.55,12.25,13.5
MNTS,2020-12-03,14.11,14.95,13.7,14.75
MNTS,2020-12-04,14.36,16.2,14.3,15.75
MNTS,2020-12-07,16.2,17.99,15.75,16.65
MNTS,2020-12-08,16.85,17.98,16.46,16.74
MNTS,2020-12-09,17.65,17.74,15.32,16.92
MNTS,2020-12-10,16.45,17.1,16.16,16.89
MNTS,2020-12-11,16.47,17.3,15.6,16.5
MNTS,2020-12-14,16.75,16.75,15.6,15.81
MNTS,2020-12-15,15.9,16.17,14.23,14.38
MNTS,2020-12-16,14.896,14.921,14.5,14.65
MNTS,2020-12-17,14.9,15.15,14.57,15.11
MNTS,2020-12-18,14.98,15.6,14.67,14.71
MNTS,2020-12-21,14.75,17.5,14.72,16.49
MNTS,2020-12-22,17.0,18.25,17.0,17.75
MNTS,2020-12-23,18.35,18.75,17.75,18.25
MNTS,2020-12-24,18.7,19.778,18.6,19.08
MNTS,2020-12-28,19.35,19.85,17.05,18.81
MNTS,2020-12-29,18.12,18.79,16.8,18.51
MNTS,2020-12-30,18.61,18.95,18.29,18.32
MNTS,2020-12-31,18.75,18.79,17.75,17.96
MNTS,2021-01-04,18.37,18.39,16.8,17.29
MNTS,2021-01-05,15.6,16.45,13.8,16.25
MNTS,2021-01-06,15.63,16.25,15.1,15.4
MNTS,2021-01-07,15.66,16.1,15.31,16.05
MNTS,2021-01-08,15.75,16.44,15.5,16.28
MNTS,2021-01-11,16.2,16.25,15.36,15.7
MNTS,2021-01-12,16.02,16.79,15.4,16.0
MNTS,2021-01-13,16.57,18.06,16.498,17.07
MNTS,2021-01-14,22.08,22.74,20.01,21.59
MNTS,2021-01-15,20.965,21.5,19.05,20.03
MNTS,2021-01-19,21.91,26.78,20.66,25.36
MNTS,2021-01-20,23.61,24.728,22.35,24.4
MNTS,2021-01-21,24.0,26.47,22.35,26.26
MNTS,2021-01-22,25.41,26.47,24.05,24.85
MNTS,2021-01-25,24.0,24.92,22.99,23.68
MNTS,2021-01-26,24.03,24.72,22.06,22.75
MNTS,2021-01-27,20.982,22.3,19.53,20.1
MNTS,2021-01-28,21.0,23.4,20.3,22.69
MNTS,2021-01-29,22.0,22.555,20.32,20.9
MNTS,2021-02-01,21.17,22.8,20.81,22.27
MNTS,2021-02-02,23.8,23.9,22.51,23.47
MNTS,2021-02-03,23.72,24.76,23.52,23.96
MNTS,2021-02-04,24.74,26.5,24.05,24.25
MNTS,2021-02-05,24.5,25.55,24.49,25.55
MNTS,2021-02-08,25.52,27.97,25.52,26.35
MNTS,2021-02-09,27.46,27.85,26.37,27.42
MNTS,2021-02-10,27.94,29.18,24.5,26.46
MNTS,2021-02-11,26.401,27.38,24.56,25.7
MNTS,2021-02-12,25.82,25.88,24.69,24.97
MNTS,2021-02-16,25.0,25.599,24.3,24.84
MNTS,2021-02-17,24.5,24.98,23.1,24.15
MNTS,2021-02-18,23.88,24.19,22.51,23.25
MNTS,2021-02-19,23.59,24.69,23.03,23.21
MNTS,2021-02-22,23.29,24.2,22.84,23.02
MNTS,2021-02-23,20.75,21.99,18.05,21.11
MNTS,2021-02-24,21.04,21.09,18.92,19.06
MNTS,2021-02-25,19.03,20.397,17.55,17.96
MNTS,2021-02-26,18.32,18.32,15.75,16.52
MNTS,2021-03-01,17.67,20.1,17.223,19.38
MNTS,2021-03-02,19.01,20.74,17.75,18.62
MNTS,2021-03-03,19.11,19.11,16.41,16.59
MNTS,2021-03-04,16.18,16.21,13.29,14.07
MNTS,2021-03-05,14.03,14.23,11.12,13.59
MNTS,2021-03-08,13.72,14.28,12.4,12.5
MNTS,2021-03-09,13.22,13.51,12.6,13.42
MNTS,2021-03-10,14.04,15.88,13.5,15.87
MNTS,2021-03-11,16.0,16.72,15.5,16.035
MNTS,2021-03-12,15.109,15.99,15.0,15.59
MNTS,2021-03-15,15.81,16.97,15.76,16.1
MNTS,2021-03-16,16.2,16.45,14.62,15.04
MNTS,2021-03-17,15.1,15.206,13.9,14.65
MNTS,2021-03-18,14.13,14.5,13.2,13.34
MNTS,2021-03-19,13.698,15.15,12.65,15.08
MNTS,2021-03-22,15.08,16.95,15.08,16.87
MNTS,2021-03-23,16.5,16.761,15.23,15.7
MNTS,2021-03-24,16.112,16.25,13.51,13.64
MNTS,2021-03-25,13.56,14.14,12.8,13.62
MNTS,2021-03-26,13.8,14.7,13.31,13.97
MNTS,2021-03-29,14.551,15.37,14.11,14.6
MNTS,2021-03-30,14.3,14.38,13.01,13.54
MNTS,2021-03-31,13.78,14.0,13.23,13.23
MNTS,2021-04-01,13.5,13.8,12.73,13.13
MNTS,2021-04-05,13.21,13.4,12.33,12.84
MNTS,2021-04-06,12.71,12.9,12.35,12.61
MNTS,2021-04-07,12.551,13.45,12.44,12.44
MNTS,2021-04-08,12.46,12.825,11.8,12.2
MNTS,2021-04-09,12.21,12.31,11.73,11.95
MNTS,2021-04-12,11.85,11.89,11.15,11.15
MNTS,2021-04-13,11.11,11.44,10.8,11.06
MNTS,2021-04-14,11.06,11.1,10.61,10.69
MNTS,2021-04-15,10.8,11.01,10.23,10.56
MNTS,2021-04-16,10.5,11.41,10.41,11.19
MNTS,2021-04-19,10.87,10.98,10.55,10.74
MNTS,2021-04-20,10.53,11.3,10.45,11.01
MNTS,2021-04-21,11.2,12.54,11.175,12.24
MNTS,2021-04-22,12.26,12.295,11.31,11.8
MNTS,2021-04-23,11.6,12.54,11.54,12.27
MNTS,2021-04-26,12.48,13.09,12.17,12.97
MNTS,2021-04-27,13.25,13.26,12.85,12.95
MNTS,2021-04-28,13.0,13.59,12.95,13.3
MNTS,2021-04-29,13.5,13.54,12.4,12.73
MNTS,2021-04-30,12.492,13.17,12.492,12.88
MNTS,2021-05-03,12.96,12.97,11.72,11.88
MNTS,2021-05-04,11.52,11.899,10.8,11.08
MNTS,2021-05-05,11.05,11.51,10.71,11.0
MNTS,2021-05-06,10.85,11.65,10.61,11.07
MNTS,2021-05-07,11.03,11.439,10.64,10.74
MNTS,2021-05-10,10.76,10.888,10.36,10.77
MNTS,2021-05-11,10.15,10.66,10.15,10.4
MNTS,2021-05-12,10.5,10.59,10.26,10.36
MNTS,2021-05-13,10.4,11.25,10.2,10.3
MNTS,2021-05-14,10.6,11.31,10.5,10.87
MNTS,2021-05-17,10.99,11.06,10.79,10.93
MNTS,2021-05-18,11.12,11.6,10.72,11.34
MNTS,2021-05-19,11.658,11.95,11.109,11.45
MNTS,2021-05-20,11.78,12.25,11.45,12.17
MNTS,2021-05-21,12.48,12.48,11.84,12.03
MNTS,2021-05-24,12.36,12.372,10.36,10.42
MNTS,2021-05-25,10.26,10.39,10.05,10.17
MNTS,2021-05-26,10.18,10.63,10.06,10.5
MNTS,2021-05-27,10.669,10.98,10.62,10.71
MNTS,2021-05-28,10.92,10.92,10.4,10.5
MNTS,2021-06-01,10.63,10.89,10.5,10.8
MNTS,2021-06-02,11.07,11.24,10.81,11.17
MNTS,2021-06-03,11.2,11.96,10.9,11.72
MNTS,2021-06-04,11.6,11.64,11.0,11.27
MNTS,2021-06-07,11.27,11.42,10.84,11.06
MNTS,2021-06-08,11.2,12.63,10.91,11.97
MNTS,2021-06-09,12.5,12.63,11.699,12.18
MNTS,2021-06-10,12.666,13.49,12.44,13.15
MNTS,2021-06-11,13.19,13.29,12.56,12.87
MNTS,2021-06-14,12.8,12.9,12.12,12.22
MNTS,2021-06-15,12.18,12.3,11.8,12.02
MNTS,2021-06-16,11.99,12.16,11.5,11.81
MNTS,2021-06-17,11.92,12.079,11.533,11.7
MNTS,2021-06-18,11.8,11.99,11.11,11.57
MNTS,2021-06-21,11.6,11.99,11.37,11.58
MNTS,2021-06-22,11.77,11.77,11.4,11.57
MNTS,2021-06-23,11.54,12.3,11.51,11.61
MNTS,2021-06-24,11.83,12.1,11.7,12.05
MNTS,2021-06-25,12.268,13.08,11.7,13.01
MNTS,2021-06-28,13.05,13.2,12.517,12.72
MNTS,2021-06-29,12.71,13.49,12.44,13.34
MNTS,2021-06-30,13.9,14.36,13.45,13.97
MNTS,2021-07-01,13.7,13.95,12.86,13.61
MNTS,2021-07-02,13.61,14.69,13.43,14.07
MNTS,2021-07-06,14.0,14.445,13.68,13.73
MNTS,2021-07-07,13.64,13.96,12.65,13.58
MNTS,2021-07-08,12.85,13.15,12.78,12.8
MNTS,2021-07-09,12.76,12.855,12.31,12.41
MNTS,2021-07-12,12.61,12.97,12.47,12.49
MNTS,2021-07-13,12.31,12.49,11.67,11.88
MNTS,2021-07-14,10.68,11.48,10.58,10.66
MNTS,2021-07-15,10.76,10.91,10.24,10.38
MNTS,2021-07-16,10.41,10.6,10.27,10.49
MNTS,2021-07-19,10.49,11.12,10.25,10.9
MNTS,2021-07-20,10.9,11.1,10.34,10.43
MNTS,2021-07-21,10.46,10.65,10.25,10.33
MNTS,2021-07-22,10.41,10.5,10.24,10.29
MNTS,2021-07-23,10.3,10.39,10.1,10.19
MNTS,2021-07-26,10.11,10.3,10.06,10.12
MNTS,2021-07-27,10.04,10.12,10.0,10.02
MNTS,2021-07-28,10.1,10.1,9.99,10.05
MNTS,2021-07-29,10.05,10.11,10.0,10.05
MNTS,2021-07-30,10.0,10.02,9.99,10.0
MNTS,2021-08-02,10.0,10.01,9.99,10.01
MNTS,2021-08-03,9.99,10.02,9.99,10.02
MNTS,2021-08-04,10.03,10.03,10.0,10.02
MNTS,2021-08-05,10.0,10.03,10.0,10.02
MNTS,2021-08-06,10.0,10.0,9.25,9.51
MNTS,2021-08-09,9.55,10.1,9.46,10.04
MNTS,2021-08-10,10.14,10.58,9.89,10.47
MNTS,2021-08-11,10.31,10.32,10.1,10.2
MNTS,2021-08-12,10.21,11.25,10.206,10.97
MNTS,2021-08-13,10.85,11.0,9.6,10.68
MNTS,2021-08-16,10.58,10.9,8.91,9.06
MNTS,2021-08-17,8.78,9.78,8.69,9.67
MNTS,2021-08-18,9.54,9.79,8.81,8.82
MNTS,2021-08-19,8.58,9.11,8.58,8.62
MNTS,2021-08-20,8.82,9.05,8.505,8.52
MNTS,2021-08-23,8.52,8.92,8.43,8.52
MNTS,2021-08-24,8.62,8.9,8.22,8.37
MNTS,2021-08-25,8.98,9.72,8.8,8.99
MNTS,2021-08-26,9.18,9.429,8.81,9.17
MNTS,2021-08-27,9.31,9.878,9.2,9.55
MNTS,2021-08-30,9.71,9.799,9.15,9.34
MNTS,2021-08-31,9.43,10.53,9.35,10.31
MNTS,2021-09-01,10.2,10.8,10.062,10.56
MNTS,2021-09-02,10.56,11.7,10.55,11.59
MNTS,2021-09-03,11.55,12.22,11.16,12.0
MNTS,2021-09-07,12.03,12.87,11.64,11.87
MNTS,2021-09-08,12.0,12.25,10.84,11.03
MNTS,2021-09-09,11.06,11.73,10.87,10.91
MNTS,2021-09-10,10.89,11.42,10.31,10.87
MNTS,2021-09-13,10.74,10.82,10.1,10.25
MNTS,2021-09-14,10.19,10.4,9.4,9.47
MNTS,2021-09-15,9.01,10.48,9.0,9.96
MNTS,2021-09-16,9.93,10.63,9.711,10.27
MNTS,2021-09-17,10.42,11.05,10.22,11.05
MNTS,2021-09-20,10.53,11.45,10.42,11.32
MNTS,2021-09-21,11.31,11.9,11.22,11.6
MNTS,2021-09-22,11.95,12.8,11.75,12.24
MNTS,2021-09-23,12.51,12.533,12.05,12.25
MNTS,2021-09-24,12.25,12.25,11.11,11.23
MNTS,2021-09-27,11.44,11.45,10.7,11.11
MNTS,2021-09-28,11.06,11.29,10.9,11.07
MNTS,2021-09-29,11.352,11.424,10.51,10.91
MNTS,2021-09-30,11.0,11.24,10.5,10.6
MNTS,2021-10-01,10.58,11.24,10.41,10.69
MNTS,2021-10-04,10.68,10.68,10.1,10.11
MNTS,2021-10-05,10.17,10.34,10.1,10.25
MNTS,2021-10-06,10.1,10.4,10.081,10.33
MNTS,2021-10-07,10.49,10.78,10.32,10.68
MNTS,2021-10-08,10.64,11.38,10.64,11.2
MNTS,2021-10-11,11.13,11.33,11.0,11.08
MNTS,2021-10-12,11.11,11.4,11.01,11.12
MNTS,2021-10-13,10.95,11.41,10.88,11.39
MNTS,2021-10-14,11.43,11.55,10.94,11.02
MNTS,2021-10-15,11.19,11.26,10.51,10.63
MNTS,2021-10-18,10.5,10.9,10.33,10.5
MNTS,2021-10-19,10.54,10.85,10.52,10.75
MNTS,2021-10-20,10.75,11.07,10.53,10.89
MNTS,2021-10-21,10.9,11.12,10.77,10.89
MNTS,2021-10-22,10.95,11.07,10.8,10.94
MNTS,2021-10-25,11.09,11.09,10.56,10.79
MNTS,2021-10-26,10.71,10.79,10.53,10.61
MNTS,2021-10-27,10.5,10.75,10.47,10.56
MNTS,2021-10-28,10.18,11.14,10.15,10.64
MNTS,2021-10-29,10.66,11.06,10.546,10.79
MNTS,2021-11-01,10.75,11.4,10.72,11.37
MNTS,2021-11-02,11.37,11.7,11.12,11.36
MNTS,2021-11-03,11.33,11.79,11.23,11.65
MNTS,2021-11-04,11.71,11.735,11.48,11.6
MNTS,2021-11-05,11.5,11.66,10.961,11.17
MNTS,2021-11-08,11.2,11.2,10.73,10.91
MNTS,2021-11-09,11.16,11.409,10.88,11.01
MNTS,2021-11-10,10.85,11.36,10.64,10.65
MNTS,2021-11-11,10.6,10.76,10.41,10.53
MNTS,2021-11-12,10.51,11.08,10.51,10.69
MNTS,2021-11-15,10.75,10.939,10.52,10.78
MNTS,2021-11-16,10.68,10.72,10.17,10.39
MNTS,2021-11-17,10.29,10.38,9.81,9.86
MNTS,2021-11-18,9.8,9.86,9.3,9.49
MNTS,2021-11-19,9.42,9.5,8.19,8.28
MNTS,2021-11-22,8.372,8.372,8.0,8.14
MNTS,2021-11-23,7.56,7.95,6.6,6.88
MNTS,2021-11-24,7.15,7.65,6.89,7.55
MNTS,2021-11-26,7.25,7.91,7.25,7.53
MNTS,2021-11-29,7.53,7.69,6.812,7.14
MNTS,2021-11-30,6.99,7.22,6.54,6.89
MNTS,2021-12-01,7.04,7.39,6.37,6.47
MNTS,2021-12-02,6.44,6.561,5.93,6.18
MNTS,2021-12-03,6.2,6.449,5.26,5.55
MNTS,2021-12-06,5.64,5.86,5.25,5.59
MNTS,2021-12-07,5.73,6.12,5.66,5.98
MNTS,2021-12-08,6.04,6.1,5.81,6.0
MNTS,2021-12-09,6.04,6.088,5.63,5.83
MNTS,2021-12-10,5.78,5.99,5.67,5.73
MNTS,2021-12-13,5.64,5.7,5.05,5.1
MNTS,2021-12-14,5.13,5.255,4.89,4.96
MNTS,2021-12-15,5.05,5.228,4.84,4.98
MNTS,2021-12-16,5.06,5.18,4.86,4.86
MNTS,2021-12-17,4.885,4.97,4.45,4.91
MNTS,2021-12-20,4.74,4.79,4.55,4.63
MNTS,2021-12-21,4.67,4.94,4.67,4.78
MNTS,2021-12-22,4.8,4.87,4.55,4.71
