ticker,date,open,high,low,close
LIDR,2021-09-30,5.94,5.941,5.42,5.47
LIDR,2021-10-01,5.6,5.6,5.03,5.11
LIDR,2021-10-04,5.1,5.19,4.63,4.64
LIDR,2021-10-05,4.67,4.757,4.31,4.34
LIDR,2021-10-06,4.32,5.065,4.08,4.85
LIDR,2021-10-07,5.0,5.1,4.46,4.55
LIDR,2021-10-08,4.71,4.71,4.31,4.42
LIDR,2021-10-11,4.42,4.623,4.17,4.22
LIDR,2021-10-12,4.25,4.44,4.1,4.14
LIDR,2021-10-13,4.2,4.36,4.1,4.36
LIDR,2021-10-14,4.4,4.67,4.32,4.5
LIDR,2021-10-15,4.5,4.56,4.3,4.32
LIDR,2021-10-18,4.33,4.64,4.29,4.54
LIDR,2021-10-19,4.6,4.65,4.45,4.49
LIDR,2021-10-20,4.47,4.49,4.19,4.21
LIDR,2021-10-21,4.2,4.31,4.16,4.22
LIDR,2021-10-22,4.23,4.26,4.15,4.2
LIDR,2021-10-25,4.49,4.5,4.29,4.45
LIDR,2021-10-26,5.38,9.19,5.25,5.5
LIDR,2021-10-27,5.38,5.42,4.85,5.4
LIDR,2021-10-28,5.25,5.77,5.01,5.34
LIDR,2021-10-29,5.4,5.41,5.08,5.17
LIDR,2021-11-01,5.13,5.45,5.101,5.38
LIDR,2021-11-02,5.33,5.37,5.02,5.08
LIDR,2021-11-03,5.08,5.14,4.9,5.12
LIDR,2021-11-04,5.12,5.19,4.91,4.93
LIDR,2021-11-05,4.93,5.2,4.86,5.2
LIDR,2021-11-08,5.21,5.78,5.17,5.73
LIDR,2021-11-09,6.16,6.819,5.86,6.48
LIDR,2021-11-10,6.45,6.48,6.01,6.18
LIDR,2021-11-11,6.63,6.88,6.26,6.52
LIDR,2021-11-12,5.93,6.02,5.5,5.79
LIDR,2021-11-15,5.71,5.8,5.35,5.52
LIDR,2021-11-16,5.61,5.79,5.34,5.38
LIDR,2021-11-17,5.33,5.49,5.14,5.17
LIDR,2021-11-18,5.15,5.269,4.79,5.06
LIDR,2021-11-19,4.87,5.2,4.851,5.04
LIDR,2021-11-22,5.02,5.09,4.715,4.98
LIDR,2021-11-23,4.98,5.025,4.62,4.7
LIDR,2021-11-24,4.72,5.1,4.57,5.07
LIDR,2021-11-26,4.86,5.3,4.81,5.22
LIDR,2021-11-29,5.07,5.34,5.06,5.19
LIDR,2021-11-30,5.19,5.7,5.16,5.57
LIDR,2021-12-01,5.5,5.8,5.418,5.78
LIDR,2021-12-02,5.57,5.63,5.195,5.25
LIDR,2021-12-03,5.29,5.45,5.0,5.27
LIDR,2021-12-06,5.111,5.13,4.41,4.6
LIDR,2021-12-07,4.73,5.02,4.67,4.9
LIDR,2021-12-08,4.95,5.25,4.91,5.23
LIDR,2021-12-09,5.24,5.44,4.94,5.0
LIDR,2021-12-10,5.0,5.44,4.882,5.41
LIDR,2021-12-13,5.39,5.42,5.13,5.25
LIDR,2021-12-14,5.11,5.684,5.105,5.53
LIDR,2021-12-15,5.5,5.6,5.28,5.45
LIDR,2021-12-16,5.52,5.925,5.455,5.66
LIDR,2021-12-17,5.5,6.04,5.39,5.99
LIDR,2021-12-20,5.77,6.06,5.59,6.02
LIDR,2021-12-21,5.98,6.07,5.75,5.92
LIDR,2021-12-22,5.95,5.95,5.28,5.33
LIDR,2021-12-23,5.33,5.59,5.29,5.57
LIDR,2021-12-27,5.54,5.75,5.39,5.62
LIDR,2021-12-28,5.59,5.707,5.32,5.43
LIDR,2021-12-29,5.37,5.44,5.15,5.17
LIDR,2021-12-30,5.08,5.28,5.08,5.16
LIDR,2021-12-31,5.1,5.21,4.84,4.84
LIDR,2022-01-03,4.98,5.35,4.8,5.25
LIDR,2022-01-04,5.195,5.28,5.02,5.1
LIDR,2022-01-05,5.09,5.18,4.85,4.89
LIDR,2022-01-06,4.9,4.95,4.61,4.67
LIDR,2022-01-07,4.63,4.72,4.42,4.47
LIDR,2022-01-10,4.39,4.44,4.02,4.12
LIDR,2022-01-11,4.18,4.3,4.0,4.15
LIDR,2022-01-12,4.2,4.27,4.03,4.04
LIDR,2022-01-13,4.01,4.07,3.7,3.71
LIDR,2022-01-14,3.73,3.76,3.265,3.42
LIDR,2022-01-18,3.5,3.54,3.2,3.21
LIDR,2022-01-19,3.16,3.22,3.01,3.06
LIDR,2022-01-20,3.1,3.42,3.07,3.17
LIDR,2022-01-21,3.22,3.22,2.85,2.89
LIDR,2022-01-24,2.71,3.28,2.71,3.2
LIDR,2022-01-25,3.08,3.18,2.88,2.95
LIDR,2022-01-26,3.1,3.13,2.95,2.955
LIDR,2022-01-27,2.95,3.02,2.65,2.68
LIDR,2022-01-28,2.59,2.85,2.59,2.77
LIDR,2022-01-31,2.74,3.03,2.71,2.89
LIDR,2022-02-01,3.02,3.02,2.85,2.99
LIDR,2022-02-02,3.05,3.14,2.68,2.76
LIDR,2022-02-03,2.7,2.82,2.675,2.81
LIDR,2022-02-04,2.81,2.91,2.64,2.9
LIDR,2022-02-07,2.93,3.0,2.75,2.77
LIDR,2022-02-08,2.91,3.39,2.8,3.05
LIDR,2022-02-09,3.05,3.19,2.95,3.19
LIDR,2022-02-10,3.15,3.37,3.11,3.3
LIDR,2022-02-11,3.3,3.5,3.0,3.07
LIDR,2022-02-14,3.08,3.27,3.07,3.14
LIDR,2022-02-15,3.21,3.45,3.15,3.38
LIDR,2022-02-16,3.37,3.59,3.33,3.39
LIDR,2022-02-17,3.38,3.41,3.17,3.22
LIDR,2022-02-18,3.15,3.232,3.1,3.15
LIDR,2022-02-22,3.07,3.14,2.85,2.88
LIDR,2022-02-23,2.93,2.99,2.86,2.88
LIDR,2022-02-24,2.85,3.29,2.8,3.29
LIDR,2022-02-25,3.26,3.33,3.15,3.22
LIDR,2022-02-28,3.22,3.4,3.18,3.32
LIDR,2022-03-01,3.27,3.42,3.23,3.33
LIDR,2022-03-02,3.34,3.58,3.24,3.58
LIDR,2022-03-03,3.6,3.65,3.31,3.32
LIDR,2022-03-04,3.28,3.37,3.0,3.02
LIDR,2022-03-07,3.0,3.82,3.0,3.46
LIDR,2022-03-08,3.46,3.68,3.19,3.55
LIDR,2022-03-09,3.61,3.76,3.585,3.62
LIDR,2022-03-10,3.58,4.16,3.55,4.1
LIDR,2022-03-11,4.17,4.44,4.123,4.39
LIDR,2022-03-14,4.39,4.8,4.36,4.47
LIDR,2022-03-15,4.45,4.72,4.28,4.44
LIDR,2022-03-16,4.44,4.75,4.425,4.74
LIDR,2022-03-17,4.7,5.2,4.652,5.16
LIDR,2022-03-18,5.06,5.3,5.0,5.22
LIDR,2022-03-21,5.16,5.61,5.12,5.43
LIDR,2022-03-22,5.45,5.85,5.45,5.57
LIDR,2022-03-23,5.47,5.5,4.99,5.35
LIDR,2022-03-24,5.35,5.75,5.24,5.65
LIDR,2022-03-25,5.68,5.68,5.255,5.29
LIDR,2022-03-28,5.21,5.42,4.8,4.9
LIDR,2022-03-29,4.46,5.249,4.4,5.09
LIDR,2022-03-30,4.832,5.66,4.82,5.4
LIDR,2022-03-31,5.39,5.69,5.202,5.47
LIDR,2022-04-01,5.52,5.914,5.5,5.86
LIDR,2022-04-04,5.94,5.99,5.62,5.73
LIDR,2022-04-05,5.75,5.775,5.37,5.67
LIDR,2022-04-06,5.54,5.58,5.21,5.36
LIDR,2022-04-07,5.4,5.47,5.2,5.41
LIDR,2022-04-08,5.44,5.56,5.32,5.43
LIDR,2022-04-11,5.4,5.46,5.2,5.28
LIDR,2022-04-12,5.34,5.85,5.16,5.24
LIDR,2022-04-13,5.16,5.32,5.03,5.23
LIDR,2022-04-14,5.27,5.27,4.83,4.85
LIDR,2022-04-18,4.77,4.81,4.56,4.65
LIDR,2022-04-19,4.67,4.99,4.62,4.99
LIDR,2022-04-20,4.95,5.29,4.79,5.28
LIDR,2022-04-21,5.33,5.45,4.95,5.07
LIDR,2022-04-22,5.03,5.15,4.84,5.04
LIDR,2022-04-25,4.94,5.765,4.9,5.58
LIDR,2022-04-26,5.56,5.585,5.23,5.28
LIDR,2022-04-27,5.23,5.47,5.09,5.17
LIDR,2022-04-28,5.15,5.36,4.86,5.32
LIDR,2022-04-29,5.28,5.54,5.09,5.11
LIDR,2022-05-02,5.15,5.42,5.134,5.41
LIDR,2022-05-03,5.39,5.63,5.31,5.62
LIDR,2022-05-04,5.6,5.78,5.3,5.65
LIDR,2022-05-05,5.6,5.6,5.15,5.23
LIDR,2022-05-06,5.2,5.28,4.86,5.28
LIDR,2022-05-09,5.14,5.24,4.63,4.65
LIDR,2022-05-10,4.76,4.855,4.2,4.21
LIDR,2022-05-11,4.13,4.328,4.0,4.03
LIDR,2022-05-12,3.95,4.43,3.84,4.3
LIDR,2022-05-13,4.31,4.97,4.29,4.92
LIDR,2022-05-16,4.85,5.9,4.62,5.5
LIDR,2022-05-17,5.76,5.8,5.315,5.6
LIDR,2022-05-18,5.45,5.64,5.24,5.43
LIDR,2022-05-19,5.35,5.54,5.34,5.37
LIDR,2022-05-20,5.49,5.56,5.11,5.24
LIDR,2022-05-23,5.16,5.195,4.93,5.08
LIDR,2022-05-24,5.02,5.05,4.75,4.87
LIDR,2022-05-25,4.87,5.21,4.87,5.17
LIDR,2022-05-26,5.23,5.38,5.02,5.3
LIDR,2022-05-27,5.36,5.66,5.33,5.51
LIDR,2022-05-31,5.42,6.02,5.38,5.86
LIDR,2022-06-01,5.65,6.06,5.64,5.74
LIDR,2022-06-02,5.73,6.33,5.72,5.91
LIDR,2022-06-03,5.89,5.95,5.51,5.69
LIDR,2022-06-06,5.65,5.65,3.65,3.67
LIDR,2022-06-07,3.7,3.93,3.26,3.5
LIDR,2022-06-08,3.44,3.55,3.27,3.28
LIDR,2022-06-09,3.34,3.34,2.99,3.0
LIDR,2022-06-10,2.94,3.119,2.9,3.0
LIDR,2022-06-13,2.87,2.89,2.51,2.53
LIDR,2022-06-14,2.57,2.72,2.545,2.64
LIDR,2022-06-15,2.74,2.94,2.67,2.89
LIDR,2022-06-16,2.73,2.956,2.71,2.91
LIDR,2022-06-17,2.92,3.07,2.89,2.98
LIDR,2022-06-21,2.97,2.98,2.65,2.67
LIDR,2022-06-22,2.66,2.67,2.47,2.48
LIDR,2022-06-23,2.46,2.5,2.36,2.47
LIDR,2022-06-24,2.52,2.57,2.22,2.33
LIDR,2022-06-27,2.35,2.38,2.18,2.255
LIDR,2022-06-28,2.3,2.3,1.96,1.99
LIDR,2022-06-29,2.0,2.0,1.67,1.76
LIDR,2022-06-30,1.73,2.06,1.72,1.91
LIDR,2022-07-01,1.9,1.965,1.84,1.9
LIDR,2022-07-05,1.89,2.04,1.77,2.01
LIDR,2022-07-06,2.04,2.115,1.95,2.05
LIDR,2022-07-07,2.06,2.2,2.01,2.11
LIDR,2022-07-08,2.1,2.15,2.015,2.08
LIDR,2022-07-11,2.05,2.059,1.96,1.97
LIDR,2022-07-12,1.96,2.045,1.92,2.04
LIDR,2022-07-13,2.04,2.115,1.99,2.01
LIDR,2022-07-14,2.0,2.01,1.86,1.87
LIDR,2022-07-15,1.97,1.97,1.805,1.9
LIDR,2022-07-18,1.95,2.09,1.92,2.01
LIDR,2022-07-19,2.01,2.38,2.01,2.36
LIDR,2022-07-20,2.41,2.42,2.26,2.29
LIDR,2022-07-21,2.33,2.33,2.12,2.14
LIDR,2022-07-22,2.12,2.13,2.0,2.01
LIDR,2022-07-25,2.01,2.02,1.89,1.92
LIDR,2022-07-26,1.92,2.025,1.855,1.96
LIDR,2022-07-27,2.01,2.17,1.95,2.14
LIDR,2022-07-28,2.14,2.25,2.07,2.22
LIDR,2022-07-29,2.21,2.45,2.17,2.24
LIDR,2022-08-01,2.24,2.25,2.13,2.23
LIDR,2022-08-02,2.22,2.44,2.18,2.39
LIDR,2022-08-03,2.36,2.55,2.35,2.54
LIDR,2022-08-04,2.55,2.64,2.53,2.58
LIDR,2022-08-05,2.55,2.615,2.48,2.61
LIDR,2022-08-08,2.64,2.65,2.435,2.46
LIDR,2022-08-09,2.46,2.47,2.31,2.36
LIDR,2022-08-10,2.42,2.65,2.41,2.6
LIDR,2022-08-11,2.62,2.72,2.53,2.64
LIDR,2022-08-12,2.7,2.7,2.61,2.65
LIDR,2022-08-15,2.67,2.96,2.64,2.95
LIDR,2022-08-16,2.71,2.9,2.22,2.24
LIDR,2022-08-17,2.31,2.31,1.99,2.06
LIDR,2022-08-18,2.04,2.05,1.84,1.85
LIDR,2022-08-19,1.82,1.87,1.79,1.795
LIDR,2022-08-22,1.8,1.83,1.7,1.77
LIDR,2022-08-23,1.74,1.83,1.7,1.72
LIDR,2022-08-24,1.77,1.8,1.72,1.75
LIDR,2022-08-25,1.75,1.805,1.74,1.79
LIDR,2022-08-26,1.8,1.825,1.725,1.77
LIDR,2022-08-29,1.74,1.79,1.65,1.67
LIDR,2022-08-30,1.67,1.71,1.62,1.64
LIDR,2022-08-31,1.64,1.68,1.51,1.54
LIDR,2022-09-01,1.51,1.55,1.48,1.52
LIDR,2022-09-02,1.54,1.57,1.48,1.5
LIDR,2022-09-06,1.52,1.59,1.475,1.53
LIDR,2022-09-07,1.56,1.645,1.53,1.6
LIDR,2022-09-08,1.6,1.6,1.42,1.46
LIDR,2022-09-09,1.48,1.54,1.48,1.51
LIDR,2022-09-12,1.51,1.58,1.47,1.54
LIDR,2022-09-13,1.51,1.52,1.41,1.42
LIDR,2022-09-14,1.43,1.46,1.36,1.44
LIDR,2022-09-15,1.44,1.46,1.38,1.38
LIDR,2022-09-16,1.38,1.39,1.3,1.33
LIDR,2022-09-19,1.33,1.39,1.26,1.31
LIDR,2022-09-20,1.32,1.32,1.22,1.24
LIDR,2022-09-21,1.24,1.24,1.16,1.18
LIDR,2022-09-22,1.18,1.42,1.1,1.16
LIDR,2022-09-23,1.1,1.23,1.064,1.22
LIDR,2022-09-26,1.22,1.255,1.17,1.19
LIDR,2022-09-27,1.18,1.225,1.14,1.17
LIDR,2022-09-28,1.16,1.25,1.15,1.22
LIDR,2022-09-29,1.22,1.22,1.11,1.13
LIDR,2022-09-30,1.14,1.19,1.1,1.11
LIDR,2022-10-03,1.14,1.15,1.06,1.11
LIDR,2022-10-04,1.19,1.19,1.12,1.15
LIDR,2022-10-05,1.15,1.18,1.085,1.17
LIDR,2022-10-06,1.13,1.19,1.13,1.18
LIDR,2022-10-07,1.16,1.19,1.15,1.17
LIDR,2022-10-10,1.18,1.18,1.12,1.14
LIDR,2022-10-11,1.14,1.14,1.06,1.07
LIDR,2022-10-12,1.08,1.08,1.009,1.04
LIDR,2022-10-13,1.02,1.04,0.955,1.02
LIDR,2022-10-14,1.03,1.03,0.868,0.896
LIDR,2022-10-17,0.941,0.941,0.812,0.848
LIDR,2022-10-18,0.85,0.869,0.797,0.85
LIDR,2022-10-19,0.854,0.854,0.809,0.831
LIDR,2022-10-20,0.833,0.89,0.82,0.845
LIDR,2022-10-21,0.86,0.86,0.815,0.84
LIDR,2022-10-24,0.87,0.87,0.81,0.835
LIDR,2022-10-25,0.84,0.914,0.83,0.9
LIDR,2022-10-26,0.9,0.963,0.87,0.925
LIDR,2022-10-27,0.925,0.955,0.875,0.877
LIDR,2022-10-28,0.87,0.93,0.868,0.9
LIDR,2022-10-31,0.9,0.925,0.86,0.871
LIDR,2022-11-01,0.897,0.92,0.877,0.892
LIDR,2022-11-02,0.872,0.898,0.79,0.816
LIDR,2022-11-03,0.85,0.86,0.8,0.818
LIDR,2022-11-04,0.85,0.85,0.76,0.78
LIDR,2022-11-07,0.8,0.8,0.76,0.79
LIDR,2022-11-08,0.799,0.86,0.79,0.801
LIDR,2022-11-09,0.813,0.85,0.753,0.76
LIDR,2022-11-10,0.793,0.81,0.761,0.785
LIDR,2022-11-11,0.8,0.83,0.78,0.794
LIDR,2022-11-14,0.81,0.89,0.79,0.859
LIDR,2022-11-15,0.86,1.1,0.86,0.96
LIDR,2022-11-16,0.973,0.986,0.858,0.873
LIDR,2022-11-17,0.84,0.88,0.83,0.849
LIDR,2022-11-18,0.88,0.94,0.84,0.851
LIDR,2022-11-21,0.83,0.85,0.67,0.753
LIDR,2022-11-22,0.773,0.78,0.722,0.77
LIDR,2022-11-23,0.783,0.849,0.75,0.833
LIDR,2022-11-25,0.835,1.3,0.835,1.25
LIDR,2022-11-28,1.12,1.16,1.1,1.14
LIDR,2022-11-29,1.1,1.1,0.874,0.911
LIDR,2022-11-30,0.933,0.975,0.858,0.89
LIDR,2022-12-01,0.915,0.992,0.907,0.911
LIDR,2022-12-02,0.893,1.11,0.89,1.09
LIDR,2022-12-05,1.1,1.13,1.02,1.04
LIDR,2022-12-06,1.02,1.04,0.924,0.943
LIDR,2022-12-07,0.95,1.01,0.913,0.914
LIDR,2022-12-08,0.958,0.958,0.875,0.9
LIDR,2022-12-09,0.91,1.03,0.88,0.935
LIDR,2022-12-12,0.9,0.948,0.88,0.889
LIDR,2022-12-13,0.96,0.962,0.84,0.85
LIDR,2022-12-14,0.867,0.901,0.811,0.829
LIDR,2022-12-15,0.807,0.857,0.745,0.793
LIDR,2022-12-16,0.79,0.837,0.767,0.79
LIDR,2022-12-19,0.806,0.83,0.689,0.69
LIDR,2022-12-20,0.69,0.722,0.654,0.677
LIDR,2022-12-21,0.684,0.684,0.46,0.562
LIDR,2022-12-22,0.57,0.57,0.47,0.501
LIDR,2022-12-23,0.53,0.57,0.5,0.541
LIDR,2022-12-27,0.55,0.55,0.47,0.502
LIDR,2022-12-28,0.54,0.54,0.472,0.5
LIDR,2022-12-29,0.495,0.537,0.485,0.5
LIDR,2022-12-30,0.5,0.535,0.475,0.481
LIDR,2023-01-03,0.52,0.58,0.51,0.549
