ticker,date,open,high,low,close
LBBB,2022-07-20,9.91,9.91,9.91,9.91
LBBB,2022-07-21,9.91,9.91,9.91,9.91
LBBB,2022-07-22,9.91,9.91,9.91,9.91
LBBB,2022-07-25,9.91,9.91,9.91,9.91
LBBB,2022-07-26,9.91,9.91,9.91,9.91
LBBB,2022-07-27,9.91,9.91,9.91,9.91
LBBB,2022-07-28,9.91,9.91,9.91,9.91
LBBB,2022-07-29,9.91,9.91,9.91,9.91
LBBB,2022-08-01,9.91,9.91,9.91,9.91
LBBB,2022-08-02,9.91,9.91,9.91,9.91
LBBB,2022-08-03,9.98,10.02,9.98,10.02
LBBB,2022-08-04,10.02,10.02,10.02,10.02
LBBB,2022-08-05,9.98,9.98,9.98,9.98
LBBB,2022-08-08,9.99,9.99,9.99,9.99
LBBB,2022-08-09,9.98,9.99,9.98,9.99
LBBB,2022-08-10,9.99,9.99,9.99,9.99
LBBB,2022-08-11,9.99,9.99,9.99,9.99
LBBB,2022-08-12,9.99,9.99,9.99,9.99
LBBB,2022-08-15,9.99,9.99,9.99,9.99
LBBB,2022-08-16,9.99,9.99,9.99,9.99
LBBB,2022-08-17,9.99,9.99,9.99,9.99
LBBB,2022-08-18,9.99,9.99,9.99,9.99
LBBB,2022-08-19,9.99,9.99,9.99,9.99
LBBB,2022-08-22,9.99,9.99,9.99,9.99
LBBB,2022-08-23,9.99,10.0,9.99,10.0
LBBB,2022-08-24,10.0,10.0,10.0,10.0
LBBB,2022-08-25,10.0,10.0,10.0,10.0
LBBB,2022-08-26,10.0,10.0,10.0,10.0
LBBB,2022-08-29,10.01,10.01,10.01,10.01
LBBB,2022-08-30,10.0,10.0,10.0,10.0
LBBB,2022-08-31,10.0,10.0,10.0,10.0
LBBB,2022-09-01,10.0,10.0,10.0,10.0
LBBB,2022-09-02,10.0,10.0,10.0,10.0
LBBB,2022-09-06,10.02,10.02,10.02,10.02
LBBB,2022-09-07,10.02,10.02,10.02,10.02
LBBB,2022-09-08,10.02,10.02,10.02,10.02
LBBB,2022-09-09,10.02,10.02,10.02,10.02
LBBB,2022-09-12,10.01,10.03,10.01,10.03
LBBB,2022-09-13,10.01,10.02,10.01,10.02
LBBB,2022-09-14,10.03,10.04,10.02,10.03
LBBB,2022-09-15,10.02,10.03,10.02,10.03
LBBB,2022-09-16,10.03,10.03,10.03,10.03
LBBB,2022-09-19,10.03,10.03,10.03,10.03
LBBB,2022-09-20,10.03,10.03,10.03,10.03
LBBB,2022-09-21,10.03,10.03,10.03,10.03
LBBB,2022-09-22,10.03,10.03,10.03,10.03
LBBB,2022-09-23,10.03,10.03,10.03,10.03
LBBB,2022-09-26,10.03,10.03,10.03,10.03
LBBB,2022-09-27,10.03,10.03,10.03,10.03
LBBB,2022-09-28,10.03,10.04,10.03,10.04
LBBB,2022-09-29,10.04,10.04,10.03,10.04
LBBB,2022-09-30,10.05,10.05,10.05,10.05
LBBB,2022-10-03,10.04,10.04,10.04,10.04
LBBB,2022-10-04,10.04,10.04,10.04,10.04
LBBB,2022-10-05,10.03,10.07,10.03,10.07
LBBB,2022-10-06,10.07,10.07,10.07,10.07
LBBB,2022-10-07,10.05,10.05,10.03,10.05
LBBB,2022-10-10,10.05,10.05,10.05,10.05
LBBB,2022-10-11,10.05,10.05,10.05,10.05
LBBB,2022-10-12,10.05,10.05,10.05,10.05
LBBB,2022-10-13,10.05,10.05,10.05,10.05
LBBB,2022-10-14,10.05,10.05,10.05,10.05
LBBB,2022-10-17,10.05,10.05,10.05,10.05
LBBB,2022-10-18,10.05,10.05,10.05,10.05
LBBB,2022-10-19,10.05,10.05,10.05,10.05
LBBB,2022-10-20,10.05,10.05,10.05,10.05
LBBB,2022-10-21,10.08,10.08,10.07,10.07
LBBB,2022-10-24,10.07,10.07,10.07,10.07
LBBB,2022-10-25,10.07,10.07,10.07,10.07
LBBB,2022-10-26,10.07,10.07,10.07,10.07
LBBB,2022-10-27,10.07,10.07,10.07,10.07
LBBB,2022-10-28,10.07,10.07,10.07,10.07
LBBB,2022-10-31,10.07,10.07,10.07,10.07
LBBB,2022-11-01,10.07,10.07,10.07,10.07
LBBB,2022-11-02,10.07,10.07,10.07,10.07
LBBB,2022-11-03,10.08,10.15,10.08,10.15
LBBB,2022-11-04,10.15,10.15,10.11,10.11
LBBB,2022-11-07,10.11,10.11,10.11,10.11
LBBB,2022-11-08,10.11,10.11,10.11,10.11
LBBB,2022-11-09,10.11,10.11,10.11,10.11
LBBB,2022-11-10,10.11,10.11,10.11,10.11
LBBB,2022-11-11,10.11,10.11,10.11,10.11
LBBB,2022-11-14,10.11,10.11,10.11,10.11
LBBB,2022-11-15,10.11,10.11,10.11,10.11
LBBB,2022-11-16,10.11,10.11,10.11,10.11
LBBB,2022-11-17,10.11,10.11,10.11,10.11
LBBB,2022-11-18,10.11,10.11,10.11,10.11
LBBB,2022-11-21,10.11,10.11,10.11,10.11
LBBB,2022-11-22,10.11,10.11,10.11,10.11
LBBB,2022-11-23,10.11,10.11,10.11,10.11
LBBB,2022-11-25,10.11,10.11,10.11,10.11
LBBB,2022-11-28,10.11,10.11,10.11,10.11
LBBB,2022-11-29,10.12,10.12,10.12,10.12
LBBB,2022-11-30,10.13,10.13,10.13,10.13
LBBB,2022-12-01,10.13,10.13,10.13,10.13
LBBB,2022-12-02,10.13,10.13,10.13,10.13
LBBB,2022-12-05,10.13,10.13,10.13,10.13
LBBB,2022-12-06,10.14,10.14,10.14,10.14
LBBB,2022-12-07,10.15,10.15,10.15,10.15
LBBB,2022-12-08,10.16,10.16,10.16,10.16
LBBB,2022-12-09,10.16,10.16,10.16,10.16
LBBB,2022-12-12,10.16,10.16,10.16,10.16
LBBB,2022-12-13,10.2,10.2,10.2,10.2
LBBB,2022-12-14,10.23,10.23,10.17,10.18
LBBB,2022-12-15,10.17,10.17,10.17,10.17
LBBB,2022-12-16,10.15,10.15,10.15,10.15
LBBB,2022-12-19,10.21,10.21,10.15,10.16
LBBB,2022-12-20,10.16,10.18,10.16,10.18
LBBB,2022-12-21,10.2,10.55,10.19,10.19
LBBB,2022-12-22,10.18,10.18,10.18,10.18
LBBB,2022-12-23,10.18,10.19,10.18,10.19
LBBB,2022-12-27,10.18,10.18,10.18,10.18
LBBB,2022-12-28,10.18,10.18,10.18,10.18
LBBB,2022-12-29,10.18,10.18,10.18,10.18
LBBB,2022-12-30,10.18,10.19,10.18,10.19
LBBB,2023-01-03,10.18,10.18,10.18,10.18
LBBB,2023-01-04,10.18,10.21,10.18,10.21
LBBB,2023-01-05,10.21,10.21,10.21,10.21
LBBB,2023-01-06,10.23,10.23,10.2,10.2
LBBB,2023-01-09,10.2,10.2,10.2,10.2
LBBB,2023-01-10,10.2,10.22,10.19,10.22
LBBB,2023-01-11,10.22,10.22,10.22,10.22
LBBB,2023-01-12,10.22,10.25,10.22,10.25
LBBB,2023-01-13,10.24,10.24,10.24,10.24
LBBB,2023-01-17,10.17,10.17,10.17,10.17
LBBB,2023-01-18,10.17,10.17,10.17,10.17
LBBB,2023-01-19,10.17,10.17,10.17,10.17
LBBB,2023-01-20,10.28,10.28,10.26,10.28
LBBB,2023-01-23,10.26,10.28,10.26,10.27
LBBB,2023-01-24,10.27,10.28,10.27,10.27
LBBB,2023-01-25,10.24,10.28,10.24,10.28
LBBB,2023-01-26,10.27,10.3,10.27,10.3
LBBB,2023-01-27,10.27,10.3,10.27,10.3
LBBB,2023-01-30,10.27,10.31,10.27,10.31
LBBB,2023-01-31,10.29,10.29,10.29,10.29
LBBB,2023-02-01,10.29,10.3,10.29,10.29
LBBB,2023-02-02,10.28,10.28,10.28,10.28
LBBB,2023-02-03,10.28,10.28,10.28,10.28
LBBB,2023-02-06,10.28,10.29,10.28,10.29
LBBB,2023-02-07,10.29,10.29,10.29,10.29
LBBB,2023-02-08,10.3,10.3,10.3,10.3
LBBB,2023-02-09,10.3,10.3,10.3,10.3
LBBB,2023-02-10,10.3,10.32,10.3,10.32
LBBB,2023-02-13,10.32,10.32,10.31,10.31
LBBB,2023-02-14,10.31,10.31,10.31,10.31
LBBB,2023-02-15,10.31,10.31,10.31,10.31
LBBB,2023-02-16,10.31,10.32,10.31,10.32
LBBB,2023-02-17,10.32,10.32,10.32,10.32
LBBB,2023-02-21,10.32,10.33,10.32,10.32
LBBB,2023-02-22,10.34,10.34,10.34,10.34
LBBB,2023-02-23,10.34,10.34,10.34,10.34
LBBB,2023-02-24,10.35,10.36,10.35,10.36
LBBB,2023-02-27,10.35,10.36,10.35,10.36
LBBB,2023-02-28,10.35,10.35,10.35,10.35
LBBB,2023-03-01,10.35,10.36,10.35,10.36
LBBB,2023-03-02,10.36,10.36,10.35,10.36
LBBB,2023-03-03,10.35,10.37,10.35,10.37
LBBB,2023-03-06,10.36,11.76,10.36,10.45
LBBB,2023-03-07,11.25,11.25,10.38,10.44
LBBB,2023-03-08,10.42,10.99,10.4,10.44
LBBB,2023-03-09,10.66,10.69,10.38,10.45
LBBB,2023-03-10,10.46,10.48,10.38,10.38
LBBB,2023-03-13,10.38,10.38,10.37,10.38
LBBB,2023-03-14,10.37,10.37,10.37,10.37
LBBB,2023-03-15,10.38,10.38,10.37,10.37
LBBB,2023-03-16,10.37,11.02,10.37,10.39
LBBB,2023-03-17,10.4,10.4,10.4,10.4
LBBB,2023-03-20,10.46,10.46,10.4,10.4
LBBB,2023-03-21,10.4,10.4,10.4,10.4
LBBB,2023-03-22,10.4,10.4,10.4,10.4
LBBB,2023-03-23,10.4,10.4,10.4,10.4
LBBB,2023-03-24,10.4,10.4,10.4,10.4
LBBB,2023-03-27,10.4,10.4,10.4,10.4
LBBB,2023-03-28,10.4,10.4,10.4,10.4
LBBB,2023-03-29,10.4,10.4,10.4,10.4
LBBB,2023-03-30,10.41,10.41,10.41,10.41
LBBB,2023-03-31,10.41,10.41,10.41,10.41
LBBB,2023-04-03,10.41,10.41,10.41,10.41
LBBB,2023-04-04,10.42,10.42,10.42,10.42
LBBB,2023-04-05,10.42,10.42,10.42,10.42
LBBB,2023-04-06,10.435,10.435,10.43,10.43
LBBB,2023-04-10,10.42,10.42,10.42,10.42
LBBB,2023-04-11,10.42,10.42,10.42,10.42
LBBB,2023-04-13,10.42,10.42,10.42,10.42
LBBB,2023-04-14,10.44,10.44,10.44,10.44
LBBB,2023-04-18,10.43,10.43,10.43,10.43
LBBB,2023-04-20,10.43,10.43,10.43,10.43
LBBB,2023-04-21,10.44,10.45,10.44,10.45
LBBB,2023-04-24,10.45,10.45,10.45,10.45
LBBB,2023-04-26,10.48,10.48,10.48,10.48
LBBB,2023-04-28,10.48,10.48,10.46,10.46
LBBB,2023-05-01,10.48,10.48,10.46,10.46
LBBB,2023-05-02,10.48,10.48,10.48,10.48
LBBB,2023-05-03,10.48,10.48,10.48,10.48
LBBB,2023-05-04,10.48,10.48,10.48,10.48
LBBB,2023-05-05,10.48,10.51,10.48,10.51
LBBB,2023-05-15,10.5061,10.5099,10.48,10.5
LBBB,2023-05-16,10.51,10.51,10.51,10.51
LBBB,2023-05-17,10.55,10.55,10.49,10.55
LBBB,2023-05-23,10.49,10.49,10.49,10.49
LBBB,2023-05-25,10.5342,10.5342,10.5,10.5
LBBB,2023-05-26,11.55,11.55,10.5,10.5499
LBBB,2023-05-30,10.81,10.81,10.49,10.5
LBBB,2023-05-31,10.9609,11.035,10.52,10.52
LBBB,2023-06-01,10.52,10.52,10.5,10.52
LBBB,2023-06-02,10.5437,10.55,10.51,10.51
LBBB,2023-06-05,10.51,10.53,10.51,10.5299
LBBB,2023-06-07,10.51,10.51,10.51,10.51
LBBB,2023-06-08,10.51,10.51,10.51,10.51
LBBB,2023-06-09,10.54,10.54,10.51,10.51
LBBB,2023-06-12,10.54,10.56,10.54,10.54
LBBB,2023-06-13,10.57,10.57,10.55,10.5601
LBBB,2023-06-14,10.6,10.6,10.6,10.6
LBBB,2023-06-21,10.56,10.5901,10.56,10.5901
LBBB,2023-06-26,10.58,10.58,10.58,10.58
LBBB,2023-06-29,10.58,10.6,10.58,10.6
LBBB,2023-06-30,10.58,10.5801,10.58,10.5801
LBBB,2023-07-06,10.5801,10.6273,10.58,10.6273
LBBB,2023-07-07,10.59,10.63,10.59,10.63
LBBB,2023-07-11,10.63,10.66,10.63,10.66
LBBB,2023-07-13,10.66,10.69,10.64,10.66
LBBB,2023-07-21,10.65,10.65,10.62,10.62
LBBB,2023-07-24,10.62,10.62,10.62,10.62
LBBB,2023-07-25,10.62,10.68,10.62,10.68
LBBB,2023-07-27,10.67,10.6701,10.67,10.6701
LBBB,2023-08-01,10.67,10.67,10.67,10.67
LBBB,2023-08-02,10.68,10.68,10.68,10.68
LBBB,2023-08-03,10.69,10.69,10.69,10.69
LBBB,2023-08-09,10.69,10.69,10.69,10.69
LBBB,2023-08-16,10.72,10.74,10.72,10.73
LBBB,2023-08-22,10.74,10.74,10.74,10.74
LBBB,2023-08-24,10.7699,10.7699,10.7699,10.7699
LBBB,2023-08-25,10.77,10.77,10.77,10.77
LBBB,2023-08-28,10.77,10.77,10.77,10.77
LBBB,2023-08-30,10.79,11.32,10.79,10.81
LBBB,2023-09-08,10.81,10.81,10.81,10.81
LBBB,2023-09-11,10.81,10.81,10.81,10.81
LBBB,2023-09-12,10.82,10.82,10.82,10.82
LBBB,2023-09-13,10.83,10.83,10.83,10.83
LBBB,2023-09-14,10.8104,10.8104,10.8104,10.8104
LBBB,2023-09-18,10.82,10.82,10.82,10.82
LBBB,2023-09-26,10.82,10.82,10.82,10.82
LBBB,2023-09-27,10.84,10.84,10.84,10.84
LBBB,2023-09-28,10.8501,10.8501,10.8501,10.8501
LBBB,2023-10-03,10.88,10.89,10.87,10.87
