ticker,date,open,high,low,close
GMDA,2019-05-07,7.53,8.0,7.3,7.3
GMDA,2019-05-08,7.37,8.0,7.37,8.0
GMDA,2019-05-09,7.86,7.87,7.55,7.79
GMDA,2019-05-10,7.52,7.65,7.52,7.65
GMDA,2019-05-13,7.52,7.59,6.95,7.0
GMDA,2019-05-14,7.09,7.92,7.09,7.5
GMDA,2019-05-15,7.48,7.48,7.16,7.16
GMDA,2019-05-16,6.95,7.5,6.95,7.42
GMDA,2019-05-17,7.45,7.47,7.3,7.47
GMDA,2019-05-20,7.2,7.2,7.0,7.14
GMDA,2019-05-21,7.19,7.2,6.77,7.2
GMDA,2019-05-22,7.2,7.2,7.11,7.2
GMDA,2019-05-23,6.94,7.03,6.94,7.03
GMDA,2019-05-24,7.16,7.19,7.16,7.19
GMDA,2019-05-28,7.27,7.31,7.11,7.27
GMDA,2019-05-29,7.27,7.27,6.91,7.16
GMDA,2019-05-30,7.22,7.33,7.21,7.32
GMDA,2019-05-31,7.1,7.1,7.1,7.1
GMDA,2019-06-03,7.2,7.32,7.2,7.25
GMDA,2019-06-04,7.25,7.3,7.24,7.3
GMDA,2019-06-05,7.3,7.3,7.27,7.3
GMDA,2019-06-06,7.29,7.31,6.99,7.31
GMDA,2019-06-07,7.35,7.4,7.35,7.4
GMDA,2019-06-10,7.42,7.45,7.35,7.4
GMDA,2019-06-11,7.42,7.45,7.26,7.26
GMDA,2019-06-12,7.02,7.09,7.0,7.0
GMDA,2019-06-13,7.14,7.14,6.99,7.12
GMDA,2019-06-14,7.1,7.22,7.1,7.2
GMDA,2019-06-17,7.29,7.32,7.2,7.2
GMDA,2019-06-18,7.33,7.55,7.2,7.45
GMDA,2019-06-19,7.5,7.6,7.39,7.39
GMDA,2019-06-20,7.45,7.7,7.45,7.47
GMDA,2019-06-21,7.57,7.57,7.42,7.42
GMDA,2019-06-24,7.23,7.23,7.2,7.2
GMDA,2019-06-25,6.21,6.35,4.95,4.98
GMDA,2019-06-26,5.0,5.41,5.0,5.11
GMDA,2019-06-27,5.12,5.5,5.05,5.14
GMDA,2019-06-28,5.25,5.35,5.05,5.08
GMDA,2019-07-01,5.1,5.33,5.0,5.09
GMDA,2019-07-02,5.09,5.09,4.95,4.97
GMDA,2019-07-03,4.96,5.03,4.9,4.9
GMDA,2019-07-05,5.07,5.1,4.87,4.9
GMDA,2019-07-08,4.92,4.92,4.67,4.7
GMDA,2019-07-09,4.64,4.76,4.6,4.72
GMDA,2019-07-10,4.75,4.84,4.74,4.75
GMDA,2019-07-11,4.75,4.79,4.61,4.73
GMDA,2019-07-12,4.8,4.8,4.73,4.75
GMDA,2019-07-15,4.75,4.81,4.7,4.7
GMDA,2019-07-16,4.7,4.73,4.64,4.73
GMDA,2019-07-17,4.66,4.73,4.62,4.63
GMDA,2019-07-18,4.63,4.69,4.52,4.52
GMDA,2019-07-19,4.52,4.54,4.32,4.32
GMDA,2019-07-22,4.38,4.4,4.05,4.14
GMDA,2019-07-23,4.14,4.14,3.9,3.91
GMDA,2019-07-24,3.92,4.02,3.85,3.9
GMDA,2019-07-25,3.92,3.92,3.75,3.8
GMDA,2019-07-26,3.86,3.89,3.71,3.77
GMDA,2019-07-29,3.8,4.12,3.8,3.94
GMDA,2019-07-30,3.96,3.96,3.8,3.8
GMDA,2019-07-31,3.91,4.12,3.6,3.7
GMDA,2019-08-01,3.8,3.83,3.64,3.65
GMDA,2019-08-02,3.63,3.7,3.62,3.62
GMDA,2019-08-05,3.62,3.69,3.6,3.69
GMDA,2019-08-06,3.79,3.79,3.68,3.7
GMDA,2019-08-07,3.71,3.74,3.7,3.74
GMDA,2019-08-08,3.71,3.71,3.6,3.69
GMDA,2019-08-09,3.72,3.74,3.52,3.6
GMDA,2019-08-12,3.58,3.58,3.4,3.4
GMDA,2019-08-13,3.57,3.57,3.25,3.34
GMDA,2019-08-14,3.6,3.6,3.23,3.29
GMDA,2019-08-15,3.22,3.32,3.15,3.25
GMDA,2019-08-16,3.09,3.25,2.97,3.14
GMDA,2019-08-19,3.13,3.13,2.93,3.0
GMDA,2019-08-20,3.05,3.68,3.05,3.68
GMDA,2019-08-21,3.72,3.72,3.34,3.51
GMDA,2019-08-22,3.51,4.13,3.48,3.86
GMDA,2019-08-23,3.85,3.9,3.52,3.9
GMDA,2019-08-26,3.89,4.42,3.5,3.94
GMDA,2019-08-27,3.83,4.2,3.47,4.2
GMDA,2019-08-28,4.19,4.19,3.76,3.76
GMDA,2019-08-29,3.53,4.02,3.53,3.65
GMDA,2019-08-30,3.7,4.05,3.65,3.7
GMDA,2019-09-03,3.83,4.05,3.65,3.69
GMDA,2019-09-04,3.68,3.89,3.59,3.74
GMDA,2019-09-05,3.87,3.87,3.61,3.74
GMDA,2019-09-06,3.69,3.98,3.62,3.75
GMDA,2019-09-09,3.88,4.01,3.61,4.01
GMDA,2019-09-10,3.72,3.92,3.72,3.89
GMDA,2019-09-11,3.88,4.2,3.81,3.91
GMDA,2019-09-12,4.12,4.2,3.97,4.03
GMDA,2019-09-13,4.03,4.18,3.99,4.18
GMDA,2019-09-16,4.18,4.2,4.05,4.18
GMDA,2019-09-17,4.18,4.2,4.06,4.09
GMDA,2019-09-18,4.16,4.4,4.16,4.38
GMDA,2019-09-19,4.4,4.45,4.31,4.41
GMDA,2019-09-20,4.5,5.34,4.45,4.7
GMDA,2019-09-23,4.9,4.9,4.5,4.6
GMDA,2019-09-24,4.79,4.81,4.43,4.58
GMDA,2019-09-25,4.46,4.89,4.42,4.69
GMDA,2019-09-26,4.88,4.89,4.5,4.59
GMDA,2019-09-27,4.54,4.58,4.15,4.15
GMDA,2019-09-30,4.14,4.33,4.07,4.33
GMDA,2019-10-01,4.04,4.21,4.04,4.21
GMDA,2019-10-02,4.1,4.7,4.07,4.49
GMDA,2019-10-03,4.5,4.53,4.38,4.43
GMDA,2019-10-04,4.5,4.69,4.01,4.01
GMDA,2019-10-07,4.16,4.39,4.05,4.05
GMDA,2019-10-08,4.05,4.09,4.05,4.05
GMDA,2019-10-09,4.01,4.1,3.78,4.08
GMDA,2019-10-10,4.22,4.69,4.08,4.26
GMDA,2019-10-11,4.31,4.68,4.31,4.43
GMDA,2019-10-14,4.56,5.0,4.46,4.5
GMDA,2019-10-15,4.46,4.93,4.45,4.62
GMDA,2019-10-16,4.68,4.9,4.68,4.85
GMDA,2019-10-17,4.91,4.95,4.74,4.85
GMDA,2019-10-18,4.94,5.0,4.89,4.9
GMDA,2019-10-21,4.98,4.99,4.87,4.91
GMDA,2019-10-22,5.0,5.0,4.85,5.0
GMDA,2019-10-23,5.0,5.01,4.95,4.98
GMDA,2019-10-24,5.0,5.0,4.78,4.82
GMDA,2019-10-25,4.84,4.89,4.76,4.77
GMDA,2019-10-28,4.8,5.0,4.71,4.8
GMDA,2019-10-29,4.86,4.99,4.86,4.91
GMDA,2019-10-30,4.89,5.0,4.77,5.0
GMDA,2019-10-31,4.96,4.96,4.76,4.85
GMDA,2019-11-01,4.83,4.9,4.82,4.88
GMDA,2019-11-04,4.88,5.03,4.88,4.95
GMDA,2019-11-05,4.94,5.02,4.85,4.96
GMDA,2019-11-06,5.01,5.01,4.93,4.94
GMDA,2019-11-07,5.0,5.05,4.93,5.0
GMDA,2019-11-08,4.93,4.98,4.87,4.87
GMDA,2019-11-11,4.89,5.0,4.46,4.96
GMDA,2019-11-12,4.99,5.0,4.89,4.95
GMDA,2019-11-13,4.97,5.0,4.85,4.85
GMDA,2019-11-14,5.04,5.04,4.81,4.9
GMDA,2019-11-15,4.89,4.99,4.8,4.8
GMDA,2019-11-18,4.9,5.0,4.68,4.99
GMDA,2019-11-19,4.94,4.95,4.7,4.9
GMDA,2019-11-20,4.78,4.93,4.76,4.9
GMDA,2019-11-21,4.85,4.95,4.67,4.95
GMDA,2019-11-22,4.65,4.88,4.65,4.85
GMDA,2019-11-25,4.95,4.95,4.75,4.83
GMDA,2019-11-26,4.86,4.94,4.78,4.94
GMDA,2019-11-27,4.93,5.1,4.93,5.0
GMDA,2019-11-29,5.03,5.13,5.0,5.12
GMDA,2019-12-02,5.11,5.47,5.1,5.25
GMDA,2019-12-03,5.24,5.24,4.75,5.03
GMDA,2019-12-04,5.0,5.09,4.58,5.09
GMDA,2019-12-05,5.0,5.09,4.78,5.09
GMDA,2019-12-06,5.1,5.11,4.93,5.1
GMDA,2019-12-09,5.14,5.28,4.57,4.75
GMDA,2019-12-10,4.88,4.99,4.25,4.4
GMDA,2019-12-11,4.61,4.8,4.44,4.61
GMDA,2019-12-12,4.8,4.94,4.65,4.77
GMDA,2019-12-13,4.88,5.0,4.71,4.8
GMDA,2019-12-16,4.81,5.0,4.81,4.91
GMDA,2019-12-17,4.99,4.99,4.79,4.95
GMDA,2019-12-18,4.84,4.95,4.76,4.94
GMDA,2019-12-19,4.86,4.94,4.8,4.9
GMDA,2019-12-20,4.87,4.88,4.8,4.88
GMDA,2019-12-23,4.9,4.9,4.59,4.88
GMDA,2019-12-24,4.75,4.82,4.61,4.61
GMDA,2019-12-26,4.69,4.72,4.42,4.47
GMDA,2019-12-27,4.42,4.5,4.32,4.32
GMDA,2019-12-30,4.21,4.5,4.21,4.31
GMDA,2019-12-31,4.3,4.41,4.3,4.3
GMDA,2020-01-02,4.48,4.6,4.37,4.44
GMDA,2020-01-03,4.35,4.44,4.3,4.33
GMDA,2020-01-06,4.37,4.51,4.36,4.4
GMDA,2020-01-07,4.34,4.54,4.34,4.43
GMDA,2020-01-08,4.45,4.5,4.3,4.3
GMDA,2020-01-09,4.5,4.82,4.45,4.69
GMDA,2020-01-10,4.64,4.75,4.64,4.75
GMDA,2020-01-13,4.77,4.92,4.36,4.44
GMDA,2020-01-14,4.8,4.8,4.4,4.53
GMDA,2020-01-15,4.65,4.75,4.51,4.59
GMDA,2020-01-16,4.67,4.67,4.49,4.54
GMDA,2020-01-17,4.65,4.65,4.56,4.58
GMDA,2020-01-21,4.67,4.72,4.58,4.64
GMDA,2020-01-22,4.65,4.65,4.4,4.64
GMDA,2020-01-23,4.65,4.65,4.54,4.57
GMDA,2020-01-24,4.65,4.65,4.61,4.64
GMDA,2020-01-27,4.6,4.6,4.46,4.55
GMDA,2020-01-28,4.35,4.58,4.35,4.44
GMDA,2020-01-29,4.45,4.5,4.45,4.49
GMDA,2020-01-30,4.43,4.51,4.4,4.51
GMDA,2020-01-31,4.4,4.55,4.36,4.43
GMDA,2020-02-03,4.55,4.61,4.42,4.42
GMDA,2020-02-04,4.91,4.91,4.45,4.54
GMDA,2020-02-05,4.74,4.85,4.55,4.65
GMDA,2020-02-06,4.65,4.65,4.57,4.65
GMDA,2020-02-07,4.61,4.64,4.56,4.64
GMDA,2020-02-10,4.72,4.77,4.59,4.68
GMDA,2020-02-11,4.72,4.72,4.68,4.72
GMDA,2020-02-12,4.7,4.7,4.62,4.64
GMDA,2020-02-13,4.8,4.8,4.68,4.73
GMDA,2020-02-14,4.76,4.76,4.65,4.71
GMDA,2020-02-18,4.79,4.79,4.7,4.76
GMDA,2020-02-19,4.75,4.77,4.53,4.56
GMDA,2020-02-20,4.62,4.7,4.57,4.7
GMDA,2020-02-21,4.62,4.75,4.51,4.75
GMDA,2020-02-24,4.8,4.8,4.5,4.7
GMDA,2020-02-25,4.51,4.7,4.35,4.35
GMDA,2020-02-26,4.35,4.64,4.35,4.44
GMDA,2020-02-27,4.5,4.5,4.25,4.32
GMDA,2020-02-28,4.5,4.54,4.25,4.33
GMDA,2020-03-02,4.35,4.7,4.2,4.7
GMDA,2020-03-03,4.58,4.7,4.52,4.7
GMDA,2020-03-04,4.61,4.7,4.3,4.69
GMDA,2020-03-05,4.42,4.58,4.34,4.47
GMDA,2020-03-06,4.36,4.59,4.22,4.57
GMDA,2020-03-09,4.41,4.7,4.2,4.2
GMDA,2020-03-10,4.46,4.49,4.2,4.21
GMDA,2020-03-11,4.3,4.3,4.2,4.23
GMDA,2020-03-12,4.2,4.26,3.77,3.86
GMDA,2020-03-13,4.1,4.11,3.36,3.5
GMDA,2020-03-16,3.35,3.36,2.6,2.9
GMDA,2020-03-17,2.79,3.4,2.79,3.38
GMDA,2020-03-18,3.2,3.33,2.95,3.19
GMDA,2020-03-19,3.21,3.38,2.9,2.9
GMDA,2020-03-20,3.22,3.32,2.95,3.14
GMDA,2020-03-23,3.32,3.32,2.73,2.92
GMDA,2020-03-24,3.39,3.4,2.85,2.95
GMDA,2020-03-25,2.95,3.35,2.95,3.3
GMDA,2020-03-26,3.28,3.38,3.21,3.21
GMDA,2020-03-27,3.4,3.4,3.25,3.25
GMDA,2020-03-30,3.18,3.25,2.96,3.25
GMDA,2020-03-31,3.31,3.35,2.94,3.02
GMDA,2020-04-01,3.24,3.24,3.05,3.06
GMDA,2020-04-02,3.29,3.29,3.01,3.01
GMDA,2020-04-03,3.02,3.02,3.0,3.0
GMDA,2020-04-06,3.0,3.1,2.75,2.79
GMDA,2020-04-07,2.8,3.18,2.8,2.99
GMDA,2020-04-08,3.11,3.39,2.97,3.39
GMDA,2020-04-09,3.4,3.4,3.31,3.37
GMDA,2020-04-13,3.4,3.6,3.37,3.58
GMDA,2020-04-14,3.75,3.82,3.74,3.76
GMDA,2020-04-15,3.98,4.29,3.91,4.28
GMDA,2020-04-16,4.41,4.41,3.92,3.92
GMDA,2020-04-17,4.26,4.4,4.05,4.08
GMDA,2020-04-20,3.96,4.2,3.91,4.15
GMDA,2020-04-21,4.3,4.32,4.07,4.1
GMDA,2020-04-22,4.2,4.2,4.09,4.1
GMDA,2020-04-23,4.03,4.36,4.03,4.2
GMDA,2020-04-24,4.34,4.34,4.12,4.15
GMDA,2020-04-27,4.42,4.45,4.23,4.3
GMDA,2020-04-28,4.54,4.64,4.29,4.3
GMDA,2020-04-29,4.51,4.68,4.25,4.39
GMDA,2020-04-30,4.62,4.81,4.25,4.28
GMDA,2020-05-01,4.25,4.25,4.02,4.2
GMDA,2020-05-04,4.11,4.23,4.03,4.05
GMDA,2020-05-05,4.05,4.46,4.05,4.08
GMDA,2020-05-06,4.3,4.5,4.17,4.37
GMDA,2020-05-07,4.4,4.45,4.27,4.29
GMDA,2020-05-08,4.37,4.55,4.26,4.4
GMDA,2020-05-11,4.55,4.75,4.42,4.54
GMDA,2020-05-12,6.74,7.7,6.05,6.2
GMDA,2020-05-13,6.5,6.7,6.2,6.5
GMDA,2020-05-14,6.63,6.63,6.01,6.15
GMDA,2020-05-15,6.11,6.35,6.11,6.34
GMDA,2020-05-18,6.36,6.4,5.7,5.9
GMDA,2020-05-19,4.5,4.67,4.35,4.35
GMDA,2020-05-20,4.5,4.55,4.31,4.42
GMDA,2020-05-21,4.5,5.04,4.38,4.89
GMDA,2020-05-22,5.5,5.54,5.04,5.3
GMDA,2020-05-26,5.75,5.89,5.55,5.73
GMDA,2020-05-27,5.86,5.86,5.29,5.75
GMDA,2020-05-28,5.74,5.85,5.52,5.65
GMDA,2020-05-29,5.59,5.65,5.5,5.63
GMDA,2020-06-01,5.66,5.7,5.5,5.55
GMDA,2020-06-02,5.46,5.54,5.11,5.42
GMDA,2020-06-03,5.41,5.5,5.02,5.12
GMDA,2020-06-04,5.07,5.25,4.9,4.96
GMDA,2020-06-05,4.84,5.17,4.83,4.86
GMDA,2020-06-08,4.91,5.01,4.85,4.88
GMDA,2020-06-09,4.78,5.07,4.78,5.01
GMDA,2020-06-10,5.07,5.07,4.86,4.93
GMDA,2020-06-11,4.86,4.89,4.52,4.65
GMDA,2020-06-12,4.8,4.83,4.5,4.75
GMDA,2020-06-15,4.6,4.87,4.52,4.85
GMDA,2020-06-16,4.9,4.98,4.7,4.82
GMDA,2020-06-17,4.83,4.84,4.69,4.76
GMDA,2020-06-18,4.72,4.8,4.67,4.76
GMDA,2020-06-19,4.8,5.05,4.78,5.02
GMDA,2020-06-22,5.05,5.2,4.87,4.93
GMDA,2020-06-23,4.96,5.15,4.86,4.99
GMDA,2020-06-24,4.91,4.96,4.64,4.69
GMDA,2020-06-25,4.66,4.84,4.65,4.68
GMDA,2020-06-26,4.65,4.74,4.53,4.53
GMDA,2020-06-29,4.53,4.7,4.4,4.46
GMDA,2020-06-30,4.46,4.59,4.36,4.57
GMDA,2020-07-01,4.79,4.9,4.47,4.54
GMDA,2020-07-02,4.59,4.69,4.38,4.41
GMDA,2020-07-06,4.52,4.58,4.36,4.45
GMDA,2020-07-07,4.45,4.56,4.42,4.45
GMDA,2020-07-08,4.46,4.56,4.43,4.5
GMDA,2020-07-09,4.51,4.55,4.41,4.46
GMDA,2020-07-10,4.49,4.5,4.3,4.48
GMDA,2020-07-13,4.46,4.47,4.15,4.17
GMDA,2020-07-14,4.18,4.25,4.06,4.12
GMDA,2020-07-15,4.19,4.38,4.16,4.32
GMDA,2020-07-16,4.31,4.54,4.22,4.5
GMDA,2020-07-17,4.49,4.58,4.35,4.49
GMDA,2020-07-20,4.51,4.56,4.4,4.53
GMDA,2020-07-21,4.55,4.59,4.48,4.53
GMDA,2020-07-22,4.57,4.57,4.41,4.49
GMDA,2020-07-23,4.59,4.78,4.45,4.59
GMDA,2020-07-24,4.65,4.66,4.36,4.41
GMDA,2020-07-27,4.42,4.54,4.14,4.2
GMDA,2020-07-28,4.22,4.46,4.02,4.04
GMDA,2020-07-29,4.11,4.12,3.86,3.93
GMDA,2020-07-30,3.97,4.18,3.92,4.01
GMDA,2020-07-31,3.99,4.09,3.91,4.01
GMDA,2020-08-03,3.99,4.1,3.95,4.04
GMDA,2020-08-04,4.03,4.18,4.03,4.07
GMDA,2020-08-05,4.09,4.2,3.97,4.12
GMDA,2020-08-06,4.16,4.44,4.09,4.24
GMDA,2020-08-07,4.21,4.41,4.12,4.15
GMDA,2020-08-10,4.16,4.37,4.15,4.29
GMDA,2020-08-11,4.0,4.48,4.0,4.15
GMDA,2020-08-12,4.2,4.31,4.06,4.1
GMDA,2020-08-13,4.09,4.12,3.93,4.05
GMDA,2020-08-14,4.0,4.14,3.94,4.0
GMDA,2020-08-17,4.02,4.5,4.01,4.5
GMDA,2020-08-18,4.5,4.5,4.28,4.34
GMDA,2020-08-19,4.37,4.38,4.2,4.3
GMDA,2020-08-20,4.25,4.3,4.17,4.27
GMDA,2020-08-21,4.19,4.31,4.1,4.15
GMDA,2020-08-24,4.24,4.61,4.16,4.21
GMDA,2020-08-25,4.2,4.6,4.19,4.5
GMDA,2020-08-26,4.57,4.75,4.43,4.56
GMDA,2020-08-27,4.56,4.56,4.15,4.19
GMDA,2020-08-28,4.18,4.42,4.18,4.28
GMDA,2020-08-31,4.34,4.45,4.26,4.36
GMDA,2020-09-01,4.32,4.38,4.04,4.09
GMDA,2020-09-02,4.15,4.29,4.02,4.18
GMDA,2020-09-03,4.21,4.25,4.05,4.19
GMDA,2020-09-04,4.15,4.25,4.06,4.1
GMDA,2020-09-08,4.2,4.21,4.06,4.1
GMDA,2020-09-09,4.08,4.24,4.08,4.14
GMDA,2020-09-10,4.17,4.25,4.1,4.12
GMDA,2020-09-11,4.14,4.31,4.09,4.14
GMDA,2020-09-14,4.23,4.31,4.17,4.31
GMDA,2020-09-15,4.34,4.38,4.28,4.29
GMDA,2020-09-16,4.32,4.5,4.15,4.3
GMDA,2020-09-17,4.25,4.48,4.25,4.3
GMDA,2020-09-18,4.34,4.45,4.31,4.43
GMDA,2020-09-21,4.32,4.37,4.07,4.13
GMDA,2020-09-22,4.13,4.25,4.13,4.25
GMDA,2020-09-23,4.24,4.34,4.1,4.15
GMDA,2020-09-24,4.12,4.21,4.0,4.11
GMDA,2020-09-25,4.12,4.27,4.12,4.25
GMDA,2020-09-28,4.28,4.3,4.16,4.2
GMDA,2020-09-29,4.22,4.23,4.11,4.21
GMDA,2020-09-30,4.23,4.31,4.12,4.15
GMDA,2020-10-01,4.16,4.23,4.11,4.15
GMDA,2020-10-02,4.09,4.27,4.05,4.07
GMDA,2020-10-05,4.07,4.25,4.07,4.2
GMDA,2020-10-06,4.55,4.75,4.35,4.6
GMDA,2020-10-07,4.62,4.75,4.45,4.74
GMDA,2020-10-08,4.75,5.51,4.74,5.14
GMDA,2020-10-09,5.38,5.39,5.0,5.18
GMDA,2020-10-12,5.3,5.36,4.94,5.08
GMDA,2020-10-13,5.2,5.2,4.9,5.08
GMDA,2020-10-14,5.1,5.24,5.06,5.2
GMDA,2020-10-15,5.17,5.3,5.1,5.21
GMDA,2020-10-16,5.31,5.84,5.25,5.8
GMDA,2020-10-19,5.85,5.9,5.5,5.8
GMDA,2020-10-20,5.8,5.85,5.63,5.78
