ticker,date,open,high,low,close
DTM,2022-01-28,49.86,50.4,49.43,50.4
DTM,2022-01-31,50.24,51.81,50.24,51.7
DTM,2022-02-01,51.38,52.75,51.07,52.63
DTM,2022-02-02,52.77,52.77,51.18,51.5
DTM,2022-02-03,51.75,52.31,51.25,51.84
DTM,2022-02-04,51.84,52.65,51.02,51.18
DTM,2022-02-07,51.23,52.09,50.86,51.63
DTM,2022-02-08,51.66,52.91,51.49,52.52
DTM,2022-02-09,52.74,53.72,52.74,53.54
DTM,2022-02-10,53.11,54.1,52.44,52.73
DTM,2022-02-11,52.85,54.08,52.62,53.15
DTM,2022-02-14,52.87,53.23,51.02,51.23
DTM,2022-02-15,51.16,51.55,50.85,51.14
DTM,2022-02-16,51.08,51.95,50.95,51.4
DTM,2022-02-17,51.19,51.45,50.46,50.72
DTM,2022-02-18,50.59,51.04,50.09,50.19
DTM,2022-02-22,50.59,50.98,48.78,49.01
DTM,2022-02-23,49.33,50.31,49.16,49.76
DTM,2022-02-24,49.76,50.12,48.72,50.06
DTM,2022-02-25,50.72,52.92,50.72,52.19
DTM,2022-02-28,52.0,53.13,51.71,53.1
DTM,2022-03-01,53.58,54.55,52.9,53.9
DTM,2022-03-02,54.38,56.45,54.38,56.17
DTM,2022-03-03,55.91,56.0,54.91,55.54
DTM,2022-03-04,54.56,55.99,54.42,55.95
DTM,2022-03-07,56.0,58.05,55.5,56.12
DTM,2022-03-08,56.54,57.55,55.77,56.65
DTM,2022-03-09,55.94,57.05,55.01,56.02
DTM,2022-03-10,56.11,57.51,56.08,57.35
DTM,2022-03-11,57.47,57.83,56.41,56.5
DTM,2022-03-14,55.19,55.77,50.81,51.26
DTM,2022-03-15,50.8,52.92,50.64,52.23
DTM,2022-03-16,52.33,52.92,51.79,52.83
DTM,2022-03-17,53.47,54.42,53.05,53.3
DTM,2022-03-18,52.56,53.86,52.28,53.74
DTM,2022-03-21,53.5,54.19,52.67,53.45
DTM,2022-03-22,53.6,53.7,52.65,53.08
DTM,2022-03-23,53.41,54.11,52.91,53.0
DTM,2022-03-24,53.45,54.52,53.31,54.23
DTM,2022-03-25,54.19,55.03,54.01,54.92
DTM,2022-03-28,54.41,54.41,53.48,54.07
DTM,2022-03-29,53.5,54.4,53.05,54.39
DTM,2022-03-30,55.16,55.66,53.97,54.18
DTM,2022-03-31,54.07,55.42,54.07,54.26
DTM,2022-04-01,54.41,55.52,54.41,54.84
DTM,2022-04-04,54.58,55.39,54.15,55.09
DTM,2022-04-05,55.15,55.57,53.85,54.09
DTM,2022-04-06,54.01,54.65,53.75,54.36
DTM,2022-04-07,54.56,55.01,53.38,54.77
DTM,2022-04-08,54.88,55.91,54.88,55.82
DTM,2022-04-11,55.6,56.14,54.89,55.44
DTM,2022-04-12,55.94,56.82,55.85,56.3
DTM,2022-04-13,56.64,57.03,56.27,56.87
DTM,2022-04-14,56.74,57.77,56.67,57.17
DTM,2022-04-18,57.35,57.8,56.85,57.25
DTM,2022-04-19,57.09,57.99,57.04,57.69
DTM,2022-04-20,57.92,58.94,57.92,58.49
DTM,2022-04-21,58.74,59.36,57.85,58.19
DTM,2022-04-22,57.85,57.85,55.67,55.97
DTM,2022-04-25,55.07,55.11,53.01,54.23
DTM,2022-04-26,54.55,55.89,54.1,54.77
DTM,2022-04-27,54.81,55.59,54.34,54.78
DTM,2022-04-28,55.26,56.07,54.07,56.06
DTM,2022-04-29,55.88,55.94,53.5,53.75
DTM,2022-05-02,53.52,54.25,53.01,54.22
DTM,2022-05-03,53.96,56.26,53.96,55.89
DTM,2022-05-04,56.05,58.42,55.72,58.32
DTM,2022-05-05,55.09,57.17,54.11,54.98
DTM,2022-05-06,55.3,55.88,53.86,55.71
DTM,2022-05-09,54.87,54.87,52.24,53.0
DTM,2022-05-10,53.49,53.68,51.38,52.51
DTM,2022-05-11,53.24,54.12,51.6,51.85
DTM,2022-05-12,51.86,52.53,51.23,52.29
DTM,2022-05-13,53.02,54.32,52.63,54.09
DTM,2022-05-16,54.06,55.12,54.06,54.73
DTM,2022-05-17,55.34,56.55,54.75,56.55
DTM,2022-05-18,58.02,58.02,55.56,56.16
DTM,2022-05-19,55.26,56.14,54.63,55.13
DTM,2022-05-20,55.55,55.75,54.0,55.32
DTM,2022-05-23,55.73,55.89,55.18,55.42
DTM,2022-05-24,55.29,55.48,54.33,55.47
DTM,2022-05-25,55.76,56.99,55.76,56.93
DTM,2022-05-26,56.93,57.68,56.79,56.94
DTM,2022-05-27,56.81,57.63,55.95,57.44
DTM,2022-05-31,57.67,58.17,56.74,58.1
DTM,2022-06-01,58.12,58.68,57.58,58.38
DTM,2022-06-02,58.01,58.9,57.66,58.65
DTM,2022-06-03,58.21,58.47,57.8,58.15
DTM,2022-06-06,58.81,58.9,57.76,58.0
DTM,2022-06-07,58.08,59.04,58.06,59.04
DTM,2022-06-08,59.0,59.0,57.04,57.76
DTM,2022-06-09,57.88,57.88,56.92,56.93
DTM,2022-06-10,56.44,56.81,55.28,56.04
DTM,2022-06-13,54.95,55.44,52.93,53.22
DTM,2022-06-14,53.39,54.26,51.78,52.32
DTM,2022-06-15,52.65,52.85,51.14,51.42
DTM,2022-06-16,50.47,50.81,48.7,48.84
DTM,2022-06-17,48.95,49.72,46.02,47.98
DTM,2022-06-21,48.55,50.41,48.55,49.94
DTM,2022-06-22,48.15,49.18,48.04,48.21
DTM,2022-06-23,48.53,48.53,46.37,46.71
DTM,2022-06-24,47.32,48.74,47.3,48.16
DTM,2022-06-27,48.46,49.55,48.25,49.19
DTM,2022-06-28,50.16,50.9,49.79,50.43
DTM,2022-06-29,50.71,50.76,49.06,49.34
DTM,2022-06-30,48.29,49.42,48.19,49.02
DTM,2022-07-01,49.21,49.8,47.97,49.73
DTM,2022-07-05,48.72,48.92,46.17,47.99
DTM,2022-07-06,47.54,48.25,45.58,47.5
DTM,2022-07-07,48.0,49.46,48.0,49.0
DTM,2022-07-08,49.22,49.24,48.41,48.87
DTM,2022-07-11,48.49,48.82,47.7,48.65
DTM,2022-07-12,47.88,48.25,47.36,47.73
DTM,2022-07-13,47.23,48.66,47.21,47.93
DTM,2022-07-14,46.78,47.74,46.26,47.66
DTM,2022-07-15,48.73,48.99,47.43,48.48
DTM,2022-07-18,49.04,49.48,48.66,48.85
DTM,2022-07-19,49.28,50.16,49.23,50.09
DTM,2022-07-20,50.35,50.95,49.94,50.84
DTM,2022-07-21,49.89,51.53,49.71,51.12
DTM,2022-07-22,51.2,51.81,50.57,51.15
DTM,2022-07-25,51.66,53.54,51.35,53.47
DTM,2022-07-26,53.51,53.95,53.26,53.63
DTM,2022-07-27,53.86,53.92,52.8,53.56
DTM,2022-07-28,53.87,54.53,52.87,54.15
DTM,2022-07-29,54.5,55.23,54.29,55.03
DTM,2022-08-01,54.37,55.81,53.84,55.4
DTM,2022-08-02,55.19,55.84,54.29,54.29
DTM,2022-08-03,54.82,56.19,53.93,54.83
DTM,2022-08-04,54.94,55.01,52.96,52.98
DTM,2022-08-05,52.31,54.35,52.31,54.1
DTM,2022-08-08,54.5,55.03,54.47,55.01
DTM,2022-08-09,55.5,56.2,55.11,56.18
DTM,2022-08-10,56.43,56.94,55.56,56.66
DTM,2022-08-11,57.5,58.22,57.04,57.99
DTM,2022-08-12,57.94,58.14,57.31,57.64
DTM,2022-08-15,56.48,57.25,55.42,57.06
DTM,2022-08-16,57.81,57.81,56.99,57.35
DTM,2022-08-17,56.89,57.74,56.71,57.27
DTM,2022-08-18,57.6,57.85,57.05,57.82
DTM,2022-08-19,57.62,57.94,57.34,57.38
DTM,2022-08-22,57.0,57.26,56.56,56.9
DTM,2022-08-23,57.37,57.74,56.79,57.27
DTM,2022-08-24,57.27,58.02,57.08,57.79
DTM,2022-08-25,58.27,58.83,57.69,58.73
DTM,2022-08-26,58.67,58.74,57.46,57.56
DTM,2022-08-29,57.13,57.95,56.58,57.5
DTM,2022-08-30,57.0,57.01,55.62,55.89
DTM,2022-08-31,55.26,55.92,54.87,55.21
DTM,2022-09-01,54.75,55.14,53.83,54.94
DTM,2022-09-02,55.92,56.09,55.15,55.22
DTM,2022-09-06,55.78,55.95,54.88,54.95
DTM,2022-09-07,54.41,55.93,53.99,55.66
DTM,2022-09-08,55.59,56.16,55.15,55.52
DTM,2022-09-09,56.31,57.3,56.15,57.19
DTM,2022-09-12,57.65,58.27,57.18,57.97
DTM,2022-09-13,56.96,57.35,56.03,56.2
DTM,2022-09-14,56.8,58.6,56.72,58.14
DTM,2022-09-15,57.52,57.71,56.83,57.55
DTM,2022-09-16,56.46,56.53,54.7,55.96
DTM,2022-09-19,54.53,56.38,54.53,56.18
DTM,2022-09-20,55.7,55.7,55.0,55.66
DTM,2022-09-21,56.52,56.66,55.34,55.42
DTM,2022-09-22,55.96,55.96,54.47,54.49
DTM,2022-09-23,52.98,53.48,50.6,51.25
DTM,2022-09-26,50.83,51.84,50.22,50.31
DTM,2022-09-27,51.07,52.15,50.23,50.46
DTM,2022-09-28,51.04,53.1,50.78,52.97
DTM,2022-09-29,52.78,52.82,51.12,52.31
DTM,2022-09-30,52.04,52.67,51.32,51.89
DTM,2022-10-03,53.36,53.72,52.36,52.94
DTM,2022-10-04,53.89,54.6,53.49,54.41
DTM,2022-10-05,54.67,56.27,52.98,54.94
DTM,2022-10-06,54.54,55.47,53.88,54.16
DTM,2022-10-07,54.14,54.92,53.36,54.07
DTM,2022-10-10,54.4,55.08,53.18,53.26
DTM,2022-10-11,52.62,54.61,52.55,53.74
DTM,2022-10-12,53.63,53.92,52.64,53.56
DTM,2022-10-13,53.12,55.07,52.68,54.67
DTM,2022-10-14,54.68,54.68,53.01,53.2
DTM,2022-10-17,53.97,54.55,53.7,54.21
DTM,2022-10-18,54.58,55.82,54.2,55.25
DTM,2022-10-19,55.31,55.86,54.83,55.84
DTM,2022-10-20,55.76,56.26,54.52,55.19
DTM,2022-10-21,55.47,56.42,54.91,56.16
DTM,2022-10-24,56.46,56.66,55.66,55.89
DTM,2022-10-25,55.78,57.03,55.76,57.01
DTM,2022-10-26,57.53,57.86,56.76,56.83
DTM,2022-10-27,57.48,57.76,56.81,56.97
DTM,2022-10-28,58.94,58.94,57.1,58.89
DTM,2022-10-31,58.8,60.02,58.46,59.7
DTM,2022-11-01,60.52,60.89,59.85,60.68
DTM,2022-11-02,60.73,60.86,59.49,59.89
DTM,2022-11-03,59.53,60.58,59.17,60.33
DTM,2022-11-04,60.91,60.99,59.62,60.6
DTM,2022-11-07,60.75,60.88,60.12,60.68
DTM,2022-11-08,61.0,61.0,59.83,60.2
DTM,2022-11-09,59.87,59.93,57.7,58.34
DTM,2022-11-10,59.54,60.39,59.35,60.29
DTM,2022-11-11,61.12,61.12,59.65,60.06
DTM,2022-11-14,60.0,61.02,60.0,60.34
DTM,2022-11-15,60.82,60.82,59.96,60.13
DTM,2022-11-16,59.46,59.9,58.7,59.11
DTM,2022-11-17,58.25,58.76,57.38,58.11
DTM,2022-11-18,57.94,58.87,57.21,58.8
DTM,2022-11-21,58.53,58.53,56.63,57.49
DTM,2022-11-22,58.09,59.65,57.99,59.54
DTM,2022-11-23,59.26,59.9,59.0,59.32
DTM,2022-11-25,59.43,60.57,59.43,59.81
DTM,2022-11-28,58.93,59.47,58.62,58.66
DTM,2022-11-29,58.93,59.64,58.34,59.05
DTM,2022-11-30,59.34,60.49,58.66,60.33
DTM,2022-12-01,60.63,61.0,59.85,60.36
DTM,2022-12-02,60.0,60.62,59.97,60.17
DTM,2022-12-05,60.45,60.45,58.27,58.51
DTM,2022-12-06,58.2,58.93,56.79,57.07
DTM,2022-12-07,57.03,57.53,56.69,57.1
DTM,2022-12-08,57.73,57.73,56.26,56.77
DTM,2022-12-09,56.45,56.9,56.1,56.3
DTM,2022-12-12,56.74,57.42,56.31,57.33
DTM,2022-12-13,58.48,58.84,57.83,58.39
DTM,2022-12-14,58.39,58.56,57.31,57.42
DTM,2022-12-15,57.09,57.42,55.99,56.88
DTM,2022-12-16,55.14,55.68,53.96,55.35
DTM,2022-12-19,55.49,55.86,54.21,54.48
DTM,2022-12-20,54.64,54.97,54.21,54.65
DTM,2022-12-21,55.34,55.88,55.1,55.7
DTM,2022-12-22,55.53,55.61,53.86,54.56
DTM,2022-12-23,54.8,55.45,54.65,55.44
DTM,2022-12-27,55.54,55.86,55.19,55.83
DTM,2022-12-28,55.75,55.75,54.85,54.9
DTM,2022-12-29,54.95,55.69,54.89,55.2
DTM,2022-12-30,55.02,55.45,54.92,55.26
DTM,2023-01-03,55.21,55.26,52.99,53.14
DTM,2023-01-04,52.66,53.66,52.3,53.65
DTM,2023-01-05,53.43,53.63,52.88,53.05
DTM,2023-01-06,53.6,54.18,53.24,53.77
DTM,2023-01-09,54.28,54.58,53.76,54.25
DTM,2023-01-10,54.55,54.74,53.52,54.18
DTM,2023-01-11,54.52,54.97,53.99,54.69
DTM,2023-01-12,54.93,55.24,54.59,55.03
DTM,2023-01-13,54.93,55.17,54.23,54.65
DTM,2023-01-17,54.86,55.36,54.22,54.62
DTM,2023-01-18,54.97,55.1,52.87,52.88
DTM,2023-01-19,52.64,53.84,52.64,53.22
DTM,2023-01-20,53.4,53.68,52.79,53.53
DTM,2023-01-23,53.48,54.16,53.44,53.89
DTM,2023-01-24,53.89,54.15,52.69,53.15
DTM,2023-01-25,52.81,53.33,52.47,53.19
DTM,2023-01-26,53.56,53.68,52.92,53.65
DTM,2023-01-27,53.56,54.06,53.41,53.9
DTM,2023-01-30,53.6,54.05,53.11,53.3
DTM,2023-01-31,53.49,54.67,53.24,54.66
DTM,2023-02-01,54.58,55.12,53.62,54.65
DTM,2023-02-02,54.95,55.31,54.53,54.94
DTM,2023-02-03,54.81,55.45,54.57,54.81
DTM,2023-02-06,54.65,54.84,54.2,54.34
DTM,2023-02-07,54.26,55.55,53.73,55.42
DTM,2023-02-08,55.45,55.5,54.02,54.49
DTM,2023-02-09,54.68,54.74,53.34,53.62
DTM,2023-02-10,53.96,54.42,53.35,54.31
DTM,2023-02-13,54.32,54.49,54.1,54.12
DTM,2023-02-14,53.8,54.62,53.71,54.34
DTM,2023-02-15,54.0,54.95,53.86,54.75
DTM,2023-02-16,54.3,54.3,51.11,52.45
DTM,2023-02-17,52.5,52.66,51.4,51.78
DTM,2023-02-21,51.52,51.82,50.05,50.05
DTM,2023-02-22,50.03,50.96,49.82,50.36
DTM,2023-02-23,51.28,51.5,50.51,51.28
DTM,2023-02-24,51.07,52.08,50.73,52.0
DTM,2023-02-27,52.27,52.27,50.61,50.67
DTM,2023-02-28,50.93,50.93,50.11,50.2
DTM,2023-03-01,49.89,50.65,49.89,50.23
DTM,2023-03-02,50.5,50.97,50.11,50.75
DTM,2023-03-03,50.47,51.92,50.36,51.76
DTM,2023-03-06,51.56,51.74,50.56,50.8
DTM,2023-03-07,50.72,51.11,50.4,50.59
DTM,2023-03-08,50.58,50.94,50.28,50.87
DTM,2023-03-09,51.14,51.28,50.42,50.71
DTM,2023-03-10,50.73,50.73,49.18,49.42
DTM,2023-03-13,48.83,50.23,48.05,48.99
DTM,2023-03-14,49.38,50.35,48.76,49.55
DTM,2023-03-15,48.29,48.92,47.4,47.67
DTM,2023-03-16,47.1,48.38,47.06,48.2
DTM,2023-03-17,47.43,47.43,45.9,46.41
DTM,2023-03-20,46.6,48.07,46.5,47.56
DTM,2023-03-21,48.3,48.84,47.96,48.76
DTM,2023-03-22,48.8,49.0,47.6,47.62
DTM,2023-03-23,47.74,48.15,46.76,46.95
DTM,2023-03-24,46.4,47.42,46.04,47.37
DTM,2023-03-27,47.86,48.48,47.53,48.28
DTM,2023-03-28,47.93,48.69,47.77,48.52
DTM,2023-03-29,49.1,49.1,48.57,48.8
DTM,2023-03-30,49.32,49.32,48.76,48.83
DTM,2023-03-31,49.13,49.43,48.86,49.37
DTM,2023-04-03,49.95,50.11,49.0,49.05
DTM,2023-04-04,49.05,49.155,47.885,48.18
DTM,2023-04-05,48.27,48.55,47.885,48.53
DTM,2023-04-06,48.59,49.02,48.38,48.57
DTM,2023-04-10,48.6,49.33,48.46,49.29
DTM,2023-04-11,49.48,49.58,49.22,49.35
DTM,2023-04-12,49.52,49.705,49.01,49.13
DTM,2023-04-13,48.93,49.18,48.8,49.03
DTM,2023-04-14,49.16,49.43,48.69,48.95
DTM,2023-04-17,48.98,49.0747,48.68,49.03
DTM,2023-04-18,48.7,48.825,48.16,48.44
DTM,2023-04-19,48.12,48.44,47.96,48.1
DTM,2023-04-20,47.86,47.93,47.35,47.81
DTM,2023-04-21,48.42,48.88,47.83,48.8
DTM,2023-04-24,48.56,49.81,48.56,49.33
DTM,2023-04-25,48.56,49.28,47.74,47.75
DTM,2023-04-26,47.46,47.92,47.12,47.3
DTM,2023-04-27,47.28,48.39,47.17,48.23
DTM,2023-04-28,48.31,49.76,48.31,49.27
DTM,2023-05-01,48.93,49.555,48.79,49.02
DTM,2023-05-02,49.31,49.31,45.89,46.6
DTM,2023-05-03,46.26,46.75,45.38,45.53
DTM,2023-05-04,45.48,45.955,45.105,45.46
DTM,2023-05-05,46.36,47.18,46.35,46.92
DTM,2023-05-08,47.3,47.4485,46.18,46.43
DTM,2023-05-09,46.29,46.94,46.02,46.85
DTM,2023-05-10,47.47,47.53,46.5,47.04
DTM,2023-05-11,46.66,46.835,45.98,46.64
DTM,2023-05-12,46.84,47.08,46.59,46.97
DTM,2023-05-15,47.52,48.36,47.44,47.83
DTM,2023-05-16,47.55,47.8,46.94,47.05
DTM,2023-05-17,47.39,47.51,46.875,47.15
DTM,2023-05-18,46.79,47.85,46.44,47.83
DTM,2023-05-19,47.91,47.98,47.05,47.08
DTM,2023-05-22,47.1,47.4,46.43,46.89
DTM,2023-05-23,46.79,47.61,46.74,47.29
DTM,2023-05-24,47.34,47.34,46.45,46.6
DTM,2023-05-25,46.67,46.88,46.27,46.57
DTM,2023-05-26,46.53,46.65,45.91,46.15
DTM,2023-05-30,45.9,46.21,45.2,45.56
DTM,2023-05-31,45.24,45.75,45.24,45.46
DTM,2023-06-01,45.43,46.35,45.33,46.16
DTM,2023-06-02,46.68,47.99,46.53,47.77
DTM,2023-06-05,48.13,48.13,47.29,47.55
DTM,2023-06-06,47.23,48.01,47.18,47.81
DTM,2023-06-07,48.0,49.098,47.78,48.95
DTM,2023-06-08,49.08,49.285,48.32,49.15
DTM,2023-06-09,49.15,49.26,48.67,48.82
DTM,2023-06-12,48.69,49.25,48.3234,49.07
DTM,2023-06-13,49.32,50.045,49.09,49.21
DTM,2023-06-14,49.23,49.62,48.49,48.72
DTM,2023-06-15,47.92,48.71,47.89,48.33
DTM,2023-06-16,48.54,48.67,48.14,48.52
DTM,2023-06-20,48.24,48.24,47.66,47.97
DTM,2023-06-21,47.8,48.66,47.61,48.23
DTM,2023-06-22,48.0,48.14,47.4,47.58
DTM,2023-06-23,47.27,47.52,46.36,46.58
DTM,2023-06-26,46.82,48.32,46.6,47.68
DTM,2023-06-27,47.59,48.08,47.28,48.01
DTM,2023-06-28,48.16,48.39,47.7431,48.33
DTM,2023-06-29,48.5,49.755,48.41,49.52
DTM,2023-06-30,49.83,50.12,49.35,49.57
DTM,2023-07-03,49.62,50.485,49.435,49.83
DTM,2023-07-05,49.73,49.92,49.44,49.72
DTM,2023-07-06,49.43,49.63,49.06,49.51
DTM,2023-07-07,49.33,50.71,49.2,50.29
DTM,2023-07-10,50.14,50.67,50.14,50.57
DTM,2023-07-11,50.86,51.76,50.7,51.59
DTM,2023-07-12,52.0,52.4,51.67,52.29
DTM,2023-07-13,52.36,52.87,52.31,52.82
DTM,2023-07-14,52.49,52.49,51.61,51.67
DTM,2023-07-17,51.64,51.94,51.48,51.56
DTM,2023-07-18,51.67,52.75,51.585,52.15
DTM,2023-07-19,52.08,52.615,51.79,52.08
DTM,2023-07-20,52.48,52.49,52.075,52.23
DTM,2023-07-21,52.59,52.62,52.08,52.41
