ticker,date,open,high,low,close
NRXP,2018-02-12,9.8,9.8,9.8,9.8
NRXP,2018-02-13,9.8,9.8,9.8,9.8
NRXP,2018-02-14,9.8,9.8,9.8,9.8
NRXP,2018-02-15,9.8,9.8,9.8,9.8
NRXP,2018-02-16,9.8,9.8,9.8,9.8
NRXP,2018-02-20,9.79,9.8,9.765,9.765
NRXP,2018-02-21,9.75,9.76,9.75,9.76
NRXP,2018-02-22,9.76,9.76,9.76,9.76
NRXP,2018-02-23,9.76,9.76,9.76,9.76
NRXP,2018-02-26,9.78,9.79,9.688,9.77
NRXP,2018-02-27,9.79,9.83,9.79,9.83
NRXP,2018-02-28,9.79,9.79,9.79,9.79
NRXP,2018-03-01,9.85,9.895,9.85,9.86
NRXP,2018-03-02,9.86,9.86,9.86,9.86
NRXP,2018-03-05,9.86,9.86,9.86,9.86
NRXP,2018-03-06,9.86,9.86,9.86,9.86
NRXP,2018-03-07,9.86,9.86,9.86,9.86
NRXP,2018-03-08,9.86,9.86,9.86,9.86
NRXP,2018-03-09,9.86,9.86,9.86,9.86
NRXP,2018-03-12,9.86,9.86,9.86,9.86
NRXP,2018-03-13,9.86,9.86,9.86,9.86
NRXP,2018-03-14,9.86,9.86,9.86,9.86
NRXP,2018-03-15,9.86,9.86,9.86,9.86
NRXP,2018-03-16,9.72,9.77,9.72,9.75
NRXP,2018-03-19,9.75,9.75,9.75,9.75
NRXP,2018-03-20,9.75,9.75,9.75,9.75
NRXP,2018-03-21,9.75,9.8,9.75,9.77
NRXP,2018-03-22,9.76,9.76,9.76,9.76
NRXP,2018-03-23,9.82,9.82,9.82,9.82
NRXP,2018-03-26,9.82,9.82,9.82,9.82
NRXP,2018-03-27,9.82,9.82,9.82,9.82
NRXP,2018-03-28,9.82,9.82,9.82,9.82
NRXP,2018-03-29,9.82,9.82,9.82,9.82
NRXP,2018-04-02,9.78,9.8,9.78,9.78
NRXP,2018-04-03,9.78,9.83,9.78,9.83
NRXP,2018-04-04,9.83,9.83,9.83,9.83
NRXP,2018-04-05,9.83,9.83,9.83,9.83
NRXP,2018-04-06,9.83,9.83,9.83,9.83
NRXP,2018-04-09,9.83,9.83,9.83,9.83
NRXP,2018-04-10,9.82,9.85,9.82,9.84
NRXP,2018-04-11,9.83,9.83,9.83,9.83
NRXP,2018-04-12,9.83,9.83,9.83,9.83
NRXP,2018-04-13,9.81,9.84,9.81,9.81
NRXP,2018-04-16,9.81,9.81,9.81,9.81
NRXP,2018-04-17,9.81,9.81,9.81,9.81
NRXP,2018-04-18,9.81,9.81,9.81,9.81
NRXP,2018-04-19,9.82,9.82,9.82,9.82
NRXP,2018-04-20,9.82,9.9,9.82,9.85
NRXP,2018-04-23,9.85,9.85,9.85,9.85
NRXP,2018-04-24,9.85,9.85,9.85,9.85
NRXP,2018-04-25,9.85,9.85,9.85,9.85
NRXP,2018-04-26,9.85,9.85,9.85,9.85
NRXP,2018-04-27,9.85,9.85,9.85,9.85
NRXP,2018-04-30,9.85,9.85,9.85,9.85
NRXP,2018-05-01,9.85,9.85,9.85,9.85
NRXP,2018-05-02,9.85,9.85,9.85,9.85
NRXP,2018-05-03,9.85,9.85,9.85,9.85
NRXP,2018-05-04,9.85,9.85,9.85,9.85
NRXP,2018-05-07,9.85,9.85,9.85,9.85
NRXP,2018-05-08,9.85,9.85,9.85,9.85
NRXP,2018-05-09,9.85,9.85,9.85,9.85
NRXP,2018-05-10,9.85,9.85,9.85,9.85
NRXP,2018-05-11,9.85,9.85,9.85,9.85
NRXP,2018-05-14,9.85,9.85,9.85,9.85
NRXP,2018-05-15,9.86,9.86,9.85,9.85
NRXP,2018-05-16,9.85,9.85,9.85,9.85
NRXP,2018-05-17,9.85,9.85,9.85,9.85
NRXP,2018-05-18,9.85,9.85,9.85,9.85
NRXP,2018-05-21,9.9,9.9,9.9,9.9
NRXP,2018-05-22,9.9,9.9,9.9,9.9
NRXP,2018-05-23,9.9,9.9,9.9,9.9
NRXP,2018-05-24,9.85,9.9,9.85,9.9
NRXP,2018-05-25,9.9,9.9,9.9,9.9
NRXP,2018-05-29,9.9,9.9,9.9,9.9
NRXP,2018-05-30,9.88,9.88,9.86,9.86
NRXP,2018-05-31,9.87,9.87,9.87,9.87
NRXP,2018-06-01,9.88,9.88,9.87,9.87
NRXP,2018-06-04,9.87,9.87,9.87,9.87
NRXP,2018-06-05,9.9,9.9,9.9,9.9
NRXP,2018-06-06,9.9,9.9,9.9,9.9
NRXP,2018-06-07,9.9,9.9,9.9,9.9
NRXP,2018-06-08,9.93,9.93,9.93,9.93
NRXP,2018-06-11,9.93,9.93,9.93,9.93
NRXP,2018-06-12,9.93,9.93,9.93,9.93
NRXP,2018-06-13,9.89,9.89,9.89,9.89
NRXP,2018-06-14,9.89,9.89,9.89,9.89
NRXP,2018-06-15,9.89,9.89,9.89,9.89
NRXP,2018-06-18,9.92,9.92,9.91,9.92
NRXP,2018-06-19,9.92,9.92,9.92,9.92
NRXP,2018-06-20,9.92,9.92,9.92,9.92
NRXP,2018-06-21,9.91,9.91,9.91,9.91
NRXP,2018-06-22,9.91,9.91,9.91,9.91
NRXP,2018-06-25,9.91,9.91,9.91,9.91
NRXP,2018-06-26,9.91,9.91,9.91,9.91
NRXP,2018-06-27,9.91,9.91,9.91,9.91
NRXP,2018-06-28,9.91,9.91,9.91,9.91
NRXP,2018-06-29,9.91,9.91,9.91,9.91
NRXP,2018-07-02,9.91,9.91,9.91,9.91
NRXP,2018-07-03,9.91,9.91,9.91,9.91
NRXP,2018-07-05,9.91,9.91,9.91,9.91
NRXP,2018-07-06,9.91,9.91,9.91,9.91
NRXP,2018-07-09,9.91,9.91,9.91,9.91
NRXP,2018-07-10,9.91,9.91,9.91,9.91
NRXP,2018-07-11,9.91,9.91,9.91,9.91
NRXP,2018-07-12,9.91,9.91,9.91,9.91
NRXP,2018-07-13,9.91,9.91,9.91,9.91
NRXP,2018-07-16,9.91,9.91,9.91,9.91
NRXP,2018-07-17,9.91,9.91,9.91,9.91
NRXP,2018-07-18,9.955,10.0,9.955,9.955
NRXP,2018-07-19,9.955,9.955,9.955,9.955
NRXP,2018-07-20,9.94,9.94,9.94,9.94
NRXP,2018-07-23,9.94,9.94,9.94,9.94
NRXP,2018-07-24,9.94,9.94,9.94,9.94
NRXP,2018-07-25,9.94,9.94,9.94,9.94
NRXP,2018-07-26,9.95,9.96,9.93,9.96
NRXP,2018-07-27,9.96,9.96,9.96,9.96
NRXP,2018-07-30,9.96,9.96,9.96,9.96
NRXP,2018-07-31,9.96,9.96,9.96,9.96
NRXP,2018-08-01,9.95,9.95,9.95,9.95
NRXP,2018-08-02,9.95,9.95,9.95,9.95
NRXP,2018-08-03,9.95,9.95,9.95,9.95
NRXP,2018-08-06,9.95,9.95,9.92,9.92
NRXP,2018-08-07,9.92,9.92,9.92,9.92
NRXP,2018-08-08,9.92,9.92,9.92,9.92
NRXP,2018-08-09,9.91,9.91,9.91,9.91
NRXP,2018-08-10,9.91,9.91,9.91,9.91
NRXP,2018-08-13,9.91,9.91,9.91,9.91
NRXP,2018-08-14,9.91,9.91,9.91,9.91
NRXP,2018-08-15,9.91,9.91,9.91,9.91
NRXP,2018-08-16,9.91,9.91,9.91,9.91
NRXP,2018-08-17,9.91,9.91,9.91,9.91
NRXP,2018-08-20,9.91,9.91,9.91,9.91
NRXP,2018-08-21,9.91,9.91,9.91,9.91
NRXP,2018-08-22,9.91,9.91,9.91,9.91
NRXP,2018-08-23,9.91,9.91,9.91,9.91
NRXP,2018-08-24,9.91,9.91,9.91,9.91
NRXP,2018-08-27,9.91,9.91,9.91,9.91
NRXP,2018-08-28,9.91,9.91,9.91,9.91
NRXP,2018-08-29,9.91,9.91,9.91,9.91
NRXP,2018-08-30,9.91,9.91,9.91,9.91
NRXP,2018-08-31,9.91,9.91,9.91,9.91
NRXP,2018-09-04,9.91,9.91,9.91,9.91
NRXP,2018-09-05,9.91,9.91,9.91,9.91
NRXP,2018-09-06,9.91,9.91,9.91,9.91
NRXP,2018-09-07,9.91,9.91,9.91,9.91
NRXP,2018-09-10,9.95,9.95,9.95,9.95
NRXP,2018-09-11,9.96,9.96,9.96,9.96
NRXP,2018-09-12,9.96,9.96,9.96,9.96
NRXP,2018-09-13,9.96,9.96,9.96,9.96
NRXP,2018-09-14,9.96,10.0,9.95,10.0
NRXP,2018-09-17,10.0,10.0,10.0,10.0
NRXP,2018-09-18,10.0,10.0,10.0,10.0
NRXP,2018-09-19,10.0,10.0,10.0,10.0
NRXP,2018-09-20,10.0,10.0,10.0,10.0
NRXP,2018-09-21,9.98,9.98,9.98,9.98
NRXP,2018-09-24,9.98,9.98,9.98,9.98
NRXP,2018-09-25,10.01,10.01,10.01,10.01
NRXP,2018-09-26,10.01,10.01,10.01,10.01
NRXP,2018-09-27,10.01,10.01,10.01,10.01
NRXP,2018-09-28,10.01,10.01,10.01,10.01
NRXP,2018-10-01,10.01,10.01,10.01,10.01
NRXP,2018-10-02,10.01,10.01,10.01,10.01
NRXP,2018-10-03,10.01,10.01,10.01,10.01
NRXP,2018-10-04,10.01,10.01,10.01,10.01
NRXP,2018-10-05,10.05,10.05,10.02,10.04
NRXP,2018-10-08,10.04,10.04,10.04,10.04
NRXP,2018-10-09,10.02,10.04,10.01,10.02
NRXP,2018-10-10,10.02,10.02,10.02,10.02
NRXP,2018-10-11,10.02,10.02,10.02,10.02
NRXP,2018-10-12,10.02,10.05,10.02,10.05
NRXP,2018-10-15,10.02,10.02,10.0,10.02
NRXP,2018-10-16,10.021,10.021,10.02,10.02
NRXP,2018-10-17,10.02,10.02,10.02,10.02
NRXP,2018-10-18,10.02,10.02,10.02,10.02
NRXP,2018-10-19,10.02,10.02,10.02,10.02
NRXP,2018-10-22,10.02,10.02,10.02,10.02
NRXP,2018-10-23,10.02,10.02,10.02,10.02
NRXP,2018-10-24,10.02,10.02,10.02,10.02
NRXP,2018-10-25,10.02,10.02,10.02,10.02
NRXP,2018-10-26,10.02,10.02,10.02,10.02
NRXP,2018-10-29,10.02,10.02,10.02,10.02
NRXP,2018-10-30,10.02,10.02,10.02,10.02
NRXP,2018-10-31,10.08,10.1,10.08,10.1
NRXP,2018-11-01,10.1,10.1,10.1,10.1
NRXP,2018-11-02,10.1,10.1,10.1,10.1
NRXP,2018-11-05,10.1,10.1,10.1,10.1
NRXP,2018-11-06,10.1,10.1,10.1,10.1
NRXP,2018-11-07,10.1,10.1,10.1,10.1
NRXP,2018-11-08,10.1,10.1,10.1,10.1
NRXP,2018-11-09,10.1,10.1,10.1,10.1
NRXP,2018-11-12,10.05,10.1,10.04,10.08
NRXP,2018-11-13,10.1,10.255,10.09,10.1
NRXP,2018-11-14,10.1,10.1,10.1,10.1
NRXP,2018-11-15,10.15,10.15,10.15,10.15
NRXP,2018-11-16,10.15,10.15,10.15,10.15
NRXP,2018-11-19,10.15,10.15,10.15,10.15
NRXP,2018-11-20,10.15,10.15,10.15,10.15
NRXP,2018-11-21,10.15,10.15,10.15,10.15
NRXP,2018-11-23,10.15,10.15,10.15,10.15
NRXP,2018-11-26,10.1,10.115,10.1,10.115
NRXP,2018-11-27,10.115,10.115,10.115,10.115
NRXP,2018-11-28,10.1,10.1,10.1,10.1
NRXP,2018-11-29,10.1,10.1,10.1,10.1
NRXP,2018-11-30,10.12,10.12,10.11,10.12
NRXP,2018-12-03,10.12,10.12,10.12,10.12
NRXP,2018-12-04,10.12,10.12,10.12,10.12
NRXP,2018-12-06,10.12,10.12,10.12,10.12
NRXP,2018-12-07,10.12,10.12,10.12,10.12
NRXP,2018-12-10,10.12,10.12,10.12,10.12
NRXP,2018-12-11,10.13,10.15,10.12,10.14
NRXP,2018-12-12,10.14,10.14,10.14,10.14
NRXP,2018-12-13,10.14,10.14,10.14,10.14
NRXP,2018-12-14,10.14,10.14,10.14,10.14
NRXP,2018-12-17,10.14,10.14,10.14,10.14
NRXP,2018-12-18,10.12,10.12,10.12,10.12
NRXP,2018-12-19,10.12,10.12,10.12,10.12
NRXP,2018-12-20,10.15,10.15,10.14,10.14
NRXP,2018-12-21,10.17,10.2,10.0,10.18
NRXP,2018-12-24,10.14,10.2,10.14,10.2
NRXP,2018-12-26,10.2,10.2,10.2,10.2
NRXP,2018-12-27,10.2,10.2,10.2,10.2
NRXP,2018-12-28,10.2,10.2,10.2,10.2
NRXP,2018-12-31,10.2,10.2,10.18,10.2
NRXP,2019-01-02,10.163,10.174,10.16,10.16
NRXP,2019-01-03,10.165,10.19,10.165,10.19
NRXP,2019-01-04,10.19,10.19,10.19,10.19
NRXP,2019-01-07,10.17,10.2,10.17,10.2
NRXP,2019-01-08,10.17,10.17,10.17,10.17
NRXP,2019-01-09,10.17,10.17,10.17,10.17
NRXP,2019-01-10,10.17,10.17,10.17,10.17
NRXP,2019-01-11,10.17,10.17,10.17,10.17
NRXP,2019-01-14,10.2,10.22,10.2,10.22
NRXP,2019-01-15,10.22,10.22,10.22,10.22
NRXP,2019-01-16,10.25,10.25,10.25,10.25
NRXP,2019-01-17,10.25,10.25,10.25,10.25
NRXP,2019-01-18,10.25,10.25,10.25,10.25
NRXP,2019-01-22,10.24,10.25,10.24,10.25
NRXP,2019-01-23,10.25,10.25,10.25,10.25
NRXP,2019-01-24,10.25,10.25,10.25,10.25
NRXP,2019-01-25,10.25,10.25,10.25,10.25
NRXP,2019-01-28,10.25,10.25,10.25,10.25
NRXP,2019-01-29,10.25,10.25,10.25,10.25
NRXP,2019-01-30,10.25,10.25,10.25,10.25
NRXP,2019-01-31,10.25,10.25,10.25,10.25
NRXP,2019-02-01,10.25,10.25,10.25,10.25
NRXP,2019-02-04,10.25,10.25,10.25,10.25
NRXP,2019-02-05,10.25,10.25,10.25,10.25
NRXP,2019-02-06,10.27,10.27,10.27,10.27
NRXP,2019-02-07,10.27,10.27,10.27,10.27
NRXP,2019-02-08,10.27,10.27,10.27,10.27
NRXP,2019-02-11,10.274,10.31,10.27,10.27
NRXP,2019-02-12,10.29,10.29,10.29,10.29
NRXP,2019-02-13,10.29,10.29,10.29,10.29
NRXP,2019-02-14,10.3,10.3,10.3,10.3
NRXP,2019-02-15,10.3,10.3,10.3,10.3
NRXP,2019-02-19,10.28,10.28,10.28,10.28
NRXP,2019-02-20,10.28,10.316,10.28,10.3
NRXP,2019-02-21,10.3,10.3,10.3,10.3
NRXP,2019-02-22,10.3,10.3,10.3,10.3
NRXP,2019-02-25,10.3,10.3,10.3,10.3
NRXP,2019-02-26,10.28,10.32,10.28,10.32
NRXP,2019-02-27,10.32,10.32,10.32,10.32
NRXP,2019-02-28,10.335,10.335,10.32,10.32
NRXP,2019-03-01,10.32,10.32,10.32,10.32
NRXP,2019-03-04,10.32,10.32,10.32,10.32
NRXP,2019-03-05,10.32,10.32,10.32,10.32
NRXP,2019-03-06,10.32,10.32,10.32,10.32
NRXP,2019-03-07,10.32,10.32,10.32,10.32
NRXP,2019-03-08,10.32,10.32,10.32,10.32
NRXP,2019-03-11,10.32,10.32,10.32,10.32
NRXP,2019-03-12,10.32,10.32,10.32,10.32
NRXP,2019-03-13,10.32,10.32,10.32,10.32
NRXP,2019-03-14,10.32,10.32,10.32,10.32
NRXP,2019-03-15,10.32,10.32,10.32,10.32
NRXP,2019-03-18,10.35,10.35,10.35,10.35
NRXP,2019-03-19,10.35,10.37,10.333,10.334
NRXP,2019-03-20,10.34,10.36,10.34,10.34
NRXP,2019-03-21,10.34,10.34,10.33,10.33
NRXP,2019-03-22,10.33,10.33,10.33,10.33
NRXP,2019-03-25,10.33,10.33,10.33,10.33
NRXP,2019-03-26,10.33,10.33,10.33,10.33
NRXP,2019-03-27,10.33,10.33,10.33,10.33
NRXP,2019-03-28,10.33,10.33,10.33,10.33
NRXP,2019-03-29,10.33,10.33,10.33,10.33
NRXP,2019-04-01,10.33,10.33,10.33,10.33
NRXP,2019-04-02,10.33,10.33,10.33,10.33
NRXP,2019-04-03,10.33,10.33,10.33,10.33
NRXP,2019-04-04,10.33,10.33,10.33,10.33
NRXP,2019-04-05,10.34,10.34,10.34,10.34
NRXP,2019-04-08,10.34,10.34,10.34,10.34
NRXP,2019-04-09,10.34,10.35,10.34,10.35
NRXP,2019-04-10,10.341,10.354,10.341,10.354
NRXP,2019-04-11,10.354,10.354,10.354,10.354
NRXP,2019-04-12,10.354,10.354,10.354,10.354
NRXP,2019-04-15,10.354,10.354,10.354,10.354
NRXP,2019-04-16,10.366,10.366,10.366,10.366
NRXP,2019-04-17,10.34,10.34,10.34,10.34
NRXP,2019-04-18,10.34,10.34,10.34,10.34
NRXP,2019-04-22,10.38,10.38,10.38,10.38
NRXP,2019-04-23,10.38,10.38,10.38,10.38
NRXP,2019-04-24,10.38,10.38,10.38,10.38
NRXP,2019-04-25,10.38,10.38,10.38,10.38
NRXP,2019-04-26,10.41,10.41,10.41,10.41
NRXP,2019-04-29,10.41,10.41,10.41,10.41
NRXP,2019-04-30,10.41,10.41,10.41,10.41
NRXP,2019-05-01,10.353,10.353,10.353,10.353
NRXP,2019-05-02,10.35,10.35,10.35,10.35
NRXP,2019-05-03,10.36,10.379,10.36,10.36
NRXP,2019-05-06,10.354,10.367,10.35,10.365
NRXP,2019-05-07,10.4,10.41,10.4,10.41
NRXP,2019-05-08,10.4,10.41,10.4,10.4
NRXP,2019-05-09,10.4,10.4,10.39,10.39
NRXP,2019-05-10,10.39,10.39,10.39,10.39
NRXP,2019-05-13,10.39,10.39,10.39,10.39
NRXP,2019-05-14,10.38,10.4,10.35,10.35
NRXP,2019-05-15,10.39,10.39,10.39,10.39
NRXP,2019-05-16,10.39,10.39,10.39,10.39
NRXP,2019-05-17,10.39,10.39,10.39,10.39
NRXP,2019-05-20,10.37,10.37,10.37,10.37
NRXP,2019-05-21,10.37,10.37,10.37,10.37
NRXP,2019-05-22,10.37,10.37,10.37,10.37
NRXP,2019-05-23,10.37,10.37,10.37,10.37
NRXP,2019-05-24,10.54,10.54,10.54,10.54
NRXP,2019-05-28,10.46,10.46,10.38,10.38
NRXP,2019-05-29,10.43,10.45,10.42,10.42
NRXP,2019-05-30,10.42,10.42,10.42,10.42
NRXP,2019-05-31,10.42,10.42,10.42,10.42
NRXP,2019-06-03,10.45,10.45,10.45,10.45
NRXP,2019-06-04,10.45,10.45,10.45,10.45
NRXP,2019-06-05,10.45,10.45,10.45,10.45
NRXP,2019-06-06,10.45,10.45,10.45,10.45
NRXP,2019-06-07,10.45,10.45,10.45,10.45
NRXP,2019-06-10,10.42,10.43,10.42,10.43
NRXP,2019-06-11,10.43,10.43,10.43,10.43
NRXP,2019-06-12,10.43,10.43,10.43,10.43
NRXP,2019-06-13,10.43,10.43,10.43,10.43
NRXP,2019-06-14,10.43,10.43,10.43,10.43
NRXP,2019-06-17,11.203,12.04,10.594,10.8
NRXP,2019-06-18,11.4,11.4,10.49,10.49
NRXP,2019-06-19,10.45,10.45,10.39,10.39
NRXP,2019-06-20,10.38,10.38,10.38,10.38
NRXP,2019-06-21,10.38,10.38,10.38,10.38
NRXP,2019-06-24,10.39,10.4,10.35,10.35
NRXP,2019-06-25,10.35,10.43,10.35,10.43
NRXP,2019-06-26,10.43,10.43,10.43,10.43
NRXP,2019-06-27,10.51,10.53,10.51,10.53
NRXP,2019-06-28,10.53,10.53,10.53,10.53
NRXP,2019-07-01,10.398,10.45,10.398,10.45
NRXP,2019-07-02,10.4,10.4,10.4,10.4
NRXP,2019-07-03,10.4,10.4,10.4,10.4
NRXP,2019-07-05,10.4,10.4,10.4,10.4
NRXP,2019-07-08,10.4,10.4,10.4,10.4
NRXP,2019-07-09,10.4,10.4,10.4,10.4
NRXP,2019-07-10,10.4,10.4,10.4,10.4
NRXP,2019-07-11,10.4,10.4,10.4,10.4
NRXP,2019-07-12,10.4,10.4,10.4,10.4
NRXP,2019-07-15,10.4,10.4,10.4,10.4
NRXP,2019-07-16,10.4,10.4,10.4,10.4
NRXP,2019-07-17,10.4,10.4,10.4,10.4
NRXP,2019-07-18,10.68,10.68,10.471,10.471
NRXP,2019-07-19,10.45,10.45,10.415,10.415
NRXP,2019-07-22,10.43,10.5,10.43,10.5
NRXP,2019-07-23,10.5,10.5,10.5,10.5
NRXP,2019-07-24,10.5,10.5,10.5,10.5
NRXP,2019-07-25,10.48,10.5,10.42,10.5
NRXP,2019-07-26,10.47,10.483,10.47,10.48
NRXP,2019-07-29,10.47,10.47,10.435,10.47
NRXP,2019-07-30,10.47,10.47,10.435,10.47
NRXP,2019-07-31,10.5,10.5,10.5,10.5
NRXP,2019-08-01,10.46,10.46,10.3,10.3
NRXP,2019-08-02,10.5,10.5,10.47,10.5
NRXP,2019-08-05,10.441,10.5,10.441,10.48
NRXP,2019-08-06,10.5,10.5,10.44,10.458
NRXP,2019-08-07,10.5,10.5,10.44,10.458
NRXP,2019-08-08,10.385,10.385,10.385,10.385
NRXP,2019-08-09,10.385,10.385,10.385,10.385
NRXP,2019-08-12,10.385,10.385,10.385,10.385
NRXP,2019-08-13,10.44,10.44,10.44,10.44
NRXP,2019-08-14,10.44,10.44,10.44,10.44
NRXP,2019-08-15,10.41,10.44,10.35,10.44
NRXP,2019-08-16,10.5,10.5,10.5,10.5
NRXP,2019-08-19,10.5,10.5,10.5,10.5
NRXP,2019-08-20,10.48,10.48,10.46,10.46
NRXP,2019-08-21,10.53,10.53,10.53,10.53
NRXP,2019-08-22,10.53,10.53,10.53,10.53
NRXP,2019-08-23,10.4,10.4,10.4,10.4
NRXP,2019-08-26,10.4,10.4,10.4,10.4
NRXP,2019-08-27,10.4,10.4,10.4,10.4
NRXP,2019-08-28,10.43,10.43,10.43,10.43
NRXP,2019-08-29,10.43,10.43,10.43,10.43
NRXP,2019-08-30,10.43,10.43,10.43,10.43
NRXP,2019-09-03,10.4,10.45,10.4,10.45
NRXP,2019-09-04,10.45,10.45,10.45,10.45
NRXP,2019-09-05,10.45,10.45,10.45,10.45
NRXP,2019-09-06,10.45,10.45,10.45,10.45
NRXP,2019-09-09,10.4,10.4,10.4,10.4
NRXP,2019-09-10,10.45,10.45,10.45,10.45
NRXP,2019-09-11,10.5,10.5,10.5,10.5
NRXP,2019-09-12,10.5,10.5,10.5,10.5
NRXP,2019-09-13,10.5,10.5,10.5,10.5
NRXP,2019-09-16,10.5,10.5,10.5,10.5
NRXP,2019-09-17,10.5,10.5,10.5,10.5
NRXP,2019-09-18,10.55,10.6,10.55,10.6
NRXP,2019-09-19,10.6,10.6,10.6,10.6
NRXP,2019-09-20,10.59,10.59,10.59,10.59
NRXP,2019-09-23,10.59,10.59,10.59,10.59
NRXP,2019-09-24,10.54,10.54,10.54,10.54
NRXP,2019-09-25,10.54,10.54,10.54,10.54
NRXP,2019-09-26,10.54,10.54,10.54,10.54
NRXP,2019-09-27,10.57,10.58,10.56,10.58
NRXP,2019-09-30,10.58,10.58,10.58,10.58
NRXP,2019-10-01,10.58,10.58,10.58,10.58
NRXP,2019-10-02,10.58,10.58,10.58,10.58
NRXP,2019-10-03,12.032,12.032,10.46,10.46
NRXP,2019-10-04,10.46,10.46,10.46,10.46
NRXP,2019-10-07,10.46,10.46,10.46,10.46
NRXP,2019-10-08,10.55,10.55,10.5,10.5
NRXP,2019-10-09,10.5,10.5,10.5,10.5
NRXP,2019-10-10,10.5,10.5,10.5,10.5
NRXP,2019-10-11,10.5,10.5,10.5,10.5
NRXP,2019-10-14,10.5,10.5,10.5,10.5
NRXP,2019-10-15,10.5,10.5,10.5,10.5
NRXP,2019-10-16,10.5,10.5,10.5,10.5
NRXP,2019-10-17,10.5,10.5,10.5,10.5
NRXP,2019-10-18,10.5,10.5,10.5,10.5
NRXP,2019-10-21,10.5,10.5,10.5,10.5
NRXP,2019-10-22,10.49,10.49,10.49,10.49
NRXP,2019-10-23,10.49,10.49,10.49,10.49
NRXP,2019-10-24,10.49,10.49,10.49,10.49
NRXP,2019-10-25,10.49,10.518,10.49,10.516
NRXP,2019-10-28,10.516,10.516,10.516,10.516
NRXP,2019-10-29,10.516,10.516,10.516,10.516
NRXP,2019-10-30,10.511,10.53,10.478,10.53
NRXP,2019-10-31,10.766,10.766,10.45,10.707
NRXP,2019-11-01,10.7,10.7,10.7,10.7
NRXP,2019-11-04,10.7,10.7,10.7,10.7
NRXP,2019-11-05,10.7,10.7,10.7,10.7
NRXP,2019-11-06,10.7,10.7,10.7,10.7
NRXP,2019-11-07,10.7,10.7,10.7,10.7
NRXP,2019-11-08,10.45,10.61,10.45,10.61
NRXP,2019-11-11,10.61,10.61,10.61,10.61
NRXP,2019-11-12,10.61,10.61,10.61,10.61
NRXP,2019-11-13,10.61,10.61,10.61,10.61
NRXP,2019-11-14,10.61,10.61,10.61,10.61
NRXP,2019-11-15,10.61,10.61,10.61,10.61
NRXP,2019-11-18,10.61,10.61,10.61,10.61
NRXP,2019-11-19,10.61,10.61,10.61,10.61
NRXP,2019-11-20,10.61,10.61,10.61,10.61
NRXP,2019-11-21,10.61,10.61,10.61,10.61
NRXP,2019-11-22,10.61,10.61,10.61,10.61
NRXP,2019-11-25,10.55,10.6,10.55,10.6
NRXP,2019-11-26,10.6,10.6,10.6,10.6
