ticker,date,open,high,low,close
DUO,2020-02-07,195.705,195.705,184.77,186.9
DUO,2020-02-10,193.65,195.15,190.5,195.15
DUO,2020-02-11,195.0,197.1,194.55,194.7
DUO,2020-02-12,195.15,206.25,195.15,206.25
DUO,2020-02-13,203.25,203.25,203.25,203.25
DUO,2020-02-14,196.5,198.375,195.45,198.0
DUO,2020-02-18,198.15,204.0,198.0,204.0
DUO,2020-02-19,198.45,206.85,195.0,198.0
DUO,2020-02-20,198.0,198.0,198.0,198.0
DUO,2020-02-21,198.3,198.75,195.3,198.0
DUO,2020-02-24,183.0,198.15,183.0,192.0
DUO,2020-02-25,193.17,193.17,192.0,192.0
DUO,2020-02-26,196.5,199.155,189.0,189.09
DUO,2020-02-27,187.5,187.5,172.8,181.5
DUO,2020-02-28,172.8,181.5,172.8,175.65
DUO,2020-03-02,174.03,174.45,174.03,174.45
DUO,2020-03-03,175.5,175.5,175.5,175.5
DUO,2020-03-04,175.5,175.5,175.5,175.5
DUO,2020-03-05,152.4,166.2,152.4,166.2
DUO,2020-03-06,180.0,180.0,163.2,164.85
DUO,2020-03-09,163.2,163.35,160.2,163.2
DUO,2020-03-10,179.1,179.1,162.9,176.955
DUO,2020-03-11,172.5,172.5,166.875,169.05
DUO,2020-03-12,155.25,164.01,155.25,155.4
DUO,2020-03-13,160.2,160.2,155.25,155.25
DUO,2020-03-16,90.9,152.7,84.9,142.53
DUO,2020-03-17,152.7,152.7,147.15,152.7
DUO,2020-03-18,158.7,159.495,109.95,111.9
DUO,2020-03-19,112.05,149.85,112.05,137.7
DUO,2020-03-20,139.8,149.1,137.85,149.1
DUO,2020-03-23,148.74,149.1,145.2,145.2
DUO,2020-03-24,155.4,166.35,141.9,164.85
DUO,2020-03-25,150.0,172.35,150.0,172.2
DUO,2020-03-26,180.0,180.0,150.45,150.75
DUO,2020-03-27,148.65,165.6,147.15,163.2
DUO,2020-03-30,172.5,179.4,170.7,170.745
DUO,2020-03-31,178.2,221.55,178.2,220.95
DUO,2020-04-01,223.5,226.5,178.35,178.5
DUO,2020-04-02,177.0,177.0,129.3,167.25
DUO,2020-04-03,165.3,165.3,160.2,160.2
DUO,2020-04-06,160.05,162.585,146.55,160.5
DUO,2020-04-07,160.65,160.65,133.5,160.5
DUO,2020-04-08,146.85,151.5,146.85,151.5
DUO,2020-04-09,151.5,162.75,135.99,150.0
DUO,2020-04-13,147.6,147.6,147.6,147.6
DUO,2020-04-14,149.22,149.22,149.22,149.22
DUO,2020-04-15,149.22,149.22,149.22,149.22
DUO,2020-04-16,149.85,150.15,149.25,150.15
DUO,2020-04-17,150.15,157.5,148.2,156.0
DUO,2020-04-20,155.25,156.0,148.5,148.5
DUO,2020-04-21,134.4,145.35,132.3,139.95
DUO,2020-04-22,146.4,146.85,143.7,143.7
DUO,2020-04-23,145.29,145.29,131.4,143.7
DUO,2020-04-24,143.7,143.7,143.7,143.7
DUO,2020-04-27,183.0,183.0,183.0,183.0
DUO,2020-04-28,183.0,183.0,183.0,183.0
DUO,2020-04-29,154.305,168.0,150.45,168.0
DUO,2020-04-30,149.1,151.005,149.1,151.005
DUO,2020-05-01,168.12,169.05,150.99,150.99
DUO,2020-05-04,150.99,150.99,150.99,150.99
DUO,2020-05-05,152.7,154.5,150.0,152.85
DUO,2020-05-06,145.68,152.85,144.75,152.85
DUO,2020-05-07,153.75,153.75,142.95,148.35
DUO,2020-05-08,148.35,148.35,148.35,148.35
DUO,2020-05-11,148.35,148.35,148.35,148.35
DUO,2020-05-12,142.65,150.0,142.65,150.0
DUO,2020-05-13,143.4,143.4,130.35,137.7
DUO,2020-05-14,146.25,163.5,140.565,144.99
DUO,2020-05-15,144.99,144.99,144.99,144.99
DUO,2020-05-18,150.15,150.15,143.4,143.4
DUO,2020-05-19,135.3,142.5,135.3,142.5
DUO,2020-05-20,135.3,144.075,135.3,144.075
DUO,2020-05-21,137.4,137.4,137.4,137.4
DUO,2020-05-22,137.4,137.4,137.4,137.4
DUO,2020-05-26,138.9,144.15,137.4,144.15
DUO,2020-05-27,144.15,149.25,138.75,138.75
DUO,2020-05-28,138.75,138.75,138.75,138.75
DUO,2020-05-29,138.75,138.75,138.75,138.75
DUO,2020-06-01,148.35,148.5,148.35,148.5
DUO,2020-06-02,148.5,148.5,148.5,148.5
DUO,2020-06-03,144.93,144.93,144.93,144.93
DUO,2020-06-04,157.8,173.55,139.395,139.395
DUO,2020-06-05,142.65,142.65,142.65,142.65
DUO,2020-06-08,142.65,142.65,142.65,142.65
DUO,2020-06-09,150.0,1935.6,150.0,705.9
DUO,2020-06-10,937.5,1125.0,232.5,237.3
DUO,2020-06-11,222.9,240.0,180.0,189.75
DUO,2020-06-12,180.0,194.25,166.5,176.25
DUO,2020-06-15,163.2,176.25,150.75,157.2
DUO,2020-06-16,175.95,192.0,165.3,168.9
DUO,2020-06-17,166.5,193.2,154.95,165.75
DUO,2020-06-18,165.75,172.5,153.45,159.0
DUO,2020-06-19,170.4,170.4,155.94,160.5
DUO,2020-06-22,157.5,160.2,150.15,157.05
DUO,2020-06-23,154.95,172.5,145.5,161.7
DUO,2020-06-24,162.3,240.0,151.95,175.05
DUO,2020-06-25,169.65,179.1,158.25,159.6
DUO,2020-06-26,163.2,164.4,153.15,154.2
DUO,2020-06-29,154.65,158.1,150.75,153.0
DUO,2020-06-30,152.7,155.175,148.2,151.65
DUO,2020-07-01,150.3,151.5,141.75,144.6
DUO,2020-07-02,144.6,148.2,139.5,141.9
DUO,2020-07-06,149.25,149.85,140.475,143.25
DUO,2020-07-07,140.85,143.73,138.0,141.0
DUO,2020-07-08,148.2,149.85,140.55,148.05
DUO,2020-07-09,149.25,168.0,144.0,152.1
DUO,2020-07-10,152.25,155.85,145.5,150.75
DUO,2020-07-13,150.15,150.15,141.0,141.15
DUO,2020-07-14,141.3,141.9,133.5,136.05
DUO,2020-07-15,145.5,145.5,136.5,138.9
DUO,2020-07-16,136.5,138.75,135.15,136.65
DUO,2020-07-17,136.65,137.85,133.2,134.85
DUO,2020-07-20,134.4,134.895,128.7,129.6
DUO,2020-07-21,129.9,135.0,129.0,135.0
DUO,2020-07-22,133.95,139.5,132.0,133.2
DUO,2020-07-23,133.2,135.3,128.25,132.75
DUO,2020-07-24,132.45,132.45,123.75,125.325
DUO,2020-07-27,128.85,144.0,123.405,126.3
DUO,2020-07-28,124.65,131.1,124.05,130.2
DUO,2020-07-29,130.2,134.85,127.95,132.6
DUO,2020-07-30,128.7,131.955,128.7,130.2
DUO,2020-07-31,129.15,138.0,127.95,129.45
DUO,2020-08-03,129.0,133.425,127.35,128.625
DUO,2020-08-04,126.45,129.45,125.55,128.1
DUO,2020-08-05,128.7,136.5,126.9,127.95
DUO,2020-08-06,128.4,133.35,128.1,128.4
DUO,2020-08-07,129.45,130.575,125.25,127.35
DUO,2020-08-10,130.5,130.605,127.2,128.85
DUO,2020-08-11,128.325,140.55,127.65,130.95
DUO,2020-08-12,129.3,137.85,129.3,134.1
DUO,2020-08-13,135.9,136.5,129.3,132.3
DUO,2020-08-14,129.45,129.765,124.5,124.8
DUO,2020-08-17,125.55,125.55,120.75,121.5
DUO,2020-08-18,122.4,122.85,120.9,121.95
DUO,2020-08-19,121.05,122.55,115.2,116.1
DUO,2020-08-20,114.15,118.8,108.0,113.1
DUO,2020-08-21,113.1,118.2,113.1,115.95
DUO,2020-08-24,114.15,118.95,113.55,114.45
DUO,2020-08-25,112.05,123.9,112.05,122.25
DUO,2020-08-26,135.0,135.6,123.15,128.55
DUO,2020-08-27,126.6,126.75,119.85,120.45
DUO,2020-08-28,120.45,121.05,116.7,117.75
DUO,2020-08-31,118.05,120.3,115.35,117.15
DUO,2020-09-01,115.5,123.825,115.365,116.7
DUO,2020-09-02,113.55,119.79,113.4,114.6
DUO,2020-09-03,113.4,113.4,102.0,105.45
DUO,2020-09-04,103.65,107.97,103.56,105.9
DUO,2020-09-08,104.25,106.05,101.7,101.7
DUO,2020-09-09,102.0,106.35,102.0,102.825
DUO,2020-09-10,103.05,105.0,99.3,101.7
DUO,2020-09-11,107.25,110.43,98.985,99.3
DUO,2020-09-14,103.35,104.25,101.7,102.0
DUO,2020-09-15,100.2,104.7,100.2,102.0
DUO,2020-09-16,105.345,105.345,100.5,104.4
DUO,2020-09-17,101.1,104.25,101.1,102.75
DUO,2020-09-18,103.785,105.0,99.75,105.0
DUO,2020-09-21,102.6,104.85,100.5,104.85
DUO,2020-09-22,105.0,105.0,99.6,101.7
DUO,2020-09-23,103.5,103.5,98.55,100.35
DUO,2020-09-24,98.25,108.0,97.5,101.7
DUO,2020-09-25,102.75,104.265,98.07,100.05
DUO,2020-09-28,100.05,112.455,100.05,102.15
DUO,2020-09-29,102.75,106.5,102.75,104.85
DUO,2020-09-30,107.7,112.35,103.05,103.05
DUO,2020-10-01,105.0,110.43,105.0,108.45
DUO,2020-10-02,105.45,108.9,103.2,108.9
DUO,2020-10-05,108.45,116.55,107.25,110.1
DUO,2020-10-06,115.5,115.5,103.2,105.15
DUO,2020-10-07,107.25,107.25,104.595,104.85
DUO,2020-10-08,103.65,110.4,103.65,105.0
DUO,2020-10-09,105.0,106.65,105.0,105.0
DUO,2020-10-12,105.3,108.45,104.4,106.8
DUO,2020-10-13,105.3,106.2,105.0,105.75
DUO,2020-10-14,102.93,105.0,102.93,104.325
DUO,2020-10-15,104.4,105.165,103.05,104.4
DUO,2020-10-16,104.55,105.3,103.2,104.55
DUO,2020-10-19,103.905,104.7,102.0,102.975
DUO,2020-10-20,104.49,106.8,102.6,106.5
DUO,2020-10-21,106.5,108.45,102.9,103.245
DUO,2020-10-22,105.0,106.275,103.65,105.375
DUO,2020-10-23,105.75,110.775,105.75,108.255
DUO,2020-10-26,105.9,107.7,105.15,106.725
DUO,2020-10-27,105.9,106.8,103.65,103.65
DUO,2020-10-28,102.6,102.6,100.5,100.95
DUO,2020-10-29,98.1,102.6,98.1,100.71
DUO,2020-10-30,104.1,104.1,95.25,98.88
DUO,2020-11-02,98.7,100.5,97.65,99.75
DUO,2020-11-03,98.7,103.65,97.8,100.5
DUO,2020-11-04,101.25,105.0,100.65,100.65
DUO,2020-11-05,101.31,103.5,99.3,100.83
DUO,2020-11-06,99.645,103.5,99.645,101.25
DUO,2020-11-09,101.1,103.5,99.0,100.65
DUO,2020-11-10,99.15,104.4,99.075,100.245
DUO,2020-11-11,101.025,101.1,99.3,101.1
DUO,2020-11-12,101.31,102.0,97.605,98.4
DUO,2020-11-13,100.65,103.5,98.4,101.775
DUO,2020-11-16,104.85,104.85,101.7,103.35
DUO,2020-11-17,100.05,116.1,100.05,108.435
DUO,2020-11-18,110.85,112.035,104.1,105.9
DUO,2020-11-19,115.5,121.35,108.0,120.0
DUO,2020-11-20,112.29,120.0,104.25,109.8
DUO,2020-11-23,112.5,113.49,107.7,110.4
DUO,2020-11-24,108.3,118.2,107.55,110.7
DUO,2020-11-25,110.7,115.2,107.325,110.4
DUO,2020-11-27,112.05,115.8,109.35,112.5
DUO,2020-11-30,112.5,112.5,105.9,107.85
DUO,2020-12-01,107.7,108.6,102.0,103.05
DUO,2020-12-02,102.6,104.55,100.8,102.9
DUO,2020-12-03,104.55,108.3,99.0,102.9
DUO,2020-12-04,117.0,209.55,116.4,151.5
DUO,2020-12-07,137.1,157.35,126.0,141.15
DUO,2020-12-08,142.5,146.25,137.7,137.85
DUO,2020-12-09,138.75,139.44,122.55,128.25
DUO,2020-12-10,122.55,126.75,120.0,124.2
DUO,2020-12-11,121.65,122.82,117.0,118.05
DUO,2020-12-14,117.0,135.3,117.0,120.75
DUO,2020-12-15,126.6,126.6,118.35,122.7
DUO,2020-12-16,124.65,126.9,118.8,120.3
DUO,2020-12-17,118.95,156.0,118.8,120.0
DUO,2020-12-18,118.8,123.0,118.2,118.2
DUO,2020-12-21,117.0,121.5,115.5,120.3
DUO,2020-12-22,122.1,124.05,115.5,115.5
DUO,2020-12-23,117.0,118.095,114.0,114.6
DUO,2020-12-24,114.0,114.45,110.4,112.05
DUO,2020-12-28,109.95,112.2,105.15,108.45
DUO,2020-12-29,107.55,110.85,106.5,109.05
DUO,2020-12-30,113.25,117.75,109.785,115.8
DUO,2020-12-31,115.5,122.76,112.95,113.1
DUO,2021-01-04,114.0,119.1,114.0,115.2
DUO,2021-01-05,115.2,118.5,114.75,118.5
DUO,2021-01-06,118.65,119.4,113.7,116.55
DUO,2021-01-07,116.55,118.8,113.85,116.1
DUO,2021-01-08,115.2,116.4,113.25,116.4
DUO,2021-01-11,116.4,116.4,113.25,115.35
DUO,2021-01-12,115.8,117.9,114.75,116.25
DUO,2021-01-13,121.35,122.7,115.65,122.25
DUO,2021-01-14,122.25,130.95,121.2,123.45
DUO,2021-01-15,122.775,127.5,118.5,124.2
DUO,2021-01-19,127.35,127.35,122.325,124.2
DUO,2021-01-20,125.1,129.9,120.525,128.7
DUO,2021-01-21,128.85,131.1,128.25,129.15
DUO,2021-01-22,129.15,135.0,125.91,133.2
DUO,2021-01-25,135.0,141.15,133.05,134.85
DUO,2021-01-26,134.25,135.0,123.75,127.95
DUO,2021-01-27,127.35,132.0,118.5,120.3
DUO,2021-01-28,117.15,121.8,115.5,115.95
DUO,2021-01-29,116.4,122.925,116.4,116.85
DUO,2021-02-01,118.95,121.8,114.3,120.15
DUO,2021-02-02,122.85,135.0,119.25,126.75
DUO,2021-02-03,127.05,138.0,123.0,131.7
DUO,2021-02-04,134.1,137.1,129.0,134.25
DUO,2021-02-05,137.25,137.25,131.4,134.4
DUO,2021-02-08,132.15,133.5,125.4,129.3
DUO,2021-02-09,129.3,135.9,126.6,132.75
DUO,2021-02-10,134.4,134.4,124.95,130.05
DUO,2021-02-11,133.5,133.5,129.0,130.95
DUO,2021-02-12,126.75,147.0,125.85,134.25
DUO,2021-02-16,140.52,144.45,132.0,135.0
DUO,2021-02-17,136.5,139.65,129.45,132.6
DUO,2021-02-18,127.95,132.3,127.5,129.45
DUO,2021-02-19,131.85,135.6,129.0,132.45
DUO,2021-02-22,130.5,130.95,124.5,126.75
DUO,2021-02-23,120.9,121.32,111.15,114.45
DUO,2021-02-24,118.65,121.5,113.13,118.35
DUO,2021-02-25,122.1,122.1,108.75,108.75
DUO,2021-02-26,109.8,110.55,102.3,105.75
DUO,2021-03-01,112.2,113.85,109.65,113.55
DUO,2021-03-02,111.6,114.3,106.05,108.6
DUO,2021-03-03,109.2,111.3,104.55,104.55
DUO,2021-03-04,103.5,107.7,95.4,97.65
DUO,2021-03-05,98.1,103.05,91.5,101.7
DUO,2021-03-08,101.7,103.65,98.1,101.25
DUO,2021-03-09,103.8,109.05,101.7,104.25
DUO,2021-03-10,106.95,106.95,102.9,105.3
DUO,2021-03-11,107.7,111.6,105.15,108.75
DUO,2021-03-12,108.54,113.85,108.0,111.6
DUO,2021-03-15,113.7,113.85,109.5,111.45
DUO,2021-03-16,111.0,113.1,105.6,105.75
DUO,2021-03-17,107.85,108.75,105.0,107.55
DUO,2021-03-18,105.3,114.9,105.15,106.5
DUO,2021-03-19,107.85,111.135,105.75,110.55
DUO,2021-03-22,110.55,112.95,107.4,110.25
DUO,2021-03-23,108.45,109.095,105.0,107.25
DUO,2021-03-24,108.0,108.0,100.2,101.55
DUO,2021-03-25,100.2,105.0,95.7,103.8
DUO,2021-03-26,96.3,101.7,93.36,101.7
DUO,2021-03-29,98.55,98.55,92.175,92.7
DUO,2021-03-30,92.1,95.1,88.65,94.65
DUO,2021-03-31,94.5,98.1,91.65,94.35
DUO,2021-04-01,94.35,104.55,92.115,97.2
DUO,2021-04-05,94.95,96.3,92.55,93.3
DUO,2021-04-06,92.55,95.25,91.8,94.35
DUO,2021-04-07,94.35,94.35,90.3,91.8
DUO,2021-04-08,91.05,92.25,90.0,91.95
DUO,2021-04-09,91.2,91.8,89.055,90.75
DUO,2021-04-12,88.8,90.9,78.6,82.8
DUO,2021-04-13,82.8,86.1,81.3,85.8
DUO,2021-04-14,84.9,85.2,79.5,79.5
DUO,2021-04-15,79.35,81.3,74.1,75.6
DUO,2021-04-16,75.3,76.8,73.41,76.8
DUO,2021-04-19,77.25,77.25,72.0,76.95
DUO,2021-04-20,77.85,78.0,71.25,72.45
DUO,2021-04-21,72.6,75.0,72.6,75.0
DUO,2021-04-22,75.0,76.8,64.8,66.75
DUO,2021-04-23,67.5,68.7,66.75,67.35
DUO,2021-04-26,69.0,69.0,65.4,67.05
DUO,2021-04-27,67.5,67.5,66.15,67.05
DUO,2021-04-28,67.2,67.5,66.45,67.5
DUO,2021-04-29,67.5,67.5,63.3,64.65
DUO,2021-04-30,64.65,65.1,63.0,63.75
DUO,2021-05-03,64.5,64.95,60.9,62.1
DUO,2021-05-04,61.65,61.8,57.45,60.9
DUO,2021-05-05,60.9,61.5,59.25,59.85
DUO,2021-05-06,59.55,61.065,54.6,55.8
DUO,2021-05-07,57.3,61.2,57.0,57.9
DUO,2021-05-10,57.0,57.0,50.7,51.75
DUO,2021-05-11,49.5,53.28,47.55,52.65
DUO,2021-05-12,51.75,52.5,47.4,48.9
DUO,2021-05-13,48.75,51.3,46.95,47.1
DUO,2021-05-14,48.15,49.05,46.5,46.95
DUO,2021-05-17,46.95,51.0,46.5,50.55
DUO,2021-05-18,49.95,51.75,49.5,49.65
DUO,2021-05-19,46.05,47.55,41.4,44.1
DUO,2021-05-20,45.15,45.15,42.75,44.1
DUO,2021-05-21,43.35,46.2,42.3,46.2
DUO,2021-05-24,45.0,47.1,42.3,46.05
DUO,2021-05-25,46.05,48.9,43.8,45.15
DUO,2021-05-26,45.9,48.54,43.5,47.55
DUO,2021-05-27,47.85,77.7,47.475,52.5
DUO,2021-05-28,51.0,51.15,45.0,46.8
DUO,2021-06-01,47.46,50.835,45.75,49.5
DUO,2021-06-02,49.95,52.95,48.3,49.35
DUO,2021-06-03,49.5,49.95,47.55,48.6
DUO,2021-06-04,48.15,48.6,46.5,47.55
DUO,2021-06-07,48.0,49.2,47.13,49.05
DUO,2021-06-08,49.05,52.05,48.15,51.45
DUO,2021-06-09,52.05,53.7,51.45,52.5
DUO,2021-06-10,53.4,53.4,51.0,51.45
DUO,2021-06-11,51.3,52.8,49.95,51.15
DUO,2021-06-14,51.45,52.2,48.3,49.2
DUO,2021-06-15,49.2,49.455,45.0,46.35
DUO,2021-06-16,45.825,46.77,44.4,45.6
DUO,2021-06-17,45.3,46.5,44.4,45.0
DUO,2021-06-18,44.55,45.6,43.05,43.2
DUO,2021-06-21,44.82,44.82,42.9,43.2
DUO,2021-06-22,43.2,43.35,41.7,43.35
DUO,2021-06-23,43.2,44.7,43.2,44.7
DUO,2021-06-24,45.3,45.45,43.95,43.95
DUO,2021-06-25,44.1,45.6,44.1,45.0
DUO,2021-06-28,45.75,46.905,44.4,44.7
DUO,2021-06-29,45.0,45.0,43.2,43.8
DUO,2021-06-30,43.35,46.2,42.9,45.6
DUO,2021-07-01,44.55,53.55,44.55,48.15
DUO,2021-07-02,48.75,48.75,44.7,45.15
DUO,2021-07-06,45.15,45.645,42.3,42.75
DUO,2021-07-07,42.75,43.605,38.4,38.7
DUO,2021-07-08,37.5,38.85,36.0,37.05
DUO,2021-07-09,37.35,39.6,36.3,38.85
DUO,2021-07-12,38.55,38.565,37.5,38.1
DUO,2021-07-13,38.25,46.35,38.25,39.15
DUO,2021-07-14,39.0,39.3,35.4,35.85
DUO,2021-07-15,35.85,36.48,34.65,35.7
DUO,2021-07-16,36.45,37.2,34.95,35.7
DUO,2021-07-19,35.25,35.55,33.45,34.95
DUO,2021-07-20,34.65,38.1,33.9,37.5
DUO,2021-07-21,37.05,39.0,36.855,38.1
DUO,2021-07-22,38.91,39.0,36.0,36.6
DUO,2021-07-23,36.45,36.45,31.8,32.1
DUO,2021-07-26,31.2,31.2,27.0,28.5
DUO,2021-07-27,27.9,28.05,25.05,27.15
DUO,2021-07-28,28.35,29.55,27.525,28.5
DUO,2021-07-29,28.8,29.4,26.7,26.85
DUO,2021-07-30,26.4,26.85,25.5,25.8
DUO,2021-08-02,27.45,27.45,26.25,26.7
DUO,2021-08-03,26.4,26.85,25.5,26.4
DUO,2021-08-04,25.5,27.45,25.5,26.25
DUO,2021-08-05,26.1,27.0,25.05,26.4
DUO,2021-08-06,27.0,27.0,25.5,25.65
DUO,2021-08-09,26.7,28.35,25.8,27.3
DUO,2021-08-10,27.75,28.35,26.37,27.3
DUO,2021-08-11,27.75,28.8,26.7,27.3
DUO,2021-08-12,27.45,27.75,25.2,25.5
DUO,2021-08-13,24.45,26.4,24.0,24.75
DUO,2021-08-16,24.3,24.495,22.875,23.4
DUO,2021-08-17,23.25,23.25,21.9,22.5
DUO,2021-08-18,22.8,23.85,21.3,22.35
DUO,2021-08-19,21.75,21.75,19.8,20.85
DUO,2021-08-20,21.15,21.3,20.4,20.7
DUO,2021-08-23,21.15,21.15,20.25,20.7
DUO,2021-08-24,21.0,24.015,19.65,23.1
DUO,2021-08-25,22.8,23.7,22.395,23.1
DUO,2021-08-26,23.25,24.3,22.2,23.55
DUO,2021-08-27,23.25,24.6,22.5,24.6
DUO,2021-08-30,24.6,24.6,22.35,22.95
DUO,2021-08-31,23.25,24.3,22.2,23.25
DUO,2021-09-01,23.4,24.45,22.65,24.15
DUO,2021-09-02,23.85,24.15,23.1,23.7
DUO,2021-09-03,23.4,24.15,23.1,23.85
DUO,2021-09-07,23.55,28.5,23.4,25.95
DUO,2021-09-08,26.4,26.79,23.4,23.55
DUO,2021-09-09,23.4,23.55,22.2,22.35
DUO,2021-09-10,22.65,22.8,21.3,22.05
DUO,2021-09-13,22.05,22.2,20.7,20.85
DUO,2021-09-14,21.0,21.3,17.55,18.3
DUO,2021-09-15,17.85,18.75,17.25,17.85
DUO,2021-09-16,17.55,18.3,17.4,17.925
DUO,2021-09-17,17.7,18.0,17.055,17.25
DUO,2021-09-20,17.55,17.55,15.3,15.6
DUO,2021-09-21,15.45,16.425,15.15,15.75
DUO,2021-09-22,15.6,17.7,15.45,17.25
DUO,2021-09-23,17.25,17.25,16.05,16.875
DUO,2021-09-24,16.5,18.6,15.9,18.15
DUO,2021-09-27,17.25,17.85,16.2,16.95
DUO,2021-09-28,17.55,17.55,16.35,16.5
DUO,2021-09-29,16.8,16.95,15.15,15.45
DUO,2021-09-30,15.75,16.65,15.45,16.65
DUO,2021-10-01,16.8,17.25,15.75,16.5
DUO,2021-10-04,16.35,16.35,15.15,15.15
DUO,2021-10-05,15.45,15.75,15.15,15.75
DUO,2021-10-06,15.45,16.05,15.3,15.75
DUO,2021-10-07,15.45,18.0,15.45,16.35
DUO,2021-10-08,16.65,16.65,15.6,15.75
DUO,2021-10-11,15.6,16.5,15.6,15.825
DUO,2021-10-12,15.9,16.395,13.365,14.16
DUO,2021-10-13,14.4,14.55,14.16,14.4
DUO,2021-10-14,14.7,14.7,12.96,13.74
DUO,2021-10-15,14.07,14.07,13.32,13.83
DUO,2021-10-18,13.95,13.95,12.75,13.2
DUO,2021-10-19,13.2,14.01,13.2,13.8
DUO,2021-10-20,13.5,18.9,13.23,15.75
DUO,2021-10-21,19.2,21.6,17.1,20.25
DUO,2021-10-22,17.7,20.46,17.25,20.25
DUO,2021-10-25,19.95,22.95,18.45,20.4
DUO,2021-10-26,19.8,20.85,17.7,17.7
DUO,2021-10-27,17.55,18.3,15.9,16.65
DUO,2021-10-28,16.5,19.125,16.5,17.25
DUO,2021-10-29,17.7,17.91,15.75,16.05
DUO,2021-11-01,15.75,16.2,15.15,15.75
DUO,2021-11-02,15.75,17.4,15.15,16.95
DUO,2021-11-03,16.95,17.4,16.275,16.95
DUO,2021-11-04,16.8,16.95,16.2,16.5
DUO,2021-11-05,16.5,16.95,15.9,16.05
DUO,2021-11-08,16.5,19.5,16.23,18.6
DUO,2021-11-09,18.9,19.35,16.5,17.25
DUO,2021-11-10,17.1,17.7,15.45,16.2
DUO,2021-11-11,16.5,17.25,16.2,16.65
DUO,2021-11-12,16.95,16.95,15.75,16.05
DUO,2021-11-15,16.2,16.35,15.6,16.35
DUO,2021-11-16,16.35,16.35,15.6,15.6
DUO,2021-11-17,15.75,16.5,15.0,15.15
DUO,2021-11-18,14.85,15.6,14.115,15.0
