ticker,date,open,high,low,close
IRAA,2021-10-01,9.71,9.71,9.71,9.71
IRAA,2021-10-04,9.72,9.72,9.71,9.72
IRAA,2021-10-05,9.73,9.73,9.73,9.73
IRAA,2021-10-06,9.71,9.71,9.71,9.71
IRAA,2021-10-07,9.72,9.73,9.72,9.73
IRAA,2021-10-08,9.75,9.75,9.69,9.71
IRAA,2021-10-11,9.71,9.71,9.71,9.71
IRAA,2021-10-12,9.71,9.71,9.71,9.71
IRAA,2021-10-13,9.71,9.71,9.71,9.71
IRAA,2021-10-14,9.71,9.71,9.71,9.71
IRAA,2021-10-15,9.71,9.71,9.71,9.71
IRAA,2021-10-18,9.71,9.71,9.71,9.71
IRAA,2021-10-19,9.72,9.75,9.7,9.71
IRAA,2021-10-20,9.71,9.71,9.71,9.71
IRAA,2021-10-21,9.71,9.71,9.71,9.71
IRAA,2021-10-22,9.7,9.75,9.7,9.75
IRAA,2021-10-25,9.74,9.75,9.72,9.75
IRAA,2021-10-26,9.72,9.75,9.72,9.75
IRAA,2021-10-27,9.7,9.77,9.7,9.77
IRAA,2021-10-28,9.72,9.78,9.7,9.78
IRAA,2021-10-29,9.73,9.8,9.73,9.8
IRAA,2021-11-01,9.8,9.8,9.79,9.8
IRAA,2021-11-02,9.75,9.8,9.74,9.8
IRAA,2021-11-03,9.77,9.82,9.77,9.82
IRAA,2021-11-04,9.8,9.82,9.8,9.82
IRAA,2021-11-05,9.78,9.8,9.77,9.8
IRAA,2021-11-08,9.76,9.78,9.75,9.78
IRAA,2021-11-09,9.75,9.79,9.75,9.79
IRAA,2021-11-10,9.77,9.79,9.77,9.77
IRAA,2021-11-11,9.77,9.81,9.76,9.76
IRAA,2021-11-12,9.76,9.76,9.76,9.76
IRAA,2021-11-15,9.76,9.76,9.76,9.76
IRAA,2021-11-16,9.76,9.82,9.76,9.82
IRAA,2021-11-17,9.82,9.85,9.82,9.84
IRAA,2021-11-18,9.85,9.85,9.81,9.84
IRAA,2021-11-19,9.82,9.83,9.77,9.81
IRAA,2021-11-22,9.77,9.84,9.76,9.81
IRAA,2021-11-23,9.77,9.8,9.75,9.8
IRAA,2021-11-24,9.75,9.77,9.72,9.77
IRAA,2021-11-26,9.76,9.76,9.71,9.74
IRAA,2021-11-29,9.73,9.75,9.73,9.75
IRAA,2021-11-30,9.74,9.75,9.74,9.74
IRAA,2021-12-01,9.73,9.82,9.73,9.82
IRAA,2021-12-02,9.74,9.78,9.73,9.74
IRAA,2021-12-03,9.73,9.78,9.73,9.78
IRAA,2021-12-06,9.78,9.82,9.78,9.82
IRAA,2021-12-07,9.74,9.81,9.74,9.81
IRAA,2021-12-08,9.81,9.82,9.81,9.82
IRAA,2021-12-09,9.83,9.85,9.83,9.85
IRAA,2021-12-10,9.81,9.83,9.81,9.83
IRAA,2021-12-13,9.78,9.82,9.78,9.8
IRAA,2021-12-14,9.8,9.8,9.8,9.8
IRAA,2021-12-15,9.8,9.8,9.76,9.8
IRAA,2021-12-16,9.77,9.81,9.76,9.81
IRAA,2021-12-17,9.8,9.82,9.75,9.81
IRAA,2021-12-20,9.81,9.81,9.81,9.81
IRAA,2021-12-21,9.77,9.8,9.77,9.8
IRAA,2021-12-22,9.7,9.75,9.7,9.75
IRAA,2021-12-23,9.75,9.75,9.75,9.75
IRAA,2021-12-27,9.74,9.77,9.74,9.77
IRAA,2021-12-28,9.75,9.78,9.75,9.78
IRAA,2021-12-29,9.78,9.78,9.78,9.78
IRAA,2021-12-30,9.78,9.78,9.77,9.77
IRAA,2021-12-31,9.77,9.79,9.77,9.78
IRAA,2022-01-03,9.81,9.83,9.75,9.82
IRAA,2022-01-04,9.82,9.82,9.82,9.82
IRAA,2022-01-05,9.82,9.85,9.81,9.85
IRAA,2022-01-06,9.84,9.84,9.79,9.83
IRAA,2022-01-07,9.83,9.85,9.81,9.85
IRAA,2022-01-10,9.8,9.83,9.79,9.82
IRAA,2022-01-11,9.79,9.79,9.79,9.79
IRAA,2022-01-12,9.76,9.79,9.76,9.79
IRAA,2022-01-13,9.79,9.79,9.79,9.79
IRAA,2022-01-14,9.79,9.79,9.79,9.79
IRAA,2022-01-18,9.77,9.77,9.74,9.77
IRAA,2022-01-19,9.76,9.76,9.76,9.76
IRAA,2022-01-20,9.74,9.74,9.74,9.74
IRAA,2022-01-21,9.74,9.74,9.74,9.74
IRAA,2022-01-24,9.73,9.73,9.71,9.71
IRAA,2022-01-25,9.71,9.71,9.71,9.71
IRAA,2022-01-26,9.71,9.71,9.7,9.71
IRAA,2022-01-27,9.69,9.69,9.69,9.69
IRAA,2022-01-28,9.69,9.7,9.69,9.69
IRAA,2022-01-31,9.69,9.69,9.69,9.69
IRAA,2022-02-01,9.69,9.69,9.69,9.69
IRAA,2022-02-02,9.69,9.69,9.69,9.69
IRAA,2022-02-03,9.69,9.72,9.69,9.72
IRAA,2022-02-04,9.72,9.72,9.72,9.72
IRAA,2022-02-07,9.7,9.72,9.7,9.72
IRAA,2022-02-08,9.72,9.72,9.72,9.72
IRAA,2022-02-09,9.72,9.72,9.72,9.72
IRAA,2022-02-10,9.71,9.71,9.71,9.71
IRAA,2022-02-11,9.71,9.71,9.71,9.71
IRAA,2022-02-14,9.7,9.72,9.7,9.72
IRAA,2022-02-15,9.72,9.72,9.72,9.72
IRAA,2022-02-16,9.71,9.71,9.7,9.7
IRAA,2022-02-17,9.7,9.71,9.7,9.7
IRAA,2022-02-18,9.71,9.71,9.71,9.71
IRAA,2022-02-22,9.71,9.71,9.71,9.71
IRAA,2022-02-23,9.71,9.71,9.7,9.7
IRAA,2022-02-24,9.7,9.7,9.7,9.7
IRAA,2022-02-25,9.7,9.7,9.7,9.7
IRAA,2022-02-28,9.71,9.71,9.71,9.71
IRAA,2022-03-01,9.72,9.77,9.72,9.74
IRAA,2022-03-02,9.74,9.74,9.74,9.74
IRAA,2022-03-03,9.74,9.74,9.74,9.74
IRAA,2022-03-04,9.75,9.75,9.75,9.75
IRAA,2022-03-07,9.75,9.75,9.75,9.75
IRAA,2022-03-08,9.74,9.74,9.74,9.74
IRAA,2022-03-09,9.75,9.75,9.75,9.75
IRAA,2022-03-10,9.74,9.74,9.73,9.73
IRAA,2022-03-11,9.75,9.75,9.75,9.75
IRAA,2022-03-14,9.76,9.76,9.75,9.75
IRAA,2022-03-15,9.72,9.75,9.7,9.74
IRAA,2022-03-16,9.75,9.76,9.75,9.76
IRAA,2022-03-17,9.76,9.76,9.76,9.76
IRAA,2022-03-18,9.77,9.78,9.77,9.78
IRAA,2022-03-21,9.76,9.78,9.76,9.77
IRAA,2022-03-22,9.77,9.77,9.77,9.77
IRAA,2022-03-23,9.78,9.8,9.78,9.8
IRAA,2022-03-24,9.75,9.79,9.75,9.77
IRAA,2022-03-25,9.77,9.77,9.77,9.77
IRAA,2022-03-28,9.8,9.8,9.76,9.8
IRAA,2022-03-29,9.79,9.79,9.79,9.79
IRAA,2022-03-30,9.77,9.77,9.77,9.77
IRAA,2022-03-31,9.77,9.77,9.77,9.77
IRAA,2022-04-01,9.77,9.77,9.77,9.77
IRAA,2022-04-04,9.78,9.78,9.77,9.77
IRAA,2022-04-05,9.77,9.78,9.77,9.78
IRAA,2022-04-06,9.77,9.77,9.77,9.77
IRAA,2022-04-07,9.78,9.78,9.78,9.78
IRAA,2022-04-08,9.76,9.77,9.76,9.77
IRAA,2022-04-11,9.77,9.77,9.77,9.77
IRAA,2022-04-12,9.78,9.78,9.78,9.78
IRAA,2022-04-13,9.78,9.78,9.78,9.78
IRAA,2022-04-14,9.78,9.81,9.78,9.81
IRAA,2022-04-18,9.82,9.82,9.82,9.82
IRAA,2022-04-19,9.78,9.8,9.78,9.79
IRAA,2022-04-20,9.79,9.79,9.79,9.79
IRAA,2022-04-21,9.8,9.82,9.78,9.82
IRAA,2022-04-22,9.8,9.8,9.8,9.8
IRAA,2022-04-25,9.83,9.83,9.8,9.8
IRAA,2022-04-26,9.8,9.8,9.8,9.8
IRAA,2022-04-27,9.8,9.8,9.8,9.8
IRAA,2022-04-28,9.8,9.8,9.8,9.8
IRAA,2022-04-29,9.8,9.8,9.8,9.8
IRAA,2022-05-02,9.81,9.81,9.81,9.81
IRAA,2022-05-03,9.81,9.81,9.81,9.81
IRAA,2022-05-04,9.82,9.82,9.82,9.82
IRAA,2022-05-05,9.79,9.8,9.79,9.79
IRAA,2022-05-06,9.79,9.79,9.79,9.79
IRAA,2022-05-09,9.8,9.8,9.79,9.79
IRAA,2022-05-10,9.77,9.77,9.77,9.77
IRAA,2022-05-11,9.77,9.77,9.77,9.77
IRAA,2022-05-12,9.77,9.77,9.77,9.77
IRAA,2022-05-13,9.77,9.77,9.77,9.77
IRAA,2022-05-16,9.77,9.77,9.77,9.77
IRAA,2022-05-17,9.77,9.77,9.77,9.77
IRAA,2022-05-18,9.77,9.77,9.77,9.77
IRAA,2022-05-19,9.77,9.77,9.77,9.77
IRAA,2022-05-20,9.77,9.77,9.77,9.77
IRAA,2022-05-23,9.77,9.77,9.77,9.77
IRAA,2022-05-24,9.77,9.77,9.77,9.77
IRAA,2022-05-25,9.77,9.78,9.72,9.78
IRAA,2022-05-26,9.78,9.78,9.78,9.78
IRAA,2022-05-27,9.78,9.78,9.78,9.78
IRAA,2022-05-31,9.78,9.78,9.78,9.78
IRAA,2022-06-01,9.78,9.79,9.78,9.78
IRAA,2022-06-02,9.79,9.79,9.79,9.79
IRAA,2022-06-03,9.79,9.79,9.79,9.79
IRAA,2022-06-06,9.79,9.79,9.79,9.79
IRAA,2022-06-07,9.78,9.78,9.78,9.78
IRAA,2022-06-08,9.77,9.77,9.77,9.77
IRAA,2022-06-09,9.77,9.77,9.77,9.77
IRAA,2022-06-10,9.77,9.77,9.77,9.77
IRAA,2022-06-13,9.77,9.77,9.77,9.77
IRAA,2022-06-14,9.77,9.77,9.77,9.77
IRAA,2022-06-15,9.77,9.77,9.77,9.77
IRAA,2022-06-16,9.77,9.77,9.77,9.77
IRAA,2022-06-17,9.77,9.82,9.74,9.82
IRAA,2022-06-21,9.82,9.82,9.82,9.82
IRAA,2022-06-22,9.78,9.78,9.78,9.78
IRAA,2022-06-23,9.78,9.78,9.78,9.78
IRAA,2022-06-24,9.78,9.78,9.78,9.78
IRAA,2022-06-27,9.78,9.78,9.77,9.78
IRAA,2022-06-28,9.78,9.78,9.78,9.78
IRAA,2022-06-29,9.78,9.78,9.78,9.78
IRAA,2022-06-30,9.78,9.79,9.78,9.79
IRAA,2022-07-01,9.8,9.8,9.8,9.8
IRAA,2022-07-05,9.79,9.8,9.79,9.8
IRAA,2022-07-06,9.8,9.8,9.8,9.8
IRAA,2022-07-07,9.8,9.8,9.8,9.8
IRAA,2022-07-08,9.8,9.8,9.78,9.79
IRAA,2022-07-11,9.78,9.8,9.78,9.79
IRAA,2022-07-12,9.79,9.79,9.79,9.79
IRAA,2022-07-13,9.79,9.79,9.79,9.79
IRAA,2022-07-14,9.78,9.8,9.78,9.8
IRAA,2022-07-15,9.8,9.8,9.8,9.8
IRAA,2022-07-18,9.8,9.8,9.8,9.8
IRAA,2022-07-19,9.8,9.8,9.8,9.8
IRAA,2022-07-20,9.8,9.8,9.8,9.8
IRAA,2022-07-21,9.8,9.8,9.8,9.8
IRAA,2022-07-22,9.8,9.8,9.8,9.8
IRAA,2022-07-25,9.8,9.8,9.8,9.8
IRAA,2022-07-26,9.81,9.81,9.81,9.81
IRAA,2022-07-27,9.81,9.81,9.81,9.81
IRAA,2022-07-28,9.81,9.81,9.81,9.81
IRAA,2022-07-29,9.81,9.81,9.81,9.81
IRAA,2022-08-01,9.81,9.81,9.81,9.81
IRAA,2022-08-02,9.81,9.81,9.81,9.81
IRAA,2022-08-03,9.81,9.81,9.81,9.81
IRAA,2022-08-04,9.81,9.81,9.81,9.81
IRAA,2022-08-05,9.81,9.81,9.81,9.81
IRAA,2022-08-08,9.81,9.82,9.81,9.82
IRAA,2022-08-09,9.83,9.83,9.83,9.83
IRAA,2022-08-10,9.83,9.83,9.83,9.83
IRAA,2022-08-11,9.82,9.83,9.82,9.83
IRAA,2022-08-12,9.82,9.83,9.82,9.83
IRAA,2022-08-15,9.86,9.86,9.86,9.86
IRAA,2022-08-16,9.83,9.83,9.83,9.83
IRAA,2022-08-17,9.83,9.83,9.83,9.83
IRAA,2022-08-18,9.83,9.85,9.83,9.85
IRAA,2022-08-19,9.83,9.85,9.83,9.83
IRAA,2022-08-22,9.84,9.84,9.84,9.84
IRAA,2022-08-23,9.86,9.86,9.86,9.86
IRAA,2022-08-24,9.81,9.83,9.8,9.83
IRAA,2022-08-25,9.83,9.83,9.83,9.83
IRAA,2022-08-26,9.83,9.83,9.83,9.83
IRAA,2022-08-29,9.8,9.81,9.8,9.81
IRAA,2022-08-30,9.81,9.81,9.81,9.81
IRAA,2022-08-31,9.81,9.81,9.81,9.81
IRAA,2022-09-01,9.8,9.81,9.8,9.81
IRAA,2022-09-02,9.81,9.81,9.81,9.81
IRAA,2022-09-06,9.81,9.81,9.81,9.81
IRAA,2022-09-07,9.81,9.81,9.81,9.81
IRAA,2022-09-08,9.81,9.81,9.8,9.8
IRAA,2022-09-09,9.8,9.8,9.76,9.78
IRAA,2022-09-12,9.78,9.83,9.78,9.79
IRAA,2022-09-13,9.79,9.79,9.79,9.79
IRAA,2022-09-14,9.79,9.79,9.79,9.79
IRAA,2022-09-15,9.79,9.83,9.79,9.81
IRAA,2022-09-16,9.81,9.81,9.81,9.81
IRAA,2022-09-19,9.84,9.84,9.84,9.84
IRAA,2022-09-20,9.8,9.81,9.8,9.81
IRAA,2022-09-21,9.81,9.81,9.8,9.8
IRAA,2022-09-22,9.8,9.8,9.8,9.8
IRAA,2022-09-23,9.8,9.8,9.8,9.8
IRAA,2022-09-26,9.8,9.8,9.8,9.8
IRAA,2022-09-27,9.8,9.8,9.8,9.8
IRAA,2022-09-28,9.8,9.8,9.8,9.8
IRAA,2022-09-29,9.8,9.8,9.8,9.8
IRAA,2022-09-30,9.81,9.82,9.81,9.82
IRAA,2022-10-03,9.83,9.84,9.82,9.83
IRAA,2022-10-04,9.83,9.83,9.83,9.83
IRAA,2022-10-05,9.83,9.83,9.83,9.83
IRAA,2022-10-06,9.83,9.83,9.83,9.83
IRAA,2022-10-07,9.83,9.83,9.83,9.83
IRAA,2022-10-10,9.83,9.83,9.83,9.83
IRAA,2022-10-11,9.85,9.85,9.85,9.85
IRAA,2022-10-12,9.85,9.85,9.85,9.85
IRAA,2022-10-13,9.86,9.86,9.86,9.86
IRAA,2022-10-14,9.86,9.86,9.86,9.86
IRAA,2022-10-17,9.9,9.9,9.88,9.88
IRAA,2022-10-18,9.91,9.91,9.88,9.88
IRAA,2022-10-19,9.88,9.9,9.88,9.89
IRAA,2022-10-20,9.89,9.89,9.89,9.89
IRAA,2022-10-21,9.89,9.89,9.89,9.89
IRAA,2022-10-24,9.88,9.88,9.88,9.88
IRAA,2022-10-25,9.88,9.88,9.88,9.88
IRAA,2022-10-26,9.88,9.89,9.88,9.89
IRAA,2022-10-27,9.9,9.9,9.9,9.9
IRAA,2022-10-28,9.9,9.9,9.88,9.88
IRAA,2022-10-31,9.89,9.9,9.89,9.9
IRAA,2022-11-01,9.91,9.92,9.91,9.92
IRAA,2022-11-02,9.92,9.92,9.92,9.92
IRAA,2022-11-03,9.9,9.92,9.9,9.92
IRAA,2022-11-04,9.92,9.92,9.92,9.92
IRAA,2022-11-07,9.9,9.9,9.9,9.9
IRAA,2022-11-08,9.9,9.9,9.9,9.9
IRAA,2022-11-09,9.9,9.9,9.9,9.9
IRAA,2022-11-10,10.0,10.01,9.97,10.01
IRAA,2022-11-11,10.01,10.01,10.01,10.01
IRAA,2022-11-14,10.01,10.01,9.99,9.99
IRAA,2022-11-15,9.96,10.05,9.96,10.02
IRAA,2022-11-16,10.03,10.03,10.0,10.02
IRAA,2022-11-17,10.01,10.02,10.01,10.02
IRAA,2022-11-18,10.02,10.02,10.02,10.02
IRAA,2022-11-21,10.0,10.02,10.0,10.01
IRAA,2022-11-22,10.01,10.02,10.01,10.01
IRAA,2022-11-23,9.96,10.02,9.96,10.02
IRAA,2022-11-25,10.02,10.02,10.02,10.02
IRAA,2022-11-28,10.01,10.02,10.01,10.02
IRAA,2022-11-29,10.02,10.02,10.01,10.02
IRAA,2022-11-30,10.02,10.03,10.01,10.02
IRAA,2022-12-01,10.04,10.05,10.03,10.04
IRAA,2022-12-02,10.04,10.04,10.04,10.04
IRAA,2022-12-05,10.04,10.04,10.04,10.04
IRAA,2022-12-06,10.04,10.05,10.04,10.05
IRAA,2022-12-07,10.05,10.05,10.05,10.05
IRAA,2022-12-08,10.05,10.05,10.04,10.05
IRAA,2022-12-09,10.04,10.05,10.04,10.05
IRAA,2022-12-12,10.05,10.05,10.05,10.05
IRAA,2022-12-13,10.04,10.04,10.04,10.04
IRAA,2022-12-14,10.07,10.07,10.04,10.04
IRAA,2022-12-15,10.04,10.04,10.04,10.04
IRAA,2022-12-16,10.04,10.04,10.04,10.04
IRAA,2022-12-19,10.04,10.04,10.04,10.04
IRAA,2022-12-20,10.04,10.04,10.04,10.04
IRAA,2022-12-21,10.04,10.04,10.04,10.04
IRAA,2022-12-22,10.03,10.03,9.96,9.96
IRAA,2022-12-23,10.09,10.09,9.98,9.98
IRAA,2022-12-27,10.33,10.33,9.98,9.98
IRAA,2022-12-28,9.96,10.9,9.85,10.07
IRAA,2022-12-29,10.59,10.7,9.98,10.01
IRAA,2022-12-30,10.02,10.12,9.82,10.12
IRAA,2023-01-03,10.13,10.13,10.0,10.05
IRAA,2023-01-04,10.05,10.05,10.05,10.05
IRAA,2023-01-05,10.06,10.49,10.06,10.13
IRAA,2023-01-06,11.1,11.1,10.05,10.23
IRAA,2023-01-09,10.46,10.85,10.25,10.25
IRAA,2023-01-10,10.42,10.47,10.1,10.15
IRAA,2023-01-11,10.03,10.71,10.0,10.15
IRAA,2023-01-12,10.28,10.68,10.15,10.15
IRAA,2023-01-13,10.5,10.89,10.23,10.3
IRAA,2023-01-17,10.57,10.57,10.16,10.32
IRAA,2023-01-18,10.36,10.93,10.13,10.18
IRAA,2023-01-19,10.29,10.44,10.13,10.13
IRAA,2023-01-20,10.24,10.25,10.2,10.2
IRAA,2023-01-23,10.37,10.47,10.16,10.19
IRAA,2023-01-24,10.2,10.5,10.18,10.2
IRAA,2023-01-25,10.33,10.33,10.33,10.33
IRAA,2023-01-26,10.25,10.42,10.17,10.19
IRAA,2023-01-27,10.19,10.19,10.19,10.19
IRAA,2023-01-30,10.27,10.27,10.26,10.26
IRAA,2023-01-31,10.26,10.26,10.26,10.26
IRAA,2023-02-01,10.32,10.8,10.24,10.33
IRAA,2023-02-02,10.56,10.56,10.56,10.56
IRAA,2023-02-03,11.16,11.16,10.25,10.3
IRAA,2023-02-06,10.32,10.78,10.26,10.56
IRAA,2023-02-07,10.53,10.53,10.39,10.39
IRAA,2023-02-08,10.39,10.39,10.39,10.39
IRAA,2023-02-09,10.12,10.3,10.12,10.3
IRAA,2023-02-10,10.06,10.5,10.06,10.2
IRAA,2023-02-13,10.15,10.16,10.15,10.15
IRAA,2023-02-14,10.11,10.11,10.11,10.11
IRAA,2023-02-15,10.05,10.12,10.05,10.09
IRAA,2023-02-16,10.05,10.09,10.05,10.09
IRAA,2023-02-17,10.08,10.3,10.06,10.06
IRAA,2023-02-21,10.17,11.04,10.03,10.46
IRAA,2023-02-22,10.16,10.17,10.15,10.16
IRAA,2023-02-23,10.19,10.19,10.18,10.18
IRAA,2023-02-24,10.38,10.38,10.36,10.38
IRAA,2023-02-27,10.26,10.31,10.05,10.3
IRAA,2023-02-28,10.2,10.56,10.0,10.56
IRAA,2023-03-01,10.28,10.36,10.1,10.36
IRAA,2023-03-02,10.0,10.0,10.0,10.0
IRAA,2023-03-03,10.1,10.1,10.1,10.1
IRAA,2023-03-06,10.16,10.16,10.16,10.16
IRAA,2023-03-07,10.16,10.16,10.16,10.16
IRAA,2023-03-08,10.16,10.16,10.09,10.13
IRAA,2023-03-09,10.1,10.41,10.1,10.41
IRAA,2023-03-10,10.41,10.41,10.41,10.41
IRAA,2023-03-13,10.41,10.41,10.41,10.41
IRAA,2023-03-14,10.41,10.41,10.41,10.41
IRAA,2023-03-15,10.21,10.21,10.02,10.02
IRAA,2023-03-16,10.01,10.01,10.01,10.01
IRAA,2023-03-17,10.01,10.01,10.01,10.01
IRAA,2023-03-20,10.07,10.09,10.07,10.09
IRAA,2023-03-21,10.09,10.09,10.09,10.09
IRAA,2023-03-22,10.39,10.39,10.39,10.39
IRAA,2023-03-23,10.41,10.48,10.34,10.34
IRAA,2023-03-24,10.16,10.16,10.16,10.16
IRAA,2023-03-27,10.16,10.16,10.16,10.16
IRAA,2023-03-28,10.15,10.19,10.14,10.19
IRAA,2023-03-29,10.19,10.19,10.19,10.19
IRAA,2023-03-30,10.08,10.08,10.08,10.08
IRAA,2023-03-31,10.08,10.08,10.08,10.08
IRAA,2023-04-04,10.15,10.15,10.15,10.15
IRAA,2023-04-05,10.06,10.06,10.06,10.06
IRAA,2023-04-06,10.08,10.08,10.08,10.08
IRAA,2023-04-10,10.12,11.0501,10.0891,10.13
IRAA,2023-04-11,10.18,10.18,10.16,10.16
IRAA,2023-04-13,10.17,10.18,10.15,10.16
IRAA,2023-04-18,10.2278,10.564,10.1,10.1
IRAA,2023-04-21,10.07,10.07,10.07,10.07
IRAA,2023-04-26,10.4,10.4,10.4,10.4
IRAA,2023-04-27,10.2,10.2,10.2,10.2
IRAA,2023-05-05,10.11,10.11,10.11,10.11
IRAA,2023-05-11,10.12,10.12,10.12,10.12
IRAA,2023-05-15,10.13,10.51,10.13,10.5
IRAA,2023-05-17,10.42,10.42,10.42,10.42
IRAA,2023-05-18,10.11,10.11,10.11,10.11
IRAA,2023-05-19,10.12,10.12,10.12,10.12
IRAA,2023-05-22,10.12,10.12,10.11,10.11
IRAA,2023-05-24,10.11,10.18,10.11,10.18
IRAA,2023-06-02,10.11,10.11,10.11,10.11
IRAA,2023-06-05,10.13,10.13,10.13,10.13
IRAA,2023-06-06,10.11,10.11,10.11,10.11
IRAA,2023-06-08,10.15,10.15,10.15,10.15
IRAA,2023-06-16,10.13,10.13,10.13,10.13
IRAA,2023-06-20,10.7,10.7,10.7,10.7
IRAA,2023-06-21,10.43,10.4352,10.43,10.4352
IRAA,2023-06-28,10.84,10.85,10.495,10.495
IRAA,2023-07-05,10.49,10.7847,10.45,10.45
IRAA,2023-07-12,10.1401,10.1401,10.1401,10.1401
IRAA,2023-07-18,10.18,10.3199,10.18,10.2201
IRAA,2023-07-20,10.3,10.44,10.27,10.27
IRAA,2023-07-21,10.27,10.27,10.27,10.27
IRAA,2023-07-25,10.416,10.416,10.416,10.416
