ticker,date,open,high,low,close
NRBO,2017-02-09,7800.0,7875.0,7590.0,7710.0
NRBO,2017-02-10,7762.5,7762.5,7522.5,7560.0
NRBO,2017-02-13,7567.5,7897.5,7410.0,7657.5
NRBO,2017-02-14,7725.0,7863.75,7725.0,7770.0
NRBO,2017-02-15,7770.0,7770.0,7515.0,7515.0
NRBO,2017-02-16,7642.5,7785.0,7312.5,7312.5
NRBO,2017-02-17,7410.0,7560.0,7312.5,7425.0
NRBO,2017-02-21,7410.0,7500.0,7357.5,7357.5
NRBO,2017-02-22,7500.0,7500.0,7275.0,7275.0
NRBO,2017-02-23,7275.0,7312.5,6770.25,6772.5
NRBO,2017-02-24,7260.75,7297.5,6872.25,6900.0
NRBO,2017-02-27,7245.0,7267.5,6825.0,7267.5
NRBO,2017-02-28,7125.0,7125.0,6968.25,7042.5
NRBO,2017-03-01,6900.0,7031.25,6900.0,6975.0
NRBO,2017-03-02,7125.0,7125.0,6990.0,7020.75
NRBO,2017-03-03,7050.0,7057.5,6982.5,7050.0
NRBO,2017-03-06,7334.25,7334.25,7079.25,7125.0
NRBO,2017-03-07,7087.5,7098.75,7050.0,7050.0
NRBO,2017-03-08,7071.75,7125.0,7050.0,7065.0
NRBO,2017-03-09,7095.0,7147.5,7052.25,7087.5
NRBO,2017-03-10,7125.0,7218.75,6862.5,6877.5
NRBO,2017-03-13,6900.0,7034.25,6825.0,6840.0
NRBO,2017-03-14,6750.0,6937.5,6112.5,6862.5
NRBO,2017-03-15,7050.0,7050.0,6908.25,6937.5
NRBO,2017-03-16,6964.5,7312.5,6945.0,7312.5
NRBO,2017-03-17,7071.75,7125.0,6757.5,6757.5
NRBO,2017-03-20,6907.5,7837.5,6900.0,7593.0
NRBO,2017-03-21,7627.5,8237.25,7527.75,7800.0
NRBO,2017-03-22,8070.0,8850.0,7800.0,8745.0
NRBO,2017-03-23,8925.0,9000.0,8397.75,8857.5
NRBO,2017-03-24,8992.5,9750.0,8550.0,9195.0
NRBO,2017-03-27,9075.0,9367.5,8437.5,8715.0
NRBO,2017-03-28,8632.5,8835.0,8271.0,8362.5
NRBO,2017-03-29,8400.0,8445.0,7837.5,8085.0
NRBO,2017-03-30,8062.5,8062.5,7762.5,7882.5
NRBO,2017-03-31,7935.0,7935.0,7794.0,7875.0
NRBO,2017-04-03,7875.0,8055.0,7537.5,7777.5
NRBO,2017-04-04,7845.0,8055.0,7777.5,8010.0
NRBO,2017-04-05,8002.5,8025.0,7560.0,7575.0
NRBO,2017-04-06,7657.5,7755.0,7545.0,7545.0
NRBO,2017-04-07,7762.5,7770.0,7702.5,7702.5
NRBO,2017-04-10,7957.5,8962.5,7957.5,8452.5
NRBO,2017-04-11,8655.0,8655.0,8332.5,8512.5
NRBO,2017-04-12,8432.25,8767.5,8365.5,8625.0
NRBO,2017-04-13,8625.0,9045.0,8625.0,8737.5
NRBO,2017-04-17,8797.5,9112.5,8677.5,8722.5
NRBO,2017-04-18,8901.0,9022.5,8340.0,8797.5
NRBO,2017-04-19,8820.0,8895.0,8745.0,8790.0
NRBO,2017-04-20,9000.0,9091.5,8587.5,8797.5
NRBO,2017-04-21,8752.5,8752.5,8100.0,8182.5
NRBO,2017-04-24,8242.5,8362.5,7925.25,8175.0
NRBO,2017-04-25,7987.5,8250.0,7912.5,8197.5
NRBO,2017-04-26,8100.0,8242.5,7875.0,8137.5
NRBO,2017-04-27,7912.5,8235.0,7912.5,7995.0
NRBO,2017-04-28,8055.0,8235.0,7882.5,8235.0
NRBO,2017-05-01,8242.5,8391.75,7882.5,8325.0
NRBO,2017-05-02,8325.0,8325.0,8141.25,8272.5
NRBO,2017-05-03,8302.5,8430.0,8287.5,8362.5
NRBO,2017-05-04,8394.0,8445.0,8325.0,8437.5
NRBO,2017-05-05,8430.0,8662.5,8028.75,8407.5
NRBO,2017-05-08,8415.0,8415.0,8130.0,8370.0
NRBO,2017-05-09,8362.5,8376.0,7882.5,8182.5
NRBO,2017-05-10,8242.5,8325.0,8175.0,8250.0
NRBO,2017-05-11,8287.5,8287.5,7897.5,8250.0
NRBO,2017-05-12,7972.5,8235.0,7960.5,8235.0
NRBO,2017-05-15,8235.0,8670.0,7920.0,8100.0
NRBO,2017-05-16,8197.5,8265.0,7912.5,7950.0
NRBO,2017-05-17,7950.0,8025.0,7620.0,8017.5
NRBO,2017-05-18,7837.5,7897.5,7627.5,7815.0
NRBO,2017-05-19,7875.0,7875.0,7710.0,7762.5
NRBO,2017-05-22,7732.5,7740.0,7500.0,7545.0
NRBO,2017-05-23,7507.5,7867.5,7391.25,7522.5
NRBO,2017-05-24,7488.0,7837.5,7485.0,7500.0
NRBO,2017-05-25,7725.0,8404.5,7561.5,7582.5
NRBO,2017-05-26,7605.0,8092.5,7605.0,7875.0
NRBO,2017-05-30,7897.5,8025.0,7512.0,7695.0
NRBO,2017-05-31,6870.0,7732.5,6757.5,7425.0
NRBO,2017-06-01,7342.5,8430.0,7335.75,8070.0
NRBO,2017-06-02,7725.0,7875.0,7612.5,7837.5
NRBO,2017-06-05,7747.5,8233.5,7687.5,7950.0
NRBO,2017-06-06,8092.5,8512.5,7950.0,7950.0
NRBO,2017-06-07,8235.0,8287.5,7972.5,8107.5
NRBO,2017-06-08,8077.5,8235.0,7995.0,8100.0
NRBO,2017-06-09,8122.5,8250.0,8062.5,8182.5
NRBO,2017-06-12,8325.0,8325.0,7932.0,8175.0
NRBO,2017-06-13,8055.0,8437.5,8055.0,8107.5
NRBO,2017-06-14,8122.5,8175.0,7972.5,8167.5
NRBO,2017-06-15,8070.0,8737.5,8070.0,8295.0
NRBO,2017-06-16,8505.75,8628.75,7912.5,8085.0
NRBO,2017-06-19,8175.0,8447.25,8010.0,8010.0
NRBO,2017-06-20,8155.5,8220.0,7875.0,8107.5
NRBO,2017-06-21,8181.75,8512.5,8137.5,8490.0
NRBO,2017-06-22,8550.0,8625.0,8415.0,8475.0
NRBO,2017-06-23,8437.5,9187.5,8273.25,9105.0
NRBO,2017-06-26,9157.5,9937.5,8850.0,9600.0
NRBO,2017-06-27,9600.0,9675.0,8805.0,8880.0
NRBO,2017-06-28,8992.5,9442.5,8992.5,9202.5
NRBO,2017-06-29,9862.5,10087.5,8805.75,9570.0
NRBO,2017-06-30,9547.5,9930.0,9202.5,9600.0
NRBO,2017-07-03,9637.5,10191.8,9637.5,9742.5
NRBO,2017-07-05,9750.0,10170.0,9667.5,9802.5
NRBO,2017-07-06,9844.5,9937.5,9660.0,9757.5
NRBO,2017-07-07,9757.5,9870.0,9375.0,9787.5
NRBO,2017-07-10,9862.5,9870.0,9585.0,9637.5
NRBO,2017-07-11,9712.5,10017.8,9390.75,9892.5
NRBO,2017-07-12,9900.0,11052.0,9817.5,10800.0
NRBO,2017-07-13,10972.5,12382.5,10843.5,11850.0
NRBO,2017-07-14,11850.0,12341.2,11467.5,12232.5
NRBO,2017-07-17,12525.0,13312.5,12262.5,12735.0
NRBO,2017-07-18,12637.5,13065.0,12052.5,13012.5
NRBO,2017-07-19,13050.0,13275.0,12292.5,12525.0
NRBO,2017-07-20,12600.0,12847.5,12150.0,12735.0
NRBO,2017-07-21,12660.0,13125.0,12431.2,13087.5
NRBO,2017-07-24,13275.0,14250.0,13200.0,14190.0
NRBO,2017-07-25,14250.0,14250.0,13357.5,14025.0
NRBO,2017-07-26,14107.5,14625.0,13837.5,14617.5
NRBO,2017-07-27,14625.0,15375.0,14325.0,15157.5
NRBO,2017-07-28,15157.5,15952.5,14902.5,15457.5
NRBO,2017-07-31,15600.0,16104.8,14991.0,15802.5
NRBO,2017-08-01,16125.0,16192.5,14565.0,14647.5
NRBO,2017-08-02,14647.5,14700.0,13957.5,14167.5
NRBO,2017-08-03,14340.0,14823.8,14051.2,14681.2
NRBO,2017-08-04,14805.0,14812.5,13890.0,13995.0
NRBO,2017-08-07,8400.0,8565.0,6450.0,7447.5
NRBO,2017-08-08,7552.5,7605.0,6421.5,6600.0
NRBO,2017-08-09,6810.0,7012.5,6067.5,6300.0
NRBO,2017-08-10,6352.5,6442.5,5400.0,6045.0
NRBO,2017-08-11,6060.0,6600.0,5842.5,6472.5
NRBO,2017-08-14,6465.0,6817.5,6262.5,6675.0
NRBO,2017-08-15,6645.0,6712.5,6300.0,6397.5
NRBO,2017-08-16,6487.5,6562.5,6195.0,6397.5
NRBO,2017-08-17,6427.5,6555.0,6352.5,6450.0
NRBO,2017-08-18,6397.5,6487.5,6142.5,6180.0
NRBO,2017-08-21,6150.0,6180.0,5737.5,5775.0
NRBO,2017-08-22,5739.75,5940.0,5482.5,5805.0
NRBO,2017-08-23,5837.25,6067.5,5727.0,5962.5
NRBO,2017-08-24,6390.0,6592.5,5850.0,6060.0
NRBO,2017-08-25,6000.0,6000.0,5587.5,5775.0
NRBO,2017-08-28,5782.5,6562.5,5707.5,6442.5
NRBO,2017-08-29,6360.0,6930.0,6203.25,6660.0
NRBO,2017-08-30,6682.5,6915.0,6532.5,6877.5
NRBO,2017-08-31,7312.5,7642.5,6982.5,7230.0
NRBO,2017-09-01,7275.0,7447.5,7140.0,7252.5
NRBO,2017-09-05,7200.0,7875.0,6900.0,7852.5
NRBO,2017-09-06,7980.0,7980.0,7410.0,7530.0
NRBO,2017-09-07,7515.0,7860.0,6810.0,7522.5
NRBO,2017-09-08,7575.0,7871.25,7170.0,7582.5
NRBO,2017-09-11,7470.0,7552.5,7095.0,7312.5
NRBO,2017-09-12,7290.0,7537.5,6607.5,6862.5
NRBO,2017-09-13,6900.0,7087.5,6764.25,6877.5
NRBO,2017-09-14,6877.5,6960.0,6577.5,6727.5
NRBO,2017-09-15,6570.0,6870.0,6495.0,6712.5
NRBO,2017-09-18,6637.5,7027.5,6637.5,6832.5
NRBO,2017-09-19,6937.5,7413.75,6900.0,7237.5
NRBO,2017-09-20,8437.5,8525.25,7500.0,7665.0
NRBO,2017-09-21,7725.0,7755.0,7173.75,7680.0
NRBO,2017-09-22,7650.0,7672.5,7207.5,7410.0
NRBO,2017-09-25,7492.5,7575.0,7230.0,7230.0
NRBO,2017-09-26,7379.25,7500.0,7140.0,7200.0
NRBO,2017-09-27,7341.0,7365.0,6975.0,7200.0
NRBO,2017-09-28,7305.0,7365.0,7057.5,7162.5
NRBO,2017-09-29,7010.25,7342.5,6900.0,7125.0
NRBO,2017-10-02,7132.5,7447.5,7132.5,7312.5
NRBO,2017-10-03,7297.5,7373.25,6937.5,6937.5
NRBO,2017-10-04,6915.0,7297.5,6915.0,7050.0
NRBO,2017-10-05,7080.0,7560.0,7080.0,7560.0
NRBO,2017-10-06,7485.0,8055.0,7448.25,7785.0
NRBO,2017-10-09,7762.5,7859.25,7492.5,7492.5
NRBO,2017-10-10,7860.0,7875.0,7575.0,7830.0
NRBO,2017-10-11,7905.0,7905.0,7702.5,7740.0
NRBO,2017-10-12,7642.5,7702.5,7192.5,7357.5
NRBO,2017-10-13,7530.0,7635.0,7095.0,7140.0
NRBO,2017-10-16,7252.5,7485.0,7170.0,7312.5
NRBO,2017-10-17,7153.5,7290.0,7132.5,7215.0
NRBO,2017-10-18,7297.5,7297.5,6984.75,7155.0
NRBO,2017-10-19,7455.0,7455.0,6855.0,7110.0
NRBO,2017-10-20,7350.0,7417.5,6975.0,6990.0
NRBO,2017-10-23,7372.5,7372.5,7027.5,7140.0
NRBO,2017-10-24,7185.0,7275.0,6937.5,7230.0
NRBO,2017-10-25,7200.0,7327.5,7147.5,7200.0
NRBO,2017-10-26,7140.0,7177.5,6937.5,6971.25
NRBO,2017-10-27,7170.0,8115.0,6997.5,7665.0
NRBO,2017-10-30,7717.5,8075.25,7477.5,7642.5
NRBO,2017-10-31,7612.5,7612.5,7230.0,7275.0
NRBO,2017-11-01,7320.0,7807.5,7020.0,7425.0
NRBO,2017-11-02,7387.5,7387.5,7057.5,7177.5
NRBO,2017-11-03,7147.5,7312.5,6990.0,7200.0
NRBO,2017-11-06,7267.5,7413.75,7155.0,7297.5
NRBO,2017-11-07,7222.5,7350.0,6817.5,7012.5
NRBO,2017-11-08,7012.5,7044.75,6705.0,6810.0
NRBO,2017-11-09,6817.5,7027.5,6645.0,6742.5
NRBO,2017-11-10,6765.0,7117.5,6720.0,6975.0
NRBO,2017-11-13,6975.0,7147.5,6723.75,6723.75
NRBO,2017-11-14,6900.0,7492.5,6877.5,6885.0
NRBO,2017-11-15,6847.5,7128.75,6847.5,6967.5
NRBO,2017-11-16,7125.0,7125.0,7012.5,7020.0
NRBO,2017-11-17,7050.0,7125.0,6937.5,7125.0
NRBO,2017-11-20,7260.0,7260.0,7012.5,7110.0
NRBO,2017-11-21,7125.0,7125.0,6877.5,6922.5
NRBO,2017-11-22,6990.0,6990.0,6667.5,6750.0
NRBO,2017-11-24,6825.0,6937.5,6735.0,6892.5
NRBO,2017-11-27,6840.0,6937.5,6702.75,6900.0
NRBO,2017-11-28,6772.5,6967.5,6750.0,6937.5
NRBO,2017-11-29,6945.0,6967.5,6675.0,6675.0
NRBO,2017-11-30,6720.0,6907.5,6412.5,6810.0
NRBO,2017-12-01,6459.0,6757.5,6459.0,6637.5
NRBO,2017-12-04,6585.0,6585.0,6135.0,6195.0
NRBO,2017-12-05,6075.75,6247.5,5885.25,6015.0
NRBO,2017-12-06,6030.75,6135.0,5782.5,5895.0
NRBO,2017-12-07,5827.5,6262.5,5797.5,5827.5
NRBO,2017-12-08,6022.5,6067.5,5632.5,6000.75
NRBO,2017-12-11,6000.0,6328.5,6000.0,6165.0
NRBO,2017-12-12,6162.0,6187.5,5730.0,5730.0
NRBO,2017-12-13,5812.5,6142.5,5812.5,6090.0
NRBO,2017-12-14,6150.0,6255.0,5835.0,6007.5
NRBO,2017-12-15,6075.0,6075.0,5625.0,5895.0
NRBO,2017-12-18,5992.5,6061.5,5985.0,6000.0
NRBO,2017-12-19,6000.0,6069.0,5595.0,5895.0
NRBO,2017-12-20,5880.0,6075.0,5800.5,5985.0
NRBO,2017-12-21,5977.5,6135.0,5895.0,5902.5
NRBO,2017-12-22,5947.5,6172.5,5880.0,6097.5
NRBO,2017-12-26,6135.0,6135.0,5895.0,5917.5
NRBO,2017-12-27,5842.5,6022.5,5842.5,5955.0
NRBO,2017-12-28,5970.0,6007.5,5887.5,5925.0
NRBO,2017-12-29,5962.5,6022.5,5820.75,5958.75
NRBO,2018-01-02,5940.0,6135.0,5587.5,5887.5
NRBO,2018-01-03,5887.5,5962.5,5662.5,5940.0
NRBO,2018-01-04,5970.0,6056.25,5940.0,6018.75
NRBO,2018-01-05,5962.5,6345.0,5962.5,6112.5
NRBO,2018-01-08,6030.75,6045.0,5827.5,5940.0
NRBO,2018-01-09,5910.0,5910.0,5572.5,5617.5
NRBO,2018-01-10,5655.0,5752.5,5250.0,5745.0
NRBO,2018-01-11,5730.0,5812.5,5430.0,5580.0
NRBO,2018-01-12,5514.75,5640.0,5478.0,5640.0
NRBO,2018-01-16,5512.5,5550.0,4965.0,5152.5
NRBO,2018-01-17,5257.5,5902.5,4957.5,5527.5
NRBO,2018-01-18,5647.5,5940.0,5625.0,5940.0
NRBO,2018-01-19,5925.0,6412.5,5850.0,6127.5
NRBO,2018-01-22,6165.0,7357.5,6165.0,7320.0
NRBO,2018-01-23,7162.5,7170.0,6600.0,6735.0
NRBO,2018-01-24,6967.5,7462.5,6795.0,7200.0
NRBO,2018-01-25,7425.0,8092.5,7200.0,7687.5
NRBO,2018-01-26,8152.5,8152.5,7374.0,7575.0
NRBO,2018-01-29,7642.5,8100.0,7642.5,7830.0
NRBO,2018-01-30,7785.0,7972.5,7642.5,7717.5
NRBO,2018-01-31,7792.5,7792.5,7372.5,7372.5
NRBO,2018-02-01,7477.5,7596.75,7170.0,7267.5
NRBO,2018-02-02,7485.0,7500.0,7117.5,7185.0
NRBO,2018-02-05,7042.5,7185.0,6562.5,6630.0
NRBO,2018-02-06,6540.0,6975.0,6262.5,6607.5
NRBO,2018-02-07,6555.0,6772.5,6412.5,6472.5
NRBO,2018-02-08,5400.0,5430.0,4620.75,4680.0
NRBO,2018-02-09,5002.5,5040.0,4635.0,4785.0
NRBO,2018-02-12,4830.0,4836.75,4552.5,4695.0
NRBO,2018-02-13,4800.0,4822.5,4620.0,4650.0
NRBO,2018-02-14,4612.5,5197.5,4575.0,5062.5
NRBO,2018-02-15,5100.0,5100.0,4882.5,4965.0
NRBO,2018-02-16,4980.0,5040.0,4800.0,4950.0
NRBO,2018-02-20,4950.0,5325.0,4950.0,5212.5
NRBO,2018-02-21,5205.0,5272.5,4957.5,5010.0
NRBO,2018-02-22,5062.5,5280.0,4957.5,5092.5
NRBO,2018-02-23,5145.0,5145.0,4837.5,4995.0
NRBO,2018-02-26,5035.5,5167.5,4890.75,5115.0
NRBO,2018-02-27,5197.5,5261.25,4972.5,5077.5
NRBO,2018-02-28,5092.5,5220.0,4875.0,5092.5
NRBO,2018-03-01,5107.5,5272.5,4890.0,5250.0
NRBO,2018-03-02,5190.0,5557.5,4965.0,5280.0
NRBO,2018-03-05,5325.0,5782.5,5160.0,5685.0
NRBO,2018-03-06,5737.5,5862.75,5497.5,5610.0
NRBO,2018-03-07,5625.0,6187.5,5625.0,6187.5
NRBO,2018-03-08,6075.0,6255.0,5737.5,5827.5
NRBO,2018-03-09,5865.0,5955.0,5737.5,5782.5
NRBO,2018-03-12,5812.5,5812.5,5610.0,5692.5
NRBO,2018-03-13,5752.5,5835.0,5610.0,5617.5
NRBO,2018-03-14,5707.5,5707.5,5287.5,5422.5
NRBO,2018-03-15,5490.0,5520.0,5212.5,5295.0
NRBO,2018-03-16,5115.0,5650.5,4912.5,5452.5
NRBO,2018-03-19,5407.5,5407.5,5100.0,5257.5
NRBO,2018-03-20,5250.0,5392.5,5190.0,5310.0
NRBO,2018-03-21,5280.0,5527.5,5212.5,5370.0
NRBO,2018-03-22,5332.5,5407.5,5130.0,5272.5
NRBO,2018-03-23,5250.0,5265.0,5152.5,5197.5
NRBO,2018-03-26,5280.0,5280.0,4815.75,5100.0
NRBO,2018-03-27,5077.5,5077.5,4740.0,4777.5
NRBO,2018-03-28,4702.5,4860.0,4593.0,4747.5
NRBO,2018-03-29,4732.5,5055.0,4725.0,4882.5
NRBO,2018-04-02,4845.0,4845.0,4404.0,4687.5
NRBO,2018-04-03,4717.5,5062.5,4578.75,4972.5
NRBO,2018-04-04,4680.0,4942.5,4680.0,4830.0
NRBO,2018-04-05,4920.0,4920.0,4650.0,4725.0
NRBO,2018-04-06,4680.0,4695.0,4485.0,4567.5
NRBO,2018-04-09,4650.0,4792.5,4492.5,4515.0
NRBO,2018-04-10,4515.0,4867.5,4493.25,4860.0
NRBO,2018-04-11,4500.0,4905.0,4492.5,4590.0
NRBO,2018-04-12,4620.0,4665.0,4410.0,4447.5
NRBO,2018-04-13,4447.5,4453.5,4162.5,4425.0
NRBO,2018-04-16,4447.5,4447.5,4170.0,4275.0
NRBO,2018-04-17,4245.0,4447.5,4200.0,4372.5
NRBO,2018-04-18,4380.0,4680.0,4365.0,4642.5
NRBO,2018-04-19,4755.0,4755.0,4297.5,4447.5
NRBO,2018-04-20,4365.0,4455.0,4342.5,4395.0
NRBO,2018-04-23,4425.0,4425.0,4200.0,4237.5
NRBO,2018-04-24,4222.5,4312.5,4140.0,4222.5
NRBO,2018-04-25,4207.5,4323.75,4140.0,4312.5
NRBO,2018-04-26,4267.5,4500.0,4211.25,4462.5
NRBO,2018-04-27,4462.5,4462.5,4224.0,4372.5
NRBO,2018-04-30,4170.0,4335.0,4102.5,4102.5
