ticker,date,open,high,low,close
FIP,2023-01-31,3.21,3.37,3.18,3.31
FIP,2023-02-01,3.29,3.35,3.21,3.29
FIP,2023-02-02,3.3,3.45,3.26,3.4
FIP,2023-02-03,3.37,3.42,3.35,3.38
FIP,2023-02-06,3.33,3.37,3.3,3.36
FIP,2023-02-07,3.36,3.46,3.333,3.46
FIP,2023-02-08,3.44,3.44,3.36,3.37
FIP,2023-02-09,3.38,3.42,3.275,3.28
FIP,2023-02-10,3.27,3.42,3.26,3.35
FIP,2023-02-13,3.35,3.41,3.26,3.28
FIP,2023-02-14,3.27,3.33,3.215,3.23
FIP,2023-02-15,3.21,3.29,3.21,3.28
FIP,2023-02-16,3.25,3.275,3.155,3.19
FIP,2023-02-17,3.18,3.21,3.145,3.17
FIP,2023-02-21,3.1,3.18,3.05,3.09
FIP,2023-02-22,3.09,3.1,2.99,3.0
FIP,2023-02-23,3.01,3.05,2.965,3.0
FIP,2023-02-24,2.99,3.025,2.95,3.0
FIP,2023-02-27,3.0,3.09,2.9,3.04
FIP,2023-02-28,3.04,3.16,3.03,3.13
FIP,2023-03-01,3.08,3.201,3.08,3.17
FIP,2023-03-02,3.1,3.115,2.98,3.0
FIP,2023-03-03,3.01,3.01,2.94,2.95
FIP,2023-03-06,2.94,3.01,2.93,2.96
FIP,2023-03-07,2.95,3.0,2.93,2.98
FIP,2023-03-08,2.96,3.0,2.92,2.98
FIP,2023-03-09,2.99,3.02,2.9,2.92
FIP,2023-03-10,2.95,2.95,2.83,2.84
FIP,2023-03-13,2.78,2.79,2.55,2.6
FIP,2023-03-14,2.68,2.72,2.53,2.53
FIP,2023-03-15,2.5,2.51,2.35,2.4
FIP,2023-03-16,2.4,2.49,2.385,2.45
FIP,2023-03-17,2.45,2.5,2.42,2.45
FIP,2023-03-20,2.5,2.5,2.36,2.37
FIP,2023-03-21,2.4,2.55,2.4,2.54
FIP,2023-03-22,2.54,2.58,2.45,2.45
FIP,2023-03-23,2.45,2.5,2.45,2.49
FIP,2023-03-24,2.45,2.54,2.4,2.54
FIP,2023-03-27,2.56,2.715,2.55,2.67
FIP,2023-03-28,2.67,2.77,2.63,2.76
FIP,2023-03-29,2.78,2.87,2.74,2.87
FIP,2023-03-30,2.88,2.91,2.85,2.86
FIP,2023-03-31,2.88,3.025,2.855,3.0
FIP,2023-04-03,2.96,3.08,2.95,2.97
FIP,2023-04-04,2.98,3.035,2.94,2.96
FIP,2023-04-05,2.96,2.99,2.935,2.99
FIP,2023-04-06,2.99,3.03,2.94,2.94
FIP,2023-04-10,2.93,3.19,2.93,3.18
FIP,2023-04-11,3.18,3.45,3.16,3.38
FIP,2023-04-12,3.38,3.41,3.12,3.23
FIP,2023-04-13,3.23,3.32,3.1201,3.23
FIP,2023-04-14,3.23,3.26,3.195,3.21
FIP,2023-04-17,3.17,3.295,3.16,3.2
FIP,2023-04-18,3.22,3.26,3.095,3.14
FIP,2023-04-19,3.12,3.125,3.01,3.05
FIP,2023-04-20,3.04,3.055,2.91,3.0
FIP,2023-04-21,3.02,3.02,2.955,3.0
FIP,2023-04-24,2.99,2.9975,2.9,2.92
FIP,2023-04-25,2.89,2.91,2.64,2.66
FIP,2023-04-26,2.66,2.765,2.66,2.72
FIP,2023-04-27,2.72,3.12,2.72,3.095
FIP,2023-04-28,3.1,3.17,3.09,3.1
FIP,2023-05-01,3.15,3.15,3.07,3.08
FIP,2023-05-02,3.03,3.055,2.77,2.93
FIP,2023-05-03,2.92,3.29,2.92,3.15
FIP,2023-05-04,3.13,3.225,3.035,3.1
FIP,2023-05-05,3.17,3.225,3.09,3.1
FIP,2023-05-08,3.12,3.24,3.11,3.13
FIP,2023-05-09,3.12,3.24,3.085,3.18
FIP,2023-05-10,3.22,3.26,3.19,3.21
FIP,2023-05-11,3.24,3.24,3.12,3.16
FIP,2023-05-12,3.13,3.185,3.075,3.12
FIP,2023-05-15,3.13,3.1975,3.1,3.19
FIP,2023-05-16,3.17,3.25,3.1513,3.21
FIP,2023-05-17,3.215,3.445,3.21,3.39
FIP,2023-05-18,3.38,3.425,3.27,3.29
FIP,2023-05-19,3.33,3.3375,3.22,3.24
FIP,2023-05-22,3.25,3.53,3.24,3.47
FIP,2023-05-23,3.46,3.555,3.23,3.25
FIP,2023-05-24,3.21,3.25,3.04,3.18
FIP,2023-05-25,3.16,3.25,3.0007,3.14
FIP,2023-05-26,3.13,3.25,3.13,3.22
FIP,2023-05-30,3.25,3.299,3.165,3.25
FIP,2023-05-31,3.24,3.275,3.21,3.25
FIP,2023-06-01,3.25,3.52,3.25,3.43
FIP,2023-06-02,3.45,3.6,3.44,3.6
FIP,2023-06-05,3.6,3.6975,3.57,3.66
FIP,2023-06-06,3.63,3.745,3.615,3.67
FIP,2023-06-07,3.65,3.71,3.6,3.63
FIP,2023-06-08,3.62,3.7,3.6,3.63
FIP,2023-06-09,3.62,3.62,3.48,3.5
FIP,2023-06-12,3.5,3.52,3.435,3.52
FIP,2023-06-13,3.53,3.63,3.36,3.37
FIP,2023-06-14,3.38,3.4792,3.33,3.36
FIP,2023-06-15,3.22,3.355,3.175,3.19
FIP,2023-06-16,3.23,3.34,3.165,3.27
FIP,2023-06-20,3.26,3.45,3.23,3.36
FIP,2023-06-21,3.34,3.49,3.31,3.48
FIP,2023-06-22,3.48,3.51,3.45,3.48
FIP,2023-06-23,3.39,3.48,3.27,3.35
FIP,2023-06-26,3.37,3.4473,3.11,3.38
FIP,2023-06-27,3.39,3.499,3.29,3.46
FIP,2023-06-28,3.47,3.55,3.39,3.54
FIP,2023-06-29,3.55,3.57,3.31,3.53
FIP,2023-06-30,3.58,3.71,3.53,3.69
FIP,2023-07-03,3.69,3.75,3.52,3.6
FIP,2023-07-05,3.55,3.66,3.51,3.6
FIP,2023-07-06,3.55,3.595,3.48,3.52
FIP,2023-07-07,3.52,3.675,3.52,3.59
FIP,2023-07-10,3.59,3.65,3.58,3.58
FIP,2023-07-11,3.58,3.61,3.49,3.5
FIP,2023-07-12,3.53,3.575,3.39,3.4
FIP,2023-07-13,3.44,3.44,3.295,3.34
FIP,2023-07-14,3.32,3.41,3.25,3.4
FIP,2023-07-17,3.45,3.63,3.275,3.58
FIP,2023-07-18,3.57,3.66,3.38,3.65
FIP,2023-07-19,3.66,3.695,3.57,3.61
FIP,2023-07-20,3.62,3.63,3.435,3.48
FIP,2023-07-21,3.51,3.535,3.38,3.5
FIP,2023-07-24,3.51,3.56,3.4,3.41
FIP,2023-07-25,3.4,3.51,3.39,3.46
FIP,2023-07-26,3.45,3.63,3.44,3.45
FIP,2023-07-27,3.46,3.535,3.41,3.46
FIP,2023-07-28,3.49,3.53,3.44,3.46
FIP,2023-07-31,3.47,3.58,3.47,3.55
FIP,2023-08-01,3.51,3.59,3.415,3.5
FIP,2023-08-02,3.5,3.58,3.42,3.45
FIP,2023-08-03,3.45,3.565,3.45,3.47
FIP,2023-08-04,3.48,3.6499,3.47,3.6
FIP,2023-08-07,3.59,3.66,3.56,3.65
FIP,2023-08-08,3.62,3.7,3.6,3.66
FIP,2023-08-09,3.65,3.7,3.65,3.69
FIP,2023-08-10,3.69,3.7,3.545,3.56
FIP,2023-08-11,3.55,3.61,3.53,3.59
FIP,2023-08-14,3.56,3.64,3.56,3.57
FIP,2023-08-15,3.56,3.61,3.545,3.55
FIP,2023-08-16,3.56,3.6,3.48,3.48
FIP,2023-08-17,3.48,3.55,3.48,3.51
FIP,2023-08-18,3.55,3.55,3.49,3.51
FIP,2023-08-21,3.5,3.53,3.3202,3.36
FIP,2023-08-22,3.37,3.41,3.275,3.37
FIP,2023-08-23,3.37,3.46,3.35,3.45
FIP,2023-08-24,3.45,3.45,3.29,3.32
FIP,2023-08-25,3.32,3.36,3.2,3.33
FIP,2023-08-28,3.33,3.42,3.33,3.37
FIP,2023-08-29,3.36,3.47,3.335,3.45
FIP,2023-08-30,3.43,3.49,3.425,3.47
FIP,2023-08-31,3.48,3.55,3.455,3.48
FIP,2023-09-01,3.49,3.54,3.45,3.45
FIP,2023-09-05,3.41,3.5,3.36,3.39
FIP,2023-09-06,3.39,3.46,3.39,3.41
FIP,2023-09-07,3.4,3.47,3.4,3.42
FIP,2023-09-08,3.43,3.48,3.4125,3.46
FIP,2023-09-11,3.47,3.495,3.435,3.46
FIP,2023-09-12,3.45,3.5,3.445,3.5
FIP,2023-09-13,3.5,3.53,3.39,3.41
FIP,2023-09-14,3.42,3.5,3.42,3.48
FIP,2023-09-15,3.48,3.54,3.415,3.53
FIP,2023-09-18,3.55,3.558,3.4,3.42
FIP,2023-09-19,3.42,3.47,3.32,3.33
FIP,2023-09-20,3.33,3.36,3.29,3.29
FIP,2023-09-21,3.26,3.31,3.2,3.24
FIP,2023-09-22,3.23,3.27,3.2,3.2
FIP,2023-09-25,3.17,3.25,3.1,3.24
FIP,2023-09-26,3.22,3.27,3.2,3.21
FIP,2023-09-27,3.22,3.27,3.2,3.26
FIP,2023-09-28,3.27,3.28,3.19,3.23
FIP,2023-09-29,3.25,3.25,3.19,3.22
FIP,2023-10-02,3.21,3.22,2.88,3.04
FIP,2023-10-03,3.01,3.045,2.86,2.9
FIP,2023-10-04,2.9,2.99,2.85,2.88
FIP,2023-10-05,2.88,2.93,2.87,2.87
