ticker,date,open,high,low,close
CDRO,2021-03-23,9.77,9.79,9.77,9.77
CDRO,2021-03-24,9.78,9.9,9.75,9.75
CDRO,2021-03-25,9.77,9.92,9.75,9.88
CDRO,2021-03-26,9.88,9.88,9.88,9.88
CDRO,2021-03-29,9.728,9.9,9.728,9.8
CDRO,2021-03-30,9.8,9.85,9.8,9.85
CDRO,2021-03-31,9.79,9.84,9.758,9.758
CDRO,2021-04-01,9.81,9.81,9.75,9.81
CDRO,2021-04-05,9.89,9.94,9.8,9.94
CDRO,2021-04-06,9.91,9.91,9.793,9.89
CDRO,2021-04-07,9.86,9.86,9.86,9.86
CDRO,2021-04-08,9.89,10.1,9.89,9.98
CDRO,2021-04-09,9.93,10.0,9.9,10.0
CDRO,2021-04-12,10.0,10.18,9.913,10.18
CDRO,2021-04-13,10.0,10.02,9.92,10.0
CDRO,2021-04-14,9.943,9.945,9.943,9.945
CDRO,2021-04-15,9.9,9.92,9.89,9.91
CDRO,2021-04-16,9.92,9.92,9.895,9.9
CDRO,2021-04-19,9.9,9.94,9.88,9.94
CDRO,2021-04-20,9.9,9.9,9.9,9.9
CDRO,2021-04-21,9.89,9.91,9.89,9.91
CDRO,2021-04-22,9.91,9.97,9.75,9.8
CDRO,2021-04-23,9.957,9.957,9.957,9.957
CDRO,2021-04-26,9.81,9.81,9.75,9.75
CDRO,2021-04-27,9.75,9.93,9.75,9.93
CDRO,2021-04-28,9.93,10.0,9.875,9.925
CDRO,2021-04-29,9.96,10.0,9.9,9.99
CDRO,2021-04-30,9.93,9.93,9.81,9.81
CDRO,2021-05-03,9.85,9.85,9.85,9.85
CDRO,2021-05-04,9.85,9.95,9.85,9.93
CDRO,2021-05-05,9.85,9.99,9.85,9.86
CDRO,2021-05-06,9.89,9.99,9.89,9.99
CDRO,2021-05-07,9.99,9.99,9.99,9.99
CDRO,2021-05-10,9.91,9.925,9.91,9.92
CDRO,2021-05-11,9.79,10.0,9.79,10.0
CDRO,2021-05-12,9.76,9.99,9.76,9.89
CDRO,2021-05-13,9.9,9.91,9.85,9.88
CDRO,2021-05-14,9.97,9.973,9.97,9.973
CDRO,2021-05-17,9.96,9.96,9.86,9.88
CDRO,2021-05-18,9.86,9.89,9.82,9.87
CDRO,2021-05-19,9.87,9.87,9.87,9.87
CDRO,2021-05-20,9.9,9.92,9.89,9.89
CDRO,2021-05-21,9.93,9.93,9.89,9.89
CDRO,2021-05-24,9.855,9.97,9.85,9.85
CDRO,2021-05-25,9.9,9.96,9.89,9.96
CDRO,2021-05-26,9.97,9.97,9.91,9.91
CDRO,2021-05-27,9.91,9.91,9.91,9.91
CDRO,2021-05-28,9.91,9.91,9.91,9.91
CDRO,2021-06-01,9.91,9.91,9.89,9.91
CDRO,2021-06-02,9.946,9.96,9.92,9.96
CDRO,2021-06-03,9.941,9.95,9.94,9.95
CDRO,2021-06-04,9.96,9.97,9.95,9.95
CDRO,2021-06-07,9.96,9.96,9.87,9.92
CDRO,2021-06-08,9.89,9.95,9.88,9.93
CDRO,2021-06-09,9.97,9.97,9.94,9.97
CDRO,2021-06-10,9.96,9.96,9.96,9.96
CDRO,2021-06-11,9.99,9.99,9.94,9.94
CDRO,2021-06-14,9.86,9.97,9.86,9.92
CDRO,2021-06-15,9.91,9.98,9.91,9.98
CDRO,2021-06-16,9.871,9.91,9.845,9.85
CDRO,2021-06-17,9.77,9.99,9.77,9.96
CDRO,2021-06-18,9.917,9.917,9.9,9.9
CDRO,2021-06-21,9.79,9.99,9.78,9.99
CDRO,2021-06-22,10.0,10.02,9.86,9.98
CDRO,2021-06-23,10.0,10.0,9.95,9.95
CDRO,2021-06-24,9.91,9.99,9.91,9.962
CDRO,2021-06-25,9.95,9.99,9.91,9.91
CDRO,2021-06-28,9.88,9.983,9.88,9.927
CDRO,2021-06-29,9.91,9.92,9.9,9.92
CDRO,2021-06-30,9.92,9.93,9.9,9.918
CDRO,2021-07-01,9.9,9.96,9.87,9.93
CDRO,2021-07-02,9.94,9.94,9.91,9.92
CDRO,2021-07-06,9.92,9.93,9.9,9.92
CDRO,2021-07-07,9.91,9.92,9.91,9.92
CDRO,2021-07-08,9.9,9.92,9.9,9.92
CDRO,2021-07-09,9.9,9.91,9.88,9.9
CDRO,2021-07-12,9.91,9.91,9.88,9.9
CDRO,2021-07-13,9.9,9.91,9.9,9.91
CDRO,2021-07-14,9.9,9.91,9.89,9.9
CDRO,2021-07-15,9.9,9.92,9.9,9.91
CDRO,2021-07-16,9.91,9.92,9.9,9.9
CDRO,2021-07-19,9.87,9.902,9.87,9.9
CDRO,2021-07-20,9.9,9.92,9.9,9.92
CDRO,2021-07-21,9.87,9.97,9.87,9.94
CDRO,2021-07-22,9.892,10.0,9.892,10.0
CDRO,2021-07-23,9.91,9.95,9.9,9.95
CDRO,2021-07-26,9.99,10.0,9.91,9.91
CDRO,2021-07-27,9.95,9.95,9.95,9.95
CDRO,2021-07-28,9.91,9.95,9.91,9.95
CDRO,2021-07-29,9.939,9.939,9.91,9.91
CDRO,2021-07-30,9.91,9.94,9.91,9.93
CDRO,2021-08-02,9.91,9.94,9.9,9.9
CDRO,2021-08-03,9.9,9.91,9.9,9.91
CDRO,2021-08-04,9.94,9.95,9.94,9.95
CDRO,2021-08-05,9.93,9.95,9.925,9.95
CDRO,2021-08-06,9.938,9.938,9.93,9.93
CDRO,2021-08-09,9.87,9.91,9.87,9.91
CDRO,2021-08-10,9.91,9.91,9.91,9.91
CDRO,2021-08-11,9.929,9.929,9.91,9.92
CDRO,2021-08-12,9.91,9.91,9.91,9.91
CDRO,2021-08-13,9.9,9.95,9.9,9.9
CDRO,2021-08-16,9.87,9.9,9.85,9.87
CDRO,2021-08-17,9.881,9.926,9.86,9.926
CDRO,2021-08-18,9.82,9.91,9.82,9.9
CDRO,2021-08-19,9.92,9.95,9.91,9.92
CDRO,2021-08-20,9.9,9.908,9.9,9.9
CDRO,2021-08-23,9.9,9.93,9.9,9.91
CDRO,2021-08-24,9.92,9.92,9.9,9.9
CDRO,2021-08-25,9.9,9.93,9.9,9.93
CDRO,2021-08-26,9.9,9.93,9.9,9.93
CDRO,2021-08-27,9.903,9.903,9.903,9.903
CDRO,2021-08-30,9.9,9.9,9.9,9.9
CDRO,2021-08-31,9.9,9.93,9.9,9.93
CDRO,2021-09-01,9.97,9.97,9.95,9.97
CDRO,2021-09-02,9.9,9.9,9.9,9.9
CDRO,2021-09-03,9.96,10.0,9.9,9.91
CDRO,2021-09-07,10.03,10.03,9.9,9.92
CDRO,2021-09-08,9.91,9.93,9.91,9.93
CDRO,2021-09-09,9.95,9.95,9.94,9.95
CDRO,2021-09-10,9.91,9.94,9.9,9.94
CDRO,2021-09-13,9.95,9.95,9.92,9.93
CDRO,2021-09-14,9.93,9.93,9.93,9.93
CDRO,2021-09-15,9.93,9.93,9.93,9.93
CDRO,2021-09-16,9.92,9.92,9.92,9.92
CDRO,2021-09-17,9.91,9.91,9.91,9.91
CDRO,2021-09-20,9.914,9.914,9.91,9.91
CDRO,2021-09-21,9.94,9.94,9.94,9.94
CDRO,2021-09-22,9.95,9.95,9.94,9.94
CDRO,2021-09-23,9.909,9.93,9.9,9.92
CDRO,2021-09-24,9.92,9.929,9.92,9.925
CDRO,2021-09-27,9.93,9.93,9.92,9.92
CDRO,2021-09-28,9.92,9.97,9.91,9.952
CDRO,2021-09-29,9.92,9.967,9.92,9.967
CDRO,2021-09-30,9.91,9.91,9.91,9.91
CDRO,2021-10-01,9.93,9.93,9.92,9.92
CDRO,2021-10-04,9.93,9.93,9.93,9.93
CDRO,2021-10-05,9.93,9.93,9.92,9.92
CDRO,2021-10-06,9.92,9.92,9.92,9.92
CDRO,2021-10-07,9.92,9.92,9.92,9.92
CDRO,2021-10-08,9.96,9.97,9.96,9.97
CDRO,2021-10-11,9.97,9.97,9.97,9.97
CDRO,2021-10-12,9.98,9.98,9.91,9.94
CDRO,2021-10-13,9.92,9.971,9.92,9.95
CDRO,2021-10-14,10.0,10.0,9.95,9.97
CDRO,2021-10-15,9.92,9.96,9.92,9.94
CDRO,2021-10-18,9.92,9.96,9.92,9.93
CDRO,2021-10-19,9.92,9.94,9.92,9.92
CDRO,2021-10-20,9.971,9.99,9.92,9.94
CDRO,2021-10-21,9.92,9.98,9.92,9.95
CDRO,2021-10-22,9.98,9.98,9.97,9.97
CDRO,2021-10-25,9.98,9.98,9.96,9.98
CDRO,2021-10-26,9.95,9.98,9.95,9.97
CDRO,2021-10-27,9.955,9.98,9.955,9.98
CDRO,2021-10-28,9.98,10.08,9.98,10.0
CDRO,2021-10-29,9.98,10.0,9.97,9.98
CDRO,2021-11-01,9.99,10.03,9.98,10.0
CDRO,2021-11-02,10.03,10.03,9.985,10.0
CDRO,2021-11-03,9.99,10.03,9.99,10.01
CDRO,2021-11-04,10.1,10.13,10.01,10.015
CDRO,2021-11-05,10.07,10.07,10.01,10.01
CDRO,2021-11-08,10.02,10.03,10.01,10.02
CDRO,2021-11-09,9.98,10.005,9.98,10.0
CDRO,2021-11-10,10.0,10.0,9.98,9.98
CDRO,2021-11-11,9.98,9.99,9.98,9.99
CDRO,2021-11-12,9.985,10.0,9.98,10.0
CDRO,2021-11-15,9.98,10.01,9.95,9.97
CDRO,2021-11-16,10.05,10.05,9.89,9.96
CDRO,2021-11-17,9.96,10.0,9.83,9.87
CDRO,2021-11-18,9.88,10.2,9.4,9.78
CDRO,2021-11-19,9.8,9.99,9.71,9.9
CDRO,2021-11-22,9.94,9.94,9.5,9.69
CDRO,2021-11-23,9.54,9.61,9.24,9.44
CDRO,2021-11-24,9.395,9.99,9.34,9.79
CDRO,2021-11-26,9.745,9.8,9.02,9.35
CDRO,2021-11-29,9.842,9.842,9.25,9.42
CDRO,2021-11-30,9.39,9.78,8.74,9.42
CDRO,2021-12-01,9.94,10.076,8.05,8.05
CDRO,2021-12-02,8.25,8.9,8.2,8.57
CDRO,2021-12-03,8.5,8.76,7.6,7.7
CDRO,2021-12-06,7.59,7.75,7.1,7.1
CDRO,2021-12-07,7.13,7.82,7.13,7.5
CDRO,2021-12-08,7.5,7.6,7.14,7.33
CDRO,2021-12-09,7.33,7.49,7.28,7.28
CDRO,2021-12-10,7.25,7.68,7.0,7.2
CDRO,2021-12-13,7.1,7.299,6.501,6.51
CDRO,2021-12-14,6.5,6.9,6.5,6.53
CDRO,2021-12-15,6.51,6.89,6.05,6.52
CDRO,2021-12-16,6.6,6.75,5.71,5.9
CDRO,2021-12-17,5.9,6.6,5.72,6.06
CDRO,2021-12-20,5.87,6.4,5.64,5.85
CDRO,2021-12-21,5.97,6.575,5.722,6.1
CDRO,2021-12-22,6.0,6.45,6.0,6.15
CDRO,2021-12-23,6.16,6.32,6.16,6.25
CDRO,2021-12-27,6.25,6.6,6.07,6.274
CDRO,2021-12-28,6.55,6.55,6.0,6.2
CDRO,2021-12-29,6.36,6.38,6.0,6.05
CDRO,2021-12-30,6.25,6.25,6.0,6.088
CDRO,2021-12-31,6.2,6.2,6.0,6.02
CDRO,2022-01-03,6.15,7.22,5.77,7.05
CDRO,2022-01-04,7.28,7.28,6.6,7.01
CDRO,2022-01-05,7.05,7.41,6.8,7.41
CDRO,2022-01-06,7.25,7.603,6.68,7.09
CDRO,2022-01-07,6.95,7.56,6.35,7.45
CDRO,2022-01-10,7.01,7.527,6.785,7.36
CDRO,2022-01-11,7.5,7.97,7.1,7.1
CDRO,2022-01-12,7.369,7.369,6.95,7.225
CDRO,2022-01-13,7.15,7.15,6.86,7.0
CDRO,2022-01-14,6.871,7.23,6.871,7.01
CDRO,2022-01-18,7.01,7.145,6.6,7.03
CDRO,2022-01-19,7.05,7.19,6.61,7.19
CDRO,2022-01-20,7.31,7.31,6.83,7.25
CDRO,2022-01-21,6.54,7.22,6.54,6.81
CDRO,2022-01-24,6.71,7.05,6.23,6.8
CDRO,2022-01-25,6.7,6.99,6.35,6.93
CDRO,2022-01-26,6.83,7.25,6.66,7.25
CDRO,2022-01-27,7.28,7.32,6.81,6.97
CDRO,2022-01-28,6.85,6.85,6.37,6.65
CDRO,2022-01-31,6.49,6.77,6.25,6.61
CDRO,2022-02-01,6.6,6.72,6.452,6.53
CDRO,2022-02-02,6.79,6.79,6.32,6.502
CDRO,2022-02-03,6.34,6.78,6.26,6.26
CDRO,2022-02-04,6.3,6.79,5.95,6.23
CDRO,2022-02-07,6.04,6.49,5.72,5.99
CDRO,2022-02-08,5.85,5.89,5.27,5.62
CDRO,2022-02-09,5.48,5.876,5.26,5.5
CDRO,2022-02-10,5.32,5.45,5.105,5.25
CDRO,2022-02-11,5.36,5.45,5.0,5.3
CDRO,2022-02-14,5.13,5.33,5.06,5.2
CDRO,2022-02-15,5.04,5.81,5.01,5.4
CDRO,2022-02-16,5.23,5.367,5.05,5.32
CDRO,2022-02-17,5.14,5.33,5.0,5.12
CDRO,2022-02-18,5.08,5.145,4.83,4.95
CDRO,2022-02-22,4.92,5.16,4.737,4.94
CDRO,2022-02-23,4.71,4.94,4.57,4.57
CDRO,2022-02-24,4.15,4.74,4.15,4.45
CDRO,2022-02-25,4.9,5.05,4.693,5.0
CDRO,2022-02-28,4.949,5.19,4.848,5.05
CDRO,2022-03-01,4.83,4.998,4.62,4.75
CDRO,2022-03-02,4.87,5.11,4.87,5.08
CDRO,2022-03-03,5.1,5.161,5.0,5.0
CDRO,2022-03-04,5.145,5.145,4.61,4.61
CDRO,2022-03-07,5.03,5.18,4.628,5.18
CDRO,2022-03-08,4.96,5.144,4.7,4.76
CDRO,2022-03-09,4.959,5.174,4.8,5.105
CDRO,2022-03-10,5.105,5.105,5.105,5.105
CDRO,2022-03-11,4.98,4.98,4.808,4.97
CDRO,2022-03-14,5.154,5.154,4.723,4.9
CDRO,2022-03-15,4.975,5.13,4.63,4.9
CDRO,2022-03-16,5.14,5.54,4.71,5.54
CDRO,2022-03-17,5.16,5.24,4.8,5.08
CDRO,2022-03-18,4.67,5.08,4.631,5.07
CDRO,2022-03-21,5.0,5.48,5.0,5.35
CDRO,2022-03-22,5.08,5.27,5.0,5.02
CDRO,2022-03-23,5.19,5.3,5.19,5.22
CDRO,2022-03-24,5.09,5.415,5.0,5.0
CDRO,2022-03-25,5.44,5.49,5.0,5.22
CDRO,2022-03-28,5.318,5.49,5.0,5.13
CDRO,2022-03-29,5.4,5.54,4.7,4.82
CDRO,2022-03-30,4.95,5.54,4.8,5.06
CDRO,2022-03-31,5.05,5.57,5.05,5.07
CDRO,2022-04-01,5.17,5.2,4.85,5.2
CDRO,2022-04-04,5.04,5.07,5.0,5.05
CDRO,2022-04-05,5.2,5.2,4.66,4.97
CDRO,2022-04-06,4.93,5.01,4.851,4.99
CDRO,2022-04-07,4.99,5.09,4.92,4.93
CDRO,2022-04-08,4.82,4.954,4.78,4.95
CDRO,2022-04-11,4.679,5.0,4.58,4.85
CDRO,2022-04-12,4.92,4.99,4.573,4.82
CDRO,2022-04-13,4.89,5.09,4.7,5.05
CDRO,2022-04-14,5.01,5.2,4.85,4.85
CDRO,2022-04-18,4.99,5.0,4.85,4.96
CDRO,2022-04-19,4.877,4.99,4.83,4.83
CDRO,2022-04-20,4.89,5.044,4.7,4.96
CDRO,2022-04-21,4.97,4.97,4.96,4.97
CDRO,2022-04-22,4.93,4.95,4.93,4.95
CDRO,2022-04-25,4.9,4.94,4.66,4.9
CDRO,2022-04-26,4.67,4.92,4.42,4.9
CDRO,2022-04-27,4.85,4.92,4.58,4.61
CDRO,2022-04-28,4.361,4.806,4.361,4.61
CDRO,2022-04-29,4.765,4.765,4.765,4.765
CDRO,2022-05-02,4.28,4.87,4.28,4.87
CDRO,2022-05-03,4.76,4.76,4.2,4.5
CDRO,2022-05-04,4.47,4.59,4.41,4.45
CDRO,2022-05-05,4.27,4.43,4.27,4.34
CDRO,2022-05-06,4.51,4.51,4.308,4.51
CDRO,2022-05-09,4.01,4.41,3.69,3.71
CDRO,2022-05-10,3.68,3.695,3.25,3.375
CDRO,2022-05-11,3.25,3.492,2.92,3.21
CDRO,2022-05-12,3.12,3.283,3.036,3.1
CDRO,2022-05-13,3.314,3.4,2.945,2.945
CDRO,2022-05-16,3.014,3.22,2.9,2.97
CDRO,2022-05-17,3.19,3.73,2.997,3.13
CDRO,2022-05-18,3.24,3.96,3.1,3.18
CDRO,2022-05-19,3.17,3.47,2.85,3.025
CDRO,2022-05-20,3.005,3.261,3.005,3.005
CDRO,2022-05-23,3.01,3.3,2.91,3.108
CDRO,2022-05-24,3.147,3.3,3.135,3.3
CDRO,2022-05-25,3.2,3.6,3.0,3.18
CDRO,2022-05-26,3.225,3.55,3.0,3.0
CDRO,2022-05-27,3.0,3.21,3.0,3.12
CDRO,2022-05-31,3.075,3.15,3.01,3.01
CDRO,2022-06-01,3.106,3.11,3.0,3.04
CDRO,2022-06-02,3.08,3.08,2.94,3.05
CDRO,2022-06-03,3.02,3.038,3.02,3.038
CDRO,2022-06-06,3.0,3.08,2.955,3.01
CDRO,2022-06-07,3.13,3.16,2.965,3.16
CDRO,2022-06-08,3.1,3.39,2.96,3.0
CDRO,2022-06-09,3.0,3.1,2.91,2.91
CDRO,2022-06-10,3.198,3.344,2.816,2.94
CDRO,2022-06-13,2.81,3.04,2.7,2.86
CDRO,2022-06-14,2.86,3.001,2.7,2.85
CDRO,2022-06-15,2.7,2.84,2.7,2.83
CDRO,2022-06-16,2.64,2.79,2.62,2.76
CDRO,2022-06-17,2.785,2.86,2.61,2.7
CDRO,2022-06-21,2.745,3.08,2.2,3.0
CDRO,2022-06-22,3.22,3.22,2.66,2.81
CDRO,2022-06-23,2.6,2.95,2.6,2.64
CDRO,2022-06-24,2.65,2.8,2.58,2.695
CDRO,2022-06-27,2.825,2.96,2.65,2.9
CDRO,2022-06-28,2.92,2.92,2.67,2.842
CDRO,2022-06-29,2.959,2.959,2.79,2.851
CDRO,2022-06-30,2.89,2.89,2.417,2.81
CDRO,2022-07-01,2.711,2.95,2.51,2.61
CDRO,2022-07-05,2.58,2.68,2.58,2.68
CDRO,2022-07-06,2.7,2.7,2.54,2.54
CDRO,2022-07-07,2.99,2.99,2.4,2.45
CDRO,2022-07-08,2.5,2.645,2.44,2.45
CDRO,2022-07-11,2.45,2.68,2.4,2.555
CDRO,2022-07-12,2.65,2.79,2.51,2.7
CDRO,2022-07-13,2.7,2.71,2.53,2.7
CDRO,2022-07-14,2.79,2.79,2.6,2.76
CDRO,2022-07-15,2.72,2.871,2.38,2.44
CDRO,2022-07-18,2.45,2.714,2.26,2.3
CDRO,2022-07-19,2.28,2.441,2.21,2.25
CDRO,2022-07-20,2.25,2.37,2.23,2.23
CDRO,2022-07-21,2.487,2.487,2.205,2.3
CDRO,2022-07-22,2.21,2.276,1.9,2.1
CDRO,2022-07-25,2.0,2.27,2.0,2.1
CDRO,2022-07-26,2.2,2.31,2.1,2.25
CDRO,2022-07-27,2.25,2.34,2.122,2.338
CDRO,2022-07-28,2.23,2.5,2.18,2.18
CDRO,2022-07-29,2.115,2.33,1.8,2.33
CDRO,2022-08-01,2.25,2.34,2.18,2.18
CDRO,2022-08-02,2.24,2.299,2.19,2.19
CDRO,2022-08-03,2.25,2.48,2.06,2.26
CDRO,2022-08-04,2.18,2.3,2.18,2.3
CDRO,2022-08-05,2.18,2.4,2.18,2.23
CDRO,2022-08-08,2.25,3.0,2.24,2.45
CDRO,2022-08-09,2.45,2.78,2.45,2.55
CDRO,2022-08-10,2.951,3.0,2.61,2.94
CDRO,2022-08-11,2.94,3.0,2.65,3.0
CDRO,2022-08-12,2.96,3.24,2.46,2.89
CDRO,2022-08-15,2.741,3.25,2.741,3.12
CDRO,2022-08-16,3.25,3.39,3.02,3.12
CDRO,2022-08-17,3.21,3.21,2.7,2.89
CDRO,2022-08-18,2.86,3.083,2.6,2.64
CDRO,2022-08-19,2.78,2.875,2.74,2.76
CDRO,2022-08-22,2.822,2.822,2.43,2.43
CDRO,2022-08-23,2.56,2.819,2.508,2.58
CDRO,2022-08-24,2.545,2.652,2.32,2.625
CDRO,2022-08-25,2.585,2.82,2.37,2.778
CDRO,2022-08-26,2.38,2.749,2.38,2.749
CDRO,2022-08-29,2.41,2.775,2.23,2.6
CDRO,2022-08-30,2.4,2.8,2.39,2.4
CDRO,2022-08-31,2.32,2.68,2.32,2.68
CDRO,2022-09-01,2.9,3.0,2.8,2.95
CDRO,2022-09-02,3.25,3.25,3.0,3.0
CDRO,2022-09-06,2.84,2.973,2.6,2.913
CDRO,2022-09-07,2.993,3.15,2.92,2.95
CDRO,2022-09-08,3.06,3.065,3.0,3.0
CDRO,2022-09-09,3.05,3.24,2.975,3.107
CDRO,2022-09-12,3.34,3.34,2.6,3.0
CDRO,2022-09-13,2.75,3.07,2.725,2.98
CDRO,2022-09-14,2.84,3.1,2.84,3.1
CDRO,2022-09-15,3.1,3.1,3.1,3.1
CDRO,2022-09-16,2.821,3.0,2.58,2.58
CDRO,2022-09-19,2.665,3.05,2.64,2.91
CDRO,2022-09-20,2.723,2.89,2.536,2.66
CDRO,2022-09-21,3.0,3.05,2.768,3.01
CDRO,2022-09-22,3.05,3.05,2.66,2.966
CDRO,2022-09-23,2.98,3.1,2.658,2.814
CDRO,2022-09-26,2.825,2.99,2.825,2.835
CDRO,2022-09-27,2.84,3.0,2.84,3.0
CDRO,2022-09-28,2.78,3.0,2.53,3.0
CDRO,2022-09-29,3.0,3.0,3.0,3.0
CDRO,2022-09-30,2.79,2.803,2.473,2.7
CDRO,2022-10-03,2.8,2.9,2.7,2.88
CDRO,2022-10-04,3.0,3.0,2.8,2.99
CDRO,2022-10-05,2.99,2.99,2.99,2.99
CDRO,2022-10-06,2.923,2.923,2.923,2.923
CDRO,2022-10-07,2.57,2.63,2.45,2.51
CDRO,2022-10-10,2.4,2.75,2.39,2.738
CDRO,2022-10-11,2.51,2.79,2.41,2.57
CDRO,2022-10-12,2.545,2.759,2.367,2.59
CDRO,2022-10-13,2.601,2.68,2.511,2.647
CDRO,2022-10-14,2.647,2.647,2.647,2.647
CDRO,2022-10-17,2.6,2.67,2.382,2.633
CDRO,2022-10-18,2.73,2.937,2.64,2.64
CDRO,2022-10-19,2.56,2.79,2.56,2.7
CDRO,2022-10-20,2.7,2.7,2.7,2.7
CDRO,2022-10-21,2.57,2.75,2.16,2.38
CDRO,2022-10-24,2.529,2.701,2.5,2.5
CDRO,2022-10-25,2.5,2.74,2.5,2.73
CDRO,2022-10-26,2.73,2.73,2.73,2.73
CDRO,2022-10-27,2.675,2.96,2.64,2.96
CDRO,2022-10-28,2.75,2.912,2.2,2.912
CDRO,2022-10-31,2.57,2.9,2.57,2.705
CDRO,2022-11-01,2.4,2.6,2.4,2.51
CDRO,2022-11-02,2.45,2.9,2.32,2.43
CDRO,2022-11-03,2.47,2.66,2.38,2.43
CDRO,2022-11-04,2.38,2.65,2.34,2.39
CDRO,2022-11-07,2.45,2.6,2.45,2.46
CDRO,2022-11-08,2.6,2.6,2.2,2.48
CDRO,2022-11-09,2.48,2.48,2.48,2.48
CDRO,2022-11-10,2.575,2.78,2.2,2.61
CDRO,2022-11-11,2.615,2.75,2.61,2.75
CDRO,2022-11-14,2.615,2.89,2.615,2.89
CDRO,2022-11-15,2.625,2.9,2.625,2.73
CDRO,2022-11-16,2.65,2.73,2.405,2.73
CDRO,2022-11-17,2.62,2.829,2.41,2.575
CDRO,2022-11-18,2.51,2.83,2.51,2.816
CDRO,2022-11-21,2.65,2.9,2.65,2.65
CDRO,2022-11-22,2.67,2.89,2.65,2.85
CDRO,2022-11-23,2.65,2.9,2.65,2.71
CDRO,2022-11-25,2.81,2.9,2.7,2.9
CDRO,2022-11-28,2.88,2.88,2.8,2.8
CDRO,2022-11-29,2.66,2.66,2.532,2.55
CDRO,2022-11-30,2.59,2.59,2.49,2.58
CDRO,2022-12-01,2.58,2.89,2.487,2.6
CDRO,2022-12-02,2.758,2.758,2.63,2.68
CDRO,2022-12-05,2.74,2.89,2.58,2.671
CDRO,2022-12-06,2.71,2.71,2.41,2.6
CDRO,2022-12-07,2.625,2.819,2.625,2.69
CDRO,2022-12-08,2.7,2.85,2.7,2.84
CDRO,2022-12-09,2.67,2.826,2.61,2.825
CDRO,2022-12-12,2.7,2.71,2.6,2.6
CDRO,2022-12-13,2.62,2.71,2.4,2.6
CDRO,2022-12-14,2.51,2.71,2.39,2.7
CDRO,2022-12-15,2.414,2.7,2.414,2.65
CDRO,2022-12-16,2.56,2.56,2.55,2.56
CDRO,2022-12-19,2.43,2.44,2.43,2.44
CDRO,2022-12-20,2.68,2.69,2.4,2.53
CDRO,2022-12-21,2.42,2.7,2.42,2.5
CDRO,2022-12-22,2.675,2.69,2.595,2.68
CDRO,2022-12-23,2.679,2.69,2.4,2.53
CDRO,2022-12-27,2.667,2.69,2.51,2.61
CDRO,2022-12-28,2.55,2.63,2.55,2.575
CDRO,2022-12-29,2.59,3.02,2.41,2.65
CDRO,2022-12-30,2.765,2.88,2.46,2.58
CDRO,2023-01-03,2.58,2.75,2.58,2.66
CDRO,2023-01-04,2.715,3.0,2.71,2.75
CDRO,2023-01-05,2.8,3.0,2.79,2.988
CDRO,2023-01-06,2.92,3.03,2.92,2.975
CDRO,2023-01-09,2.94,3.08,2.94,3.08
CDRO,2023-01-10,3.31,3.31,3.3,3.3
CDRO,2023-01-11,3.01,3.3,3.01,3.21
CDRO,2023-01-12,3.068,3.252,3.068,3.09
CDRO,2023-01-13,3.34,3.34,3.3,3.3
CDRO,2023-01-17,3.3,3.3,3.1,3.27
CDRO,2023-01-18,3.25,3.25,3.09,3.23
CDRO,2023-01-19,3.29,3.29,3.09,3.27
