ticker,date,open,high,low,close
NAUT,2020-12-31,10.95,10.95,10.8,10.85
NAUT,2021-01-04,10.84,10.9,10.84,10.875
NAUT,2021-01-05,10.9,10.905,10.85,10.88
NAUT,2021-01-06,11.0,11.0,10.85,10.875
NAUT,2021-01-07,10.85,10.9,10.85,10.89
NAUT,2021-01-08,11.04,11.51,10.942,11.05
NAUT,2021-01-11,11.0,11.25,10.954,11.2
NAUT,2021-01-12,11.2,11.67,11.2,11.34
NAUT,2021-01-13,11.43,11.6,11.35,11.57
NAUT,2021-01-14,11.55,12.6,11.34,11.96
NAUT,2021-01-15,12.07,12.07,11.35,11.5
NAUT,2021-01-19,12.07,12.31,11.56,11.6
NAUT,2021-01-20,11.6,11.65,11.41,11.41
NAUT,2021-01-21,11.5,11.83,11.4,11.41
NAUT,2021-01-22,11.4,11.5,11.4,11.5
NAUT,2021-01-25,11.65,11.9,11.5,11.84
NAUT,2021-01-26,11.88,12.0,11.59,11.79
NAUT,2021-01-27,11.73,11.73,11.02,11.21
NAUT,2021-01-28,11.25,11.605,11.22,11.26
NAUT,2021-01-29,11.1,11.325,10.64,11.25
NAUT,2021-02-01,11.36,11.94,11.14,11.16
NAUT,2021-02-02,11.29,11.75,11.06,11.18
NAUT,2021-02-03,11.24,11.655,11.11,11.2
NAUT,2021-02-04,11.65,11.65,11.11,11.12
NAUT,2021-02-05,11.18,11.3,11.15,11.21
NAUT,2021-02-08,13.01,25.886,13.01,22.43
NAUT,2021-02-09,21.37,22.7,18.6,19.3
NAUT,2021-02-10,20.04,22.0,19.15,19.9
NAUT,2021-02-11,19.3,20.31,17.27,18.37
NAUT,2021-02-12,18.12,19.88,17.93,19.34
NAUT,2021-02-16,20.0,20.25,17.06,17.35
NAUT,2021-02-17,18.61,18.62,16.66,17.28
NAUT,2021-02-18,17.02,18.19,16.7,17.25
NAUT,2021-02-19,17.82,19.61,17.716,19.01
NAUT,2021-02-22,19.1,19.29,18.22,18.84
NAUT,2021-02-23,18.0,18.29,15.77,16.8
NAUT,2021-02-24,17.6,17.6,16.82,17.17
NAUT,2021-02-25,17.11,17.75,15.69,15.95
NAUT,2021-02-26,15.72,15.99,14.25,15.7
NAUT,2021-03-01,16.68,16.99,15.93,16.31
NAUT,2021-03-02,16.23,16.3,15.1,15.41
NAUT,2021-03-03,15.8,15.8,14.02,14.66
NAUT,2021-03-04,14.16,14.39,12.75,13.25
NAUT,2021-03-05,13.77,14.73,12.12,14.49
NAUT,2021-03-08,14.55,15.79,12.87,13.34
NAUT,2021-03-09,13.33,13.85,13.05,13.15
NAUT,2021-03-10,13.5,15.0,13.5,14.99
NAUT,2021-03-11,15.0,15.0,14.2,14.82
NAUT,2021-03-12,14.59,14.87,13.81,14.59
NAUT,2021-03-15,14.25,14.97,14.2,14.73
NAUT,2021-03-16,14.75,15.0,13.33,13.78
NAUT,2021-03-17,13.74,14.2,12.92,13.74
NAUT,2021-03-18,13.6,13.75,12.9,13.15
NAUT,2021-03-19,13.01,13.64,13.0,13.33
NAUT,2021-03-22,13.75,13.77,13.33,13.73
NAUT,2021-03-23,13.69,14.46,13.424,13.89
NAUT,2021-03-24,14.16,14.405,12.75,12.89
NAUT,2021-03-25,12.85,12.85,11.2,12.26
NAUT,2021-03-26,12.4,13.16,12.4,12.84
NAUT,2021-03-29,12.7,12.895,12.13,12.62
NAUT,2021-03-30,12.69,13.8,12.4,13.5
NAUT,2021-03-31,13.81,14.42,13.63,13.78
NAUT,2021-04-01,13.9,14.5,13.62,14.07
NAUT,2021-04-05,14.5,14.95,14.04,14.19
NAUT,2021-04-06,14.09,14.38,14.0,14.05
NAUT,2021-04-07,13.94,14.09,13.16,13.21
NAUT,2021-04-08,13.32,13.84,12.88,13.07
NAUT,2021-04-09,13.03,13.03,12.5,12.69
NAUT,2021-04-12,12.75,12.75,11.66,12.0
NAUT,2021-04-13,11.95,12.13,11.67,11.94
NAUT,2021-04-14,11.86,12.23,11.765,12.09
NAUT,2021-04-15,12.16,12.39,11.97,12.11
NAUT,2021-04-16,12.25,12.274,11.73,12.04
NAUT,2021-04-19,12.0,12.0,11.68,11.9
NAUT,2021-04-20,12.16,12.16,11.7,11.96
NAUT,2021-04-21,11.8,12.065,11.52,11.67
NAUT,2021-04-22,11.68,11.9,11.61,11.78
NAUT,2021-04-23,11.821,11.821,11.425,11.49
NAUT,2021-04-26,11.49,11.98,11.49,11.6
NAUT,2021-04-27,11.73,11.99,11.53,11.69
NAUT,2021-04-28,11.72,11.78,11.37,11.45
NAUT,2021-04-29,11.5,11.5,11.0,11.24
NAUT,2021-04-30,11.17,11.4,11.0,11.16
NAUT,2021-05-03,11.1,11.157,10.54,10.89
NAUT,2021-05-04,10.7,11.023,10.59,10.71
NAUT,2021-05-05,10.74,10.9,10.43,10.43
NAUT,2021-05-06,10.37,10.51,10.02,10.12
NAUT,2021-05-07,10.05,10.3,9.82,10.05
NAUT,2021-05-10,10.2,10.2,9.99,10.06
NAUT,2021-05-11,9.85,10.19,9.83,10.06
NAUT,2021-05-12,10.01,10.22,9.97,10.0
NAUT,2021-05-13,10.02,10.12,9.88,9.91
NAUT,2021-05-14,9.94,10.14,9.94,10.09
NAUT,2021-05-17,10.13,10.24,9.94,9.99
NAUT,2021-05-18,10.1,10.21,10.0,10.21
NAUT,2021-05-19,10.15,10.2,10.0,10.05
NAUT,2021-05-20,10.16,10.25,10.0,10.15
NAUT,2021-05-21,10.3,10.3,10.03,10.15
NAUT,2021-05-24,10.17,10.18,10.04,10.05
NAUT,2021-05-25,10.2,10.74,10.18,10.27
NAUT,2021-05-26,10.26,10.72,10.14,10.2
NAUT,2021-05-27,10.25,10.34,10.2,10.22
NAUT,2021-05-28,10.19,10.5,10.15,10.36
NAUT,2021-06-01,10.5,10.6,10.19,10.2
NAUT,2021-06-02,10.26,10.4,10.11,10.27
NAUT,2021-06-03,10.22,10.31,9.97,10.06
NAUT,2021-06-04,10.4,10.4,10.05,10.12
NAUT,2021-06-07,10.07,10.67,10.06,10.49
NAUT,2021-06-08,10.89,10.9,10.5,10.68
NAUT,2021-06-09,10.9,11.251,10.77,11.16
NAUT,2021-06-10,11.49,11.691,10.95,11.0
NAUT,2021-06-11,11.38,11.46,10.32,10.45
NAUT,2021-06-14,10.84,10.84,9.61,10.1
NAUT,2021-06-15,10.1,10.18,9.91,10.05
NAUT,2021-06-16,10.05,10.297,9.62,9.91
NAUT,2021-06-17,9.87,10.238,9.62,9.72
NAUT,2021-06-18,9.7,9.883,9.13,9.4
NAUT,2021-06-21,9.35,9.35,8.85,9.22
NAUT,2021-06-22,9.31,9.41,9.17,9.41
NAUT,2021-06-23,9.43,9.66,8.98,9.04
NAUT,2021-06-24,9.25,10.06,9.12,9.8
NAUT,2021-06-25,9.72,10.08,9.49,9.85
NAUT,2021-06-28,9.98,10.37,9.68,10.01
NAUT,2021-06-29,10.2,10.3,9.75,9.91
NAUT,2021-06-30,9.82,10.2,9.82,10.1
NAUT,2021-07-01,10.09,10.54,9.82,10.02
NAUT,2021-07-02,10.09,10.42,9.8,10.01
NAUT,2021-07-06,10.15,10.3,9.85,10.0
NAUT,2021-07-07,10.2,10.2,9.64,9.9
NAUT,2021-07-08,9.67,10.09,9.5,9.89
NAUT,2021-07-09,10.39,10.39,9.91,10.1
NAUT,2021-07-12,10.24,10.3,9.85,10.0
NAUT,2021-07-13,10.16,10.35,9.7,9.8
NAUT,2021-07-14,9.77,9.85,9.37,9.47
NAUT,2021-07-15,9.4,9.4,9.032,9.21
NAUT,2021-07-16,9.26,9.33,9.06,9.12
NAUT,2021-07-19,9.0,9.53,9.0,9.11
NAUT,2021-07-20,9.06,9.46,8.92,8.99
NAUT,2021-07-21,8.91,9.24,8.835,9.2
NAUT,2021-07-22,9.1,9.3,9.1,9.23
NAUT,2021-07-23,9.1,9.34,9.03,9.09
NAUT,2021-07-26,9.17,9.2,8.53,8.6
NAUT,2021-07-27,8.6,8.6,7.78,8.1
NAUT,2021-07-28,8.04,8.355,7.77,7.98
NAUT,2021-07-29,8.16,8.16,7.77,7.99
NAUT,2021-07-30,7.9,8.295,7.82,7.84
NAUT,2021-08-02,8.22,8.385,7.73,7.78
NAUT,2021-08-03,7.69,7.99,7.5,7.65
NAUT,2021-08-04,7.56,7.78,7.28,7.49
NAUT,2021-08-05,7.51,12.38,7.34,8.25
NAUT,2021-08-06,8.37,8.38,7.411,7.48
NAUT,2021-08-09,7.54,8.22,7.397,7.98
NAUT,2021-08-10,7.8,8.09,7.458,7.58
NAUT,2021-08-11,7.66,7.7,7.05,7.3
NAUT,2021-08-12,7.3,7.73,7.25,7.69
NAUT,2021-08-13,7.58,7.76,7.45,7.64
NAUT,2021-08-16,7.75,7.89,7.5,7.88
NAUT,2021-08-17,7.95,8.02,7.64,7.66
NAUT,2021-08-18,7.6,8.12,7.4,7.63
NAUT,2021-08-19,7.6,8.0,7.21,7.26
NAUT,2021-08-20,7.3,7.74,7.22,7.38
NAUT,2021-08-23,7.5,7.7,7.33,7.42
NAUT,2021-08-24,7.43,7.89,7.36,7.87
NAUT,2021-08-25,7.85,7.89,7.67,7.83
NAUT,2021-08-26,7.76,8.03,7.66,7.72
NAUT,2021-08-27,7.97,8.1,7.88,8.0
NAUT,2021-08-30,7.98,8.0,7.8,7.88
NAUT,2021-08-31,7.93,8.02,7.816,7.89
NAUT,2021-09-01,7.79,8.02,7.61,7.68
NAUT,2021-09-02,7.62,8.0,7.62,7.95
NAUT,2021-09-03,7.97,8.01,7.6,7.69
NAUT,2021-09-07,7.82,8.0,7.45,7.49
NAUT,2021-09-08,7.52,8.61,7.44,7.55
NAUT,2021-09-09,7.51,7.61,7.262,7.48
NAUT,2021-09-10,7.58,7.58,7.112,7.14
NAUT,2021-09-13,7.13,7.29,6.86,6.95
NAUT,2021-09-14,7.0,7.18,6.87,6.9
NAUT,2021-09-15,6.85,7.14,6.76,7.11
NAUT,2021-09-16,7.17,7.23,6.83,6.94
NAUT,2021-09-17,6.91,7.06,6.76,6.76
NAUT,2021-09-20,6.8,7.05,6.71,6.91
NAUT,2021-09-21,6.96,7.17,6.76,6.94
NAUT,2021-09-22,6.98,7.037,6.84,6.97
NAUT,2021-09-23,7.05,7.07,6.76,6.77
NAUT,2021-09-24,6.76,6.845,6.6,6.63
NAUT,2021-09-27,6.692,6.692,6.438,6.56
NAUT,2021-09-28,6.49,6.589,6.21,6.34
NAUT,2021-09-29,6.41,6.42,6.12,6.16
NAUT,2021-09-30,6.17,6.26,6.1,6.14
NAUT,2021-10-01,6.1,6.23,6.01,6.21
NAUT,2021-10-04,6.16,6.22,5.81,5.84
NAUT,2021-10-05,5.84,6.145,5.84,5.91
NAUT,2021-10-06,5.88,5.89,5.71,5.77
NAUT,2021-10-07,5.78,5.87,5.74,5.76
NAUT,2021-10-08,5.85,5.89,5.61,5.65
NAUT,2021-10-11,5.66,5.67,5.39,5.44
NAUT,2021-10-12,5.52,5.84,5.4,5.66
NAUT,2021-10-13,5.7,5.92,5.58,5.83
NAUT,2021-10-14,6.17,6.21,5.73,5.81
NAUT,2021-10-15,5.8,5.85,5.62,5.71
NAUT,2021-10-18,5.71,5.71,5.55,5.56
NAUT,2021-10-19,5.58,5.85,5.5,5.69
NAUT,2021-10-20,5.7,5.72,5.5,5.55
NAUT,2021-10-21,5.62,5.69,5.41,5.44
NAUT,2021-10-22,5.4,5.4,5.11,5.14
NAUT,2021-10-25,5.18,5.44,5.08,5.31
NAUT,2021-10-26,5.38,5.5,5.26,5.3
NAUT,2021-10-27,5.26,5.33,5.216,5.25
NAUT,2021-10-28,5.25,5.49,5.25,5.45
NAUT,2021-10-29,5.543,5.543,5.22,5.34
NAUT,2021-11-01,5.32,5.57,5.3,5.44
NAUT,2021-11-02,5.71,6.33,5.61,5.83
NAUT,2021-11-03,5.78,5.9,5.644,5.84
NAUT,2021-11-04,5.81,5.845,5.57,5.71
NAUT,2021-11-05,5.71,5.72,5.54,5.6
NAUT,2021-11-08,5.58,5.75,5.52,5.58
NAUT,2021-11-09,5.6,5.72,5.54,5.65
NAUT,2021-11-10,5.62,5.65,5.26,5.34
NAUT,2021-11-11,5.34,5.37,5.2,5.2
NAUT,2021-11-12,5.23,5.36,5.19,5.19
NAUT,2021-11-15,5.21,5.38,5.14,5.36
NAUT,2021-11-16,5.35,5.35,5.05,5.07
NAUT,2021-11-17,5.06,5.11,4.95,5.01
NAUT,2021-11-18,5.22,5.32,5.05,5.06
NAUT,2021-11-19,5.05,5.27,4.99,5.01
NAUT,2021-11-22,5.0,5.06,4.65,4.68
NAUT,2021-11-23,4.74,4.839,4.43,4.59
NAUT,2021-11-24,4.53,5.07,4.44,4.83
NAUT,2021-11-26,4.841,4.96,4.65,4.86
NAUT,2021-11-29,4.92,4.945,4.57,4.57
NAUT,2021-11-30,4.57,4.86,4.48,4.85
NAUT,2021-12-01,4.79,5.03,4.41,4.45
NAUT,2021-12-02,4.6,5.0,4.55,5.0
NAUT,2021-12-03,4.97,5.06,4.84,5.06
NAUT,2021-12-06,5.08,5.08,4.82,4.95
NAUT,2021-12-07,4.99,5.2,4.97,5.07
NAUT,2021-12-08,5.06,5.46,4.99,5.41
NAUT,2021-12-09,5.44,5.7,5.323,5.34
NAUT,2021-12-10,5.42,5.49,4.95,4.95
NAUT,2021-12-13,5.22,5.7,5.22,5.32
NAUT,2021-12-14,5.21,5.3,5.01,5.08
NAUT,2021-12-15,5.03,5.5,4.92,5.27
NAUT,2021-12-16,5.28,5.3,4.95,5.03
NAUT,2021-12-17,5.07,5.21,4.764,5.03
NAUT,2021-12-20,5.0,5.08,4.88,5.0
NAUT,2021-12-21,5.04,5.29,4.97,5.27
NAUT,2021-12-22,5.42,6.1,5.4,5.97
NAUT,2021-12-23,5.93,6.29,5.75,6.04
NAUT,2021-12-27,6.28,6.29,5.65,5.77
NAUT,2021-12-28,5.595,5.67,5.48,5.54
NAUT,2021-12-29,5.5,5.66,5.3,5.57
NAUT,2021-12-30,5.54,5.72,5.31,5.35
NAUT,2021-12-31,5.41,5.425,5.16,5.18
NAUT,2022-01-03,5.1,5.335,5.08,5.3
NAUT,2022-01-04,5.22,5.22,4.92,5.08
NAUT,2022-01-05,5.04,5.08,4.84,4.85
NAUT,2022-01-06,4.9,4.94,4.68,4.78
NAUT,2022-01-07,4.74,4.88,4.636,4.73
NAUT,2022-01-10,4.67,4.81,4.537,4.8
NAUT,2022-01-11,4.84,4.87,4.71,4.8
NAUT,2022-01-12,4.85,5.0,4.65,4.72
NAUT,2022-01-13,4.73,4.73,4.46,4.49
NAUT,2022-01-14,4.44,4.56,4.21,4.43
NAUT,2022-01-18,4.42,4.489,4.13,4.14
NAUT,2022-01-19,4.17,4.32,4.1,4.15
NAUT,2022-01-20,4.21,4.415,4.05,4.05
NAUT,2022-01-21,4.05,4.2,3.94,3.97
NAUT,2022-01-24,4.06,4.34,3.95,4.33
NAUT,2022-01-25,4.29,4.349,4.11,4.19
NAUT,2022-01-26,4.33,4.37,4.114,4.15
NAUT,2022-01-27,4.15,4.23,3.86,3.87
NAUT,2022-01-28,3.86,4.003,3.68,3.87
NAUT,2022-01-31,3.85,4.036,3.85,3.92
NAUT,2022-02-01,4.05,4.14,3.89,4.12
NAUT,2022-02-02,4.16,4.16,3.92,3.93
NAUT,2022-02-03,3.87,3.965,3.735,3.82
NAUT,2022-02-04,3.85,3.93,3.74,3.89
NAUT,2022-02-07,3.89,4.15,3.89,4.05
NAUT,2022-02-08,4.06,4.1,3.94,4.07
NAUT,2022-02-09,4.16,4.32,4.14,4.3
NAUT,2022-02-10,4.25,4.436,4.22,4.27
NAUT,2022-02-11,4.27,4.39,4.05,4.07
NAUT,2022-02-14,4.12,4.14,3.912,3.92
NAUT,2022-02-15,3.99,4.11,3.95,4.04
NAUT,2022-02-16,4.04,4.05,3.91,4.03
NAUT,2022-02-17,3.99,4.02,3.8,3.84
NAUT,2022-02-18,3.86,3.89,3.74,3.8
NAUT,2022-02-22,3.72,3.73,3.56,3.66
NAUT,2022-02-23,3.76,3.83,3.54,3.56
NAUT,2022-02-24,3.5,3.88,3.36,3.86
NAUT,2022-02-25,3.83,3.9,3.6,3.78
NAUT,2022-02-28,3.78,4.0,3.76,4.0
NAUT,2022-03-01,4.06,4.09,3.8,3.91
NAUT,2022-03-02,3.92,3.92,3.68,3.73
NAUT,2022-03-03,3.77,3.77,3.48,3.5
NAUT,2022-03-04,3.45,3.58,3.42,3.5
NAUT,2022-03-07,3.62,3.805,3.61,3.66
NAUT,2022-03-08,3.7,3.95,3.59,3.85
NAUT,2022-03-09,3.9,3.935,3.84,3.89
NAUT,2022-03-10,3.84,3.945,3.78,3.93
NAUT,2022-03-11,3.93,3.98,3.78,3.79
NAUT,2022-03-14,3.77,3.9,3.55,3.58
NAUT,2022-03-15,3.65,3.72,3.56,3.67
NAUT,2022-03-16,3.75,3.93,3.68,3.93
NAUT,2022-03-17,3.89,4.06,3.81,4.06
NAUT,2022-03-18,4.05,4.13,3.91,4.08
NAUT,2022-03-21,4.07,4.25,4.01,4.21
NAUT,2022-03-22,4.23,4.32,4.13,4.29
NAUT,2022-03-23,4.25,4.35,4.01,4.11
NAUT,2022-03-24,4.17,4.17,3.93,4.12
NAUT,2022-03-25,4.13,4.2,4.0,4.16
NAUT,2022-03-28,4.13,4.2,3.973,4.1
NAUT,2022-03-29,4.1,4.225,4.07,4.21
NAUT,2022-03-30,4.21,4.41,4.1,4.24
NAUT,2022-03-31,4.3,4.39,4.15,4.34
NAUT,2022-04-01,4.34,4.52,4.27,4.5
NAUT,2022-04-04,4.5,4.6,4.45,4.57
NAUT,2022-04-05,4.59,4.62,4.41,4.59
NAUT,2022-04-06,4.53,4.62,4.31,4.55
NAUT,2022-04-07,4.53,4.55,4.33,4.47
NAUT,2022-04-08,4.48,4.54,4.37,4.43
NAUT,2022-04-11,4.36,4.48,4.05,4.06
NAUT,2022-04-12,4.07,4.28,4.07,4.19
NAUT,2022-04-13,4.27,4.37,3.99,4.16
NAUT,2022-04-14,4.21,4.21,4.0,4.05
NAUT,2022-04-18,4.0,4.07,3.79,3.91
NAUT,2022-04-19,3.92,4.07,3.88,3.95
NAUT,2022-04-20,4.01,4.04,3.87,4.01
NAUT,2022-04-21,4.1,4.1,3.86,3.95
NAUT,2022-04-22,4.04,4.06,3.895,4.03
NAUT,2022-04-25,3.94,4.25,3.89,4.23
NAUT,2022-04-26,4.22,4.22,4.09,4.11
NAUT,2022-04-27,4.11,4.2,4.053,4.1
NAUT,2022-04-28,4.12,4.5,4.02,4.5
NAUT,2022-04-29,4.49,4.76,4.47,4.67
NAUT,2022-05-02,4.63,4.86,4.55,4.84
NAUT,2022-05-03,4.8,5.065,4.69,4.75
NAUT,2022-05-04,4.71,4.76,4.41,4.72
NAUT,2022-05-05,4.7,4.71,4.315,4.34
NAUT,2022-05-06,4.32,4.579,3.98,4.21
NAUT,2022-05-09,4.1,4.19,3.53,3.56
NAUT,2022-05-10,3.58,3.71,3.3,3.31
NAUT,2022-05-11,3.34,3.45,3.2,3.23
NAUT,2022-05-12,3.28,3.5,3.13,3.45
NAUT,2022-05-13,3.55,3.9,3.53,3.74
NAUT,2022-05-16,3.68,3.88,3.68,3.8
NAUT,2022-05-17,3.89,4.01,3.835,3.95
NAUT,2022-05-18,3.9,3.99,3.805,3.9
NAUT,2022-05-19,3.82,3.97,3.81,3.85
NAUT,2022-05-20,3.9,4.01,3.71,3.85
NAUT,2022-05-23,3.86,3.98,3.77,3.93
NAUT,2022-05-24,3.9,3.91,3.61,3.62
NAUT,2022-05-25,3.62,3.69,3.41,3.45
NAUT,2022-05-26,3.47,3.52,3.28,3.3
NAUT,2022-05-27,3.29,3.59,3.28,3.54
NAUT,2022-05-31,3.56,3.83,3.48,3.66
NAUT,2022-06-01,3.72,3.904,3.68,3.72
NAUT,2022-06-02,3.68,3.83,3.68,3.78
NAUT,2022-06-03,3.71,3.84,3.6,3.81
NAUT,2022-06-06,3.9,3.98,3.61,3.62
NAUT,2022-06-07,3.6,3.633,3.26,3.5
NAUT,2022-06-08,3.49,3.62,3.47,3.52
NAUT,2022-06-09,3.47,3.47,3.22,3.24
NAUT,2022-06-10,3.2,3.24,3.05,3.07
NAUT,2022-06-13,3.03,3.09,2.7,2.7
NAUT,2022-06-14,2.7,2.785,2.65,2.68
NAUT,2022-06-15,2.77,2.83,2.68,2.7
NAUT,2022-06-16,2.65,2.75,2.55,2.65
NAUT,2022-06-17,2.68,3.0,2.67,2.93
NAUT,2022-06-21,2.98,3.07,2.89,3.0
NAUT,2022-06-22,3.0,3.15,2.86,2.89
NAUT,2022-06-23,2.89,3.17,2.791,3.13
NAUT,2022-06-24,3.08,3.21,2.99,3.02
NAUT,2022-06-27,3.13,3.13,2.7,2.77
NAUT,2022-06-28,2.75,2.85,2.67,2.675
NAUT,2022-06-29,2.72,2.72,2.55,2.64
NAUT,2022-06-30,2.67,2.69,2.53,2.69
NAUT,2022-07-01,2.68,2.74,2.595,2.67
NAUT,2022-07-05,2.61,2.85,2.56,2.82
NAUT,2022-07-06,2.81,2.93,2.792,2.86
NAUT,2022-07-07,2.89,3.05,2.87,3.04
NAUT,2022-07-08,3.02,3.19,3.02,3.13
NAUT,2022-07-11,3.06,3.21,2.92,2.96
NAUT,2022-07-12,2.96,2.96,2.76,2.82
NAUT,2022-07-13,2.78,2.94,2.7,2.87
NAUT,2022-07-14,2.85,2.869,2.67,2.73
NAUT,2022-07-15,2.81,2.81,2.61,2.73
NAUT,2022-07-18,2.77,2.829,2.58,2.61
NAUT,2022-07-19,2.66,2.79,2.61,2.77
NAUT,2022-07-20,2.77,2.92,2.74,2.86
NAUT,2022-07-21,2.87,2.965,2.85,2.92
NAUT,2022-07-22,2.95,2.95,2.63,2.64
NAUT,2022-07-25,2.65,2.7,2.58,2.64
NAUT,2022-07-26,2.64,2.764,2.58,2.69
NAUT,2022-07-27,2.74,2.84,2.68,2.81
NAUT,2022-07-28,2.82,2.88,2.74,2.83
NAUT,2022-07-29,2.81,2.95,2.77,2.91
NAUT,2022-08-01,2.91,2.94,2.821,2.86
