ticker,date,open,high,low,close
PLMR,2019-12-03,51.66,53.17,48.6,50.25
PLMR,2019-12-04,50.53,51.39,49.82,50.56
PLMR,2019-12-05,50.51,52.24,50.13,50.8
PLMR,2019-12-06,50.99,52.15,50.99,51.75
PLMR,2019-12-09,52.45,54.44,52.2,53.03
PLMR,2019-12-10,52.93,54.75,52.36,54.11
PLMR,2019-12-11,54.1,55.46,53.96,54.32
PLMR,2019-12-12,54.15,55.44,50.27,51.12
PLMR,2019-12-13,51.04,52.67,50.5,50.76
PLMR,2019-12-16,51.6,54.15,50.89,53.88
PLMR,2019-12-17,54.16,54.3,53.2,53.77
PLMR,2019-12-18,53.64,54.31,52.84,53.45
PLMR,2019-12-19,53.86,53.9,53.3,53.49
PLMR,2019-12-20,53.78,56.45,53.21,55.51
PLMR,2019-12-23,55.9,56.75,51.6,52.28
PLMR,2019-12-24,52.2,52.63,51.01,52.37
PLMR,2019-12-26,52.06,53.79,51.43,51.98
PLMR,2019-12-27,51.9,51.96,47.56,50.64
PLMR,2019-12-30,50.66,50.9,47.79,48.6
PLMR,2019-12-31,48.46,50.97,48.46,50.49
PLMR,2020-01-02,50.6,50.99,45.51,48.43
PLMR,2020-01-03,47.54,49.29,46.31,48.72
PLMR,2020-01-06,48.0,51.99,47.9,51.75
PLMR,2020-01-07,52.0,52.0,50.0,50.04
PLMR,2020-01-08,49.49,51.97,49.22,50.8
PLMR,2020-01-09,50.87,51.5,50.0,50.53
PLMR,2020-01-10,48.29,49.01,46.52,48.54
PLMR,2020-01-13,48.58,50.01,48.47,49.68
PLMR,2020-01-14,49.97,50.45,48.01,48.42
PLMR,2020-01-15,48.69,48.95,47.65,48.0
PLMR,2020-01-16,48.24,49.2,47.84,48.73
PLMR,2020-01-17,49.13,49.13,47.74,48.56
PLMR,2020-01-21,48.66,49.54,48.3,48.72
PLMR,2020-01-22,48.98,51.45,48.75,51.01
PLMR,2020-01-23,51.1,53.57,50.55,51.76
PLMR,2020-01-24,52.02,53.25,51.0,51.91
PLMR,2020-01-27,50.88,53.0,50.3,52.31
PLMR,2020-01-28,52.8,56.01,52.73,54.53
PLMR,2020-01-29,54.85,56.31,52.0,52.76
PLMR,2020-01-30,52.58,53.7,51.95,53.69
PLMR,2020-01-31,53.71,54.79,53.0,53.45
PLMR,2020-02-03,53.59,54.71,53.44,53.86
PLMR,2020-02-04,54.42,58.9,53.09,54.7
PLMR,2020-02-05,55.19,56.38,53.71,54.25
PLMR,2020-02-06,54.44,55.31,53.13,53.61
PLMR,2020-02-07,53.48,54.18,52.0,53.95
PLMR,2020-02-10,54.25,58.48,54.25,58.28
PLMR,2020-02-11,59.42,59.88,56.85,58.09
PLMR,2020-02-12,58.16,58.74,57.51,58.06
PLMR,2020-02-13,57.81,59.16,56.9,58.87
PLMR,2020-02-14,59.26,60.06,57.57,57.83
PLMR,2020-02-18,58.41,60.21,55.61,56.62
PLMR,2020-02-19,52.59,59.86,52.0,57.62
PLMR,2020-02-20,59.37,62.96,59.08,61.48
PLMR,2020-02-21,61.1,61.42,57.76,60.02
PLMR,2020-02-24,58.1,59.62,56.0,57.85
PLMR,2020-02-25,57.92,58.79,52.84,54.62
PLMR,2020-02-26,54.54,55.42,52.04,53.04
PLMR,2020-02-27,51.25,54.0,50.1,51.78
PLMR,2020-02-28,50.1,51.2,49.03,50.81
PLMR,2020-03-02,51.75,53.54,51.38,52.64
PLMR,2020-03-03,53.25,55.97,52.55,54.07
PLMR,2020-03-04,55.35,56.47,54.25,55.92
PLMR,2020-03-05,54.85,56.52,54.14,55.81
PLMR,2020-03-06,53.89,55.11,53.12,54.36
PLMR,2020-03-09,50.65,53.0,48.02,50.93
PLMR,2020-03-10,51.99,52.96,48.52,51.12
PLMR,2020-03-11,49.85,51.82,47.2,47.51
PLMR,2020-03-12,44.92,45.83,41.91,42.51
PLMR,2020-03-13,44.43,47.48,40.9,47.11
PLMR,2020-03-16,40.83,43.35,39.21,41.96
PLMR,2020-03-17,42.5,47.97,41.39,47.25
PLMR,2020-03-18,45.18,46.0,39.42,42.61
PLMR,2020-03-19,42.25,47.44,39.98,43.61
PLMR,2020-03-20,44.47,51.94,44.47,47.93
PLMR,2020-03-23,48.0,48.64,43.01,46.15
PLMR,2020-03-24,48.01,54.72,46.9,50.99
PLMR,2020-03-25,49.22,52.96,48.29,50.84
PLMR,2020-03-26,50.97,58.48,50.97,56.3
PLMR,2020-03-27,54.69,58.31,54.64,55.54
PLMR,2020-03-30,56.23,59.58,54.69,59.26
PLMR,2020-03-31,58.5,60.2,56.86,58.16
PLMR,2020-04-01,55.63,57.26,53.15,54.72
PLMR,2020-04-02,54.23,58.0,50.33,54.46
PLMR,2020-04-03,54.44,54.44,47.16,48.99
PLMR,2020-04-06,50.56,54.23,48.93,52.55
PLMR,2020-04-07,53.86,54.99,49.67,50.42
PLMR,2020-04-08,50.55,56.53,50.55,53.61
PLMR,2020-04-09,54.55,56.98,53.79,56.64
PLMR,2020-04-13,56.62,57.89,51.75,51.83
PLMR,2020-04-14,53.84,57.44,53.75,56.52
PLMR,2020-04-15,54.73,57.9,54.39,55.87
PLMR,2020-04-16,56.83,57.5,52.51,55.24
PLMR,2020-04-17,56.89,61.0,55.24,58.19
PLMR,2020-04-20,58.09,65.5,58.09,63.35
PLMR,2020-04-21,64.43,65.55,54.04,55.16
PLMR,2020-04-22,62.32,62.32,56.72,58.97
PLMR,2020-04-23,60.66,61.8,55.31,56.27
PLMR,2020-04-24,56.47,56.56,52.53,56.27
PLMR,2020-04-27,56.23,57.9,55.96,56.3
PLMR,2020-04-28,57.6,57.6,54.49,56.33
PLMR,2020-04-29,57.27,60.89,56.19,60.42
PLMR,2020-04-30,59.8,60.52,57.16,58.5
PLMR,2020-05-01,56.85,57.3,51.46,53.79
PLMR,2020-05-04,53.46,54.44,52.16,53.87
PLMR,2020-05-05,55.31,58.24,54.56,57.56
PLMR,2020-05-06,61.0,62.5,55.64,56.25
PLMR,2020-05-07,57.58,61.34,57.24,60.54
PLMR,2020-05-08,60.77,61.25,58.11,59.8
PLMR,2020-05-11,59.06,61.01,58.19,59.71
PLMR,2020-05-12,59.95,60.81,57.5,57.87
PLMR,2020-05-13,57.4,58.39,52.04,56.54
PLMR,2020-05-14,56.25,57.4,54.0,56.24
PLMR,2020-05-15,56.01,58.93,54.66,57.85
PLMR,2020-05-18,59.9,62.77,59.15,60.3
PLMR,2020-05-19,59.8,65.89,59.12,64.02
PLMR,2020-05-20,63.09,63.5,61.57,62.25
PLMR,2020-05-21,61.78,63.39,60.37,61.78
PLMR,2020-05-22,61.24,64.22,60.0,62.31
PLMR,2020-05-26,64.0,65.1,63.02,63.47
PLMR,2020-05-27,64.29,65.7,61.08,65.51
PLMR,2020-05-28,72.82,75.87,69.54,74.76
PLMR,2020-05-29,74.02,77.8,71.1,74.42
PLMR,2020-06-01,73.53,77.45,72.0,76.42
PLMR,2020-06-02,76.94,77.5,75.15,76.53
PLMR,2020-06-03,77.12,82.5,76.31,81.75
PLMR,2020-06-04,80.75,84.07,80.61,82.81
PLMR,2020-06-05,84.86,87.14,81.11,82.62
PLMR,2020-06-08,83.71,86.65,78.81,79.98
PLMR,2020-06-09,78.6,82.95,78.5,80.88
PLMR,2020-06-10,80.26,80.95,77.04,78.8
PLMR,2020-06-11,76.54,78.98,75.97,78.01
PLMR,2020-06-12,80.0,80.85,77.42,78.0
PLMR,2020-06-15,76.26,81.84,75.35,81.42
PLMR,2020-06-16,82.82,84.71,81.36,82.65
PLMR,2020-06-17,83.35,85.92,82.46,84.3
PLMR,2020-06-18,84.28,85.17,81.02,81.68
PLMR,2020-06-19,82.13,83.53,80.58,83.2
PLMR,2020-06-22,82.81,83.79,81.92,83.61
PLMR,2020-06-23,84.67,85.96,83.33,83.61
PLMR,2020-06-24,83.12,84.68,82.0,84.0
PLMR,2020-06-25,84.58,84.99,82.07,83.23
PLMR,2020-06-26,82.62,82.62,77.71,78.6
PLMR,2020-06-29,79.64,83.67,78.42,81.97
PLMR,2020-06-30,82.51,86.89,82.3,85.76
PLMR,2020-07-01,86.06,89.67,84.88,87.97
PLMR,2020-07-02,88.65,90.64,85.56,87.51
PLMR,2020-07-06,89.48,92.84,87.3,88.43
PLMR,2020-07-07,89.29,89.97,86.64,87.44
PLMR,2020-07-08,87.76,91.28,87.26,90.81
PLMR,2020-07-09,91.3,91.96,87.9,90.46
PLMR,2020-07-10,90.38,91.55,88.06,90.73
PLMR,2020-07-13,92.24,94.78,86.73,87.13
PLMR,2020-07-14,85.69,86.58,83.31,85.73
PLMR,2020-07-15,86.84,86.99,81.01,82.47
PLMR,2020-07-16,82.06,83.27,79.15,80.35
PLMR,2020-07-17,80.96,81.24,77.34,81.2
PLMR,2020-07-20,81.26,84.41,81.22,83.12
PLMR,2020-07-21,83.84,85.89,82.66,84.92
PLMR,2020-07-22,84.71,87.77,84.71,86.42
PLMR,2020-07-23,86.49,88.27,83.13,84.53
PLMR,2020-07-24,83.68,84.1,81.09,82.3
PLMR,2020-07-27,82.79,84.99,82.12,84.16
PLMR,2020-07-28,85.79,86.89,84.36,85.55
PLMR,2020-07-29,85.77,89.38,85.77,88.11
PLMR,2020-07-30,87.03,90.12,86.69,87.51
PLMR,2020-07-31,88.19,91.37,87.53,91.34
PLMR,2020-08-03,92.59,98.12,92.07,97.23
PLMR,2020-08-04,98.18,99.98,91.98,95.45
PLMR,2020-08-05,101.99,103.7,95.84,98.84
PLMR,2020-08-06,99.21,100.0,96.81,97.66
PLMR,2020-08-07,97.56,102.99,97.19,102.33
PLMR,2020-08-10,103.2,107.0,103.2,105.43
PLMR,2020-08-11,105.19,106.84,101.37,102.06
PLMR,2020-08-12,102.53,105.22,101.03,101.61
PLMR,2020-08-13,102.16,103.4,101.37,101.56
PLMR,2020-08-14,101.92,102.78,98.91,100.31
PLMR,2020-08-17,101.14,102.68,99.57,102.17
PLMR,2020-08-18,102.2,104.0,101.45,103.64
PLMR,2020-08-19,104.25,107.55,103.28,104.88
PLMR,2020-08-20,103.67,108.0,103.67,106.02
PLMR,2020-08-21,105.93,107.57,103.69,105.24
PLMR,2020-08-24,106.39,109.15,105.95,108.82
PLMR,2020-08-25,108.98,110.84,107.52,107.63
PLMR,2020-08-26,107.05,109.45,106.27,106.42
PLMR,2020-08-27,108.71,109.15,105.64,108.59
PLMR,2020-08-28,109.64,110.66,108.85,110.01
PLMR,2020-08-31,109.63,112.76,108.7,112.35
PLMR,2020-09-01,112.93,115.88,111.53,115.78
PLMR,2020-09-02,119.65,121.87,117.07,119.24
PLMR,2020-09-03,117.74,117.89,108.93,111.33
PLMR,2020-09-04,112.0,113.84,102.26,106.89
PLMR,2020-09-08,101.02,102.27,88.76,98.95
PLMR,2020-09-09,101.15,108.35,100.89,105.37
PLMR,2020-09-10,105.57,109.64,103.49,103.49
PLMR,2020-09-11,104.74,106.76,103.33,104.64
PLMR,2020-09-14,106.83,109.15,106.17,107.22
PLMR,2020-09-15,109.01,109.01,105.82,106.85
PLMR,2020-09-16,107.66,111.72,107.31,108.77
PLMR,2020-09-17,106.01,106.63,99.31,103.25
PLMR,2020-09-18,104.76,105.4,99.37,100.53
PLMR,2020-09-21,98.13,100.55,96.38,98.71
PLMR,2020-09-22,98.83,102.98,98.04,102.52
PLMR,2020-09-23,101.78,103.85,99.05,99.39
PLMR,2020-09-24,98.53,100.93,97.09,98.85
PLMR,2020-09-25,98.07,100.75,97.07,99.19
PLMR,2020-09-28,100.64,102.3,99.7,101.07
PLMR,2020-09-29,101.12,104.87,100.76,103.89
PLMR,2020-09-30,104.2,106.06,103.08,104.24
PLMR,2020-10-01,105.83,105.83,103.56,104.64
PLMR,2020-10-02,102.5,108.33,102.2,105.73
PLMR,2020-10-05,107.49,109.78,107.0,108.84
PLMR,2020-10-06,98.94,98.94,84.59,88.02
PLMR,2020-10-07,88.01,94.47,85.6,86.36
PLMR,2020-10-08,87.0,87.55,81.37,82.58
PLMR,2020-10-09,82.65,84.74,82.6,84.06
PLMR,2020-10-12,84.52,86.33,83.95,84.58
PLMR,2020-10-13,84.54,88.66,84.22,87.97
PLMR,2020-10-14,88.66,90.05,87.59,87.63
PLMR,2020-10-15,86.31,92.95,86.08,91.54
PLMR,2020-10-16,91.78,92.71,90.64,91.06
PLMR,2020-10-19,91.06,91.56,89.32,89.57
PLMR,2020-10-20,89.83,90.88,88.1,88.9
PLMR,2020-10-21,89.07,90.33,86.89,88.42
PLMR,2020-10-22,88.61,91.53,88.45,90.95
PLMR,2020-10-23,91.16,93.55,90.25,93.07
PLMR,2020-10-26,91.74,95.13,91.74,94.14
PLMR,2020-10-27,94.75,98.45,94.58,97.61
PLMR,2020-10-28,95.41,97.33,92.21,93.17
PLMR,2020-10-29,93.83,95.0,92.14,92.66
PLMR,2020-10-30,91.72,92.1,88.04,89.17
PLMR,2020-11-02,90.61,92.7,89.22,90.92
PLMR,2020-11-03,91.47,94.23,88.29,89.32
PLMR,2020-11-04,90.25,94.48,88.5,93.82
PLMR,2020-11-05,95.42,97.62,94.59,97.6
PLMR,2020-11-06,97.38,99.33,96.08,98.65
PLMR,2020-11-09,100.98,103.34,99.26,99.38
PLMR,2020-11-10,99.6,100.5,95.53,98.5
PLMR,2020-11-11,91.7,96.0,86.56,86.92
PLMR,2020-11-12,84.63,85.48,80.97,81.08
PLMR,2020-11-13,82.0,82.0,75.35,75.68
PLMR,2020-11-16,75.94,76.11,71.82,73.59
PLMR,2020-11-17,73.5,74.48,70.06,70.3
PLMR,2020-11-18,70.47,72.85,70.1,72.09
PLMR,2020-11-19,71.79,73.67,71.24,72.77
PLMR,2020-11-20,72.38,72.61,69.65,70.11
PLMR,2020-11-23,70.21,71.67,69.02,69.94
PLMR,2020-11-24,69.76,70.27,66.43,67.53
PLMR,2020-11-25,67.44,67.78,65.87,66.36
PLMR,2020-11-27,67.13,68.6,66.11,67.37
PLMR,2020-11-30,67.18,68.31,65.72,66.1
PLMR,2020-12-01,67.04,68.96,65.1,68.53
PLMR,2020-12-02,68.53,69.75,66.29,67.3
PLMR,2020-12-03,67.21,68.07,66.49,67.15
PLMR,2020-12-04,66.86,67.62,65.06,65.9
PLMR,2020-12-07,65.5,66.83,65.5,65.91
PLMR,2020-12-08,67.38,78.0,67.38,68.92
PLMR,2020-12-09,68.9,70.55,67.3,70.09
PLMR,2020-12-10,70.0,73.14,68.83,73.08
PLMR,2020-12-11,72.7,74.32,71.45,72.53
PLMR,2020-12-14,73.0,76.76,73.0,75.18
PLMR,2020-12-15,76.46,80.47,75.52,79.73
PLMR,2020-12-16,81.39,84.56,80.25,84.27
PLMR,2020-12-17,84.27,88.65,84.27,87.39
PLMR,2020-12-18,88.02,89.95,87.34,88.51
PLMR,2020-12-21,86.7,89.3,85.42,88.67
PLMR,2020-12-22,88.19,91.05,87.08,90.8
PLMR,2020-12-23,91.41,92.0,90.37,91.63
PLMR,2020-12-24,91.64,92.55,89.35,91.16
PLMR,2020-12-28,92.54,93.75,91.03,92.56
PLMR,2020-12-29,92.39,92.81,89.84,90.32
PLMR,2020-12-30,89.93,90.9,86.43,86.9
PLMR,2020-12-31,86.9,89.31,85.8,88.84
PLMR,2021-01-04,88.68,89.39,85.37,88.31
PLMR,2021-01-05,88.32,89.22,86.58,88.86
PLMR,2021-01-06,88.16,92.22,88.14,92.07
PLMR,2021-01-07,93.66,98.65,93.41,98.36
PLMR,2021-01-08,98.49,100.77,97.71,98.98
PLMR,2021-01-11,98.59,100.72,96.96,99.37
PLMR,2021-01-12,99.95,100.96,98.86,100.55
PLMR,2021-01-13,100.14,102.66,99.01,100.46
PLMR,2021-01-14,100.65,103.34,100.46,102.34
PLMR,2021-01-15,101.31,102.7,96.59,98.06
PLMR,2021-01-19,98.87,99.09,94.99,95.39
PLMR,2021-01-20,96.58,98.26,92.62,98.0
PLMR,2021-01-21,99.03,99.67,95.47,97.63
PLMR,2021-01-22,96.76,99.94,95.63,99.93
PLMR,2021-01-25,99.92,99.95,96.15,98.29
PLMR,2021-01-26,98.26,98.9,96.74,96.97
PLMR,2021-01-27,94.33,99.55,92.71,97.87
PLMR,2021-01-28,98.72,99.76,96.48,99.31
PLMR,2021-01-29,97.61,100.0,97.61,99.59
PLMR,2021-02-01,100.0,107.4,98.93,106.6
PLMR,2021-02-02,108.11,111.11,106.1,110.32
PLMR,2021-02-03,110.81,112.17,108.5,110.06
PLMR,2021-02-04,110.01,111.46,103.35,104.8
PLMR,2021-02-05,104.64,105.06,100.77,104.35
PLMR,2021-02-08,104.96,108.71,103.11,106.38
PLMR,2021-02-09,105.47,110.03,105.3,109.68
PLMR,2021-02-10,110.76,110.76,107.05,109.99
PLMR,2021-02-11,111.23,115.4,108.57,112.49
PLMR,2021-02-12,111.58,113.5,110.19,111.87
PLMR,2021-02-16,111.77,112.48,105.49,105.49
PLMR,2021-02-17,105.01,105.94,100.56,102.39
PLMR,2021-02-18,101.71,104.03,101.02,103.08
PLMR,2021-02-19,103.41,103.41,99.04,99.79
PLMR,2021-02-22,98.08,98.58,91.41,92.0
PLMR,2021-02-23,91.71,92.02,83.77,88.2
PLMR,2021-02-24,88.21,92.66,87.0,91.79
PLMR,2021-02-25,91.79,92.13,82.06,82.93
PLMR,2021-02-26,83.73,86.12,82.64,85.13
PLMR,2021-03-01,87.54,88.14,86.63,87.32
PLMR,2021-03-02,88.35,88.35,84.84,85.54
PLMR,2021-03-03,84.22,85.44,78.29,78.66
PLMR,2021-03-04,77.67,78.79,73.29,74.83
PLMR,2021-03-05,77.01,77.04,70.21,75.9
PLMR,2021-03-08,75.93,77.53,73.96,76.49
PLMR,2021-03-09,79.21,79.98,77.71,78.48
PLMR,2021-03-10,79.52,82.5,78.75,79.3
PLMR,2021-03-11,79.88,81.08,77.46,79.89
PLMR,2021-03-12,79.38,80.01,76.47,77.28
PLMR,2021-03-15,77.42,78.74,74.27,75.93
PLMR,2021-03-16,76.45,78.06,70.3,70.56
PLMR,2021-03-17,70.0,72.17,68.95,71.55
PLMR,2021-03-18,71.6,72.22,69.38,71.24
PLMR,2021-03-19,71.2,72.0,68.13,69.97
PLMR,2021-03-22,70.18,73.31,69.29,70.55
PLMR,2021-03-23,69.35,70.28,67.07,67.37
PLMR,2021-03-24,68.28,68.45,64.5,64.5
PLMR,2021-03-25,64.22,65.41,62.27,62.35
PLMR,2021-03-26,67.24,69.47,65.25,69.38
PLMR,2021-03-29,68.06,70.29,65.03,65.89
PLMR,2021-03-30,67.6,68.5,65.17,65.29
PLMR,2021-03-31,65.3,68.0,65.3,67.04
PLMR,2021-04-01,67.96,73.55,67.5,68.52
PLMR,2021-04-05,68.69,70.56,66.47,68.51
PLMR,2021-04-06,68.23,72.96,67.75,72.34
PLMR,2021-04-07,72.3,74.36,71.29,73.83
PLMR,2021-04-08,74.31,74.98,73.43,74.8
PLMR,2021-04-09,74.17,75.46,72.28,75.25
