ticker,date,open,high,low,close
KRKR,2020-05-05,3.69,3.837,3.48,3.741
KRKR,2020-05-06,3.74,3.85,3.65,3.65
KRKR,2020-05-07,3.71,3.85,3.71,3.78
KRKR,2020-05-08,3.8,4.45,3.8,4.45
KRKR,2020-05-11,4.29,4.54,4.15,4.35
KRKR,2020-05-12,4.26,4.46,4.22,4.25
KRKR,2020-05-13,4.26,4.26,3.88,4.017
KRKR,2020-05-14,4.08,4.08,3.65,3.86
KRKR,2020-05-15,3.86,3.86,3.86,3.86
KRKR,2020-05-18,3.88,4.48,3.88,4.05
KRKR,2020-05-19,4.3,4.3,4.03,4.09
KRKR,2020-05-20,4.146,4.3,4.1,4.12
KRKR,2020-05-21,4.297,4.3,4.075,4.21
KRKR,2020-05-22,4.25,5.39,4.21,4.95
KRKR,2020-05-26,5.2,5.2,4.5,4.5
KRKR,2020-05-27,4.426,6.8,4.36,6.8
KRKR,2020-05-28,6.0,6.2,5.51,5.88
KRKR,2020-05-29,5.92,5.92,5.577,5.765
KRKR,2020-06-01,5.76,5.76,5.26,5.26
KRKR,2020-06-02,5.299,5.95,5.2,5.625
KRKR,2020-06-03,5.51,5.97,5.398,5.398
KRKR,2020-06-04,5.45,5.7,5.45,5.59
KRKR,2020-06-05,6.02,6.02,5.55,5.79
KRKR,2020-06-08,5.55,5.95,5.55,5.95
KRKR,2020-06-09,6.14,6.15,5.47,5.94
KRKR,2020-06-10,5.71,6.0,5.71,5.95
KRKR,2020-06-11,5.68,5.86,5.18,5.82
KRKR,2020-06-12,5.64,5.64,5.2,5.31
KRKR,2020-06-15,5.0,5.32,5.0,5.24
KRKR,2020-06-16,5.17,5.395,5.0,5.05
KRKR,2020-06-17,5.0,5.0,4.59,4.65
KRKR,2020-06-18,4.3,4.7,4.21,4.48
KRKR,2020-06-19,4.48,4.54,4.161,4.22
KRKR,2020-06-22,4.05,4.053,3.71,3.71
KRKR,2020-06-23,3.8,3.8,3.46,3.6
KRKR,2020-06-24,3.5,3.89,3.42,3.83
KRKR,2020-06-25,3.71,3.92,3.6,3.71
KRKR,2020-06-26,3.7,3.7,3.51,3.51
KRKR,2020-06-29,3.52,3.858,3.51,3.51
KRKR,2020-06-30,3.52,3.727,3.33,3.33
KRKR,2020-07-01,3.4,3.55,3.36,3.43
KRKR,2020-07-02,3.39,3.484,3.34,3.37
KRKR,2020-07-06,3.4,3.57,3.26,3.414
KRKR,2020-07-07,3.41,3.9,3.33,3.83
KRKR,2020-07-08,3.72,4.1,3.7,4.08
KRKR,2020-07-09,4.26,4.5,4.0,4.07
KRKR,2020-07-10,4.17,4.17,3.39,3.53
KRKR,2020-07-13,3.75,4.05,3.62,3.68
KRKR,2020-07-14,3.73,3.78,3.4,3.48
KRKR,2020-07-15,3.48,3.78,3.45,3.52
KRKR,2020-07-16,3.5,3.714,3.45,3.61
KRKR,2020-07-17,3.6,3.64,3.4,3.45
KRKR,2020-07-20,3.47,3.69,3.467,3.62
KRKR,2020-07-21,3.63,3.78,3.63,3.63
KRKR,2020-07-22,3.65,3.69,3.42,3.48
KRKR,2020-07-23,3.47,3.59,3.43,3.43
KRKR,2020-07-24,3.43,3.5,3.41,3.47
KRKR,2020-07-27,3.5,3.64,3.43,3.45
KRKR,2020-07-28,3.44,3.59,3.33,3.347
KRKR,2020-07-29,3.36,3.48,3.28,3.32
KRKR,2020-07-30,3.3,3.303,3.21,3.22
KRKR,2020-07-31,3.24,3.29,3.21,3.21
KRKR,2020-08-03,3.26,3.42,3.21,3.33
KRKR,2020-08-04,3.3,3.49,3.25,3.26
KRKR,2020-08-05,3.26,3.425,3.25,3.37
KRKR,2020-08-06,3.37,3.401,3.26,3.3
KRKR,2020-08-07,3.27,3.33,3.24,3.25
KRKR,2020-08-10,3.22,3.4,3.22,3.32
KRKR,2020-08-11,3.5,3.5,3.34,3.36
KRKR,2020-08-12,3.35,3.8,3.35,3.79
KRKR,2020-08-13,3.86,3.98,3.72,3.79
KRKR,2020-08-14,3.74,3.813,3.401,3.54
KRKR,2020-08-17,3.53,3.75,3.5,3.66
KRKR,2020-08-18,3.73,4.31,3.6,3.91
KRKR,2020-08-19,3.95,3.998,3.56,3.61
KRKR,2020-08-20,3.56,3.69,3.5,3.59
KRKR,2020-08-21,3.58,3.742,3.58,3.61
KRKR,2020-08-24,3.63,3.76,3.52,3.67
KRKR,2020-08-25,3.61,3.84,3.51,3.78
KRKR,2020-08-26,3.76,3.76,3.36,3.41
KRKR,2020-08-27,3.45,3.61,3.4,3.46
KRKR,2020-08-28,3.46,3.62,3.46,3.56
KRKR,2020-08-31,3.47,3.6,3.4,3.46
KRKR,2020-09-01,3.43,3.55,3.4,3.45
KRKR,2020-09-02,3.42,3.49,3.33,3.43
KRKR,2020-09-03,3.38,3.4,3.3,3.37
KRKR,2020-09-04,3.34,3.39,3.01,3.23
KRKR,2020-09-08,3.15,3.15,2.83,2.9
KRKR,2020-09-09,2.92,2.92,2.7,2.805
KRKR,2020-09-10,2.85,2.9,2.68,2.78
KRKR,2020-09-11,2.76,2.84,2.61,2.79
KRKR,2020-09-14,2.77,2.84,2.64,2.7
KRKR,2020-09-15,2.75,2.83,2.67,2.77
KRKR,2020-09-16,2.8,2.85,2.62,2.73
KRKR,2020-09-17,2.66,2.79,2.65,2.73
KRKR,2020-09-18,2.71,2.8,2.67,2.69
KRKR,2020-09-21,2.68,2.7,2.62,2.7
KRKR,2020-09-22,2.665,2.71,2.45,2.52
KRKR,2020-09-23,2.57,2.68,2.48,2.48
KRKR,2020-09-24,2.44,2.5,2.31,2.35
KRKR,2020-09-25,2.32,2.426,2.29,2.42
KRKR,2020-09-28,2.42,2.5,2.42,2.47
KRKR,2020-09-29,2.4,2.63,2.31,2.41
KRKR,2020-09-30,2.52,2.588,2.413,2.53
KRKR,2020-10-01,2.61,2.61,2.49,2.53
KRKR,2020-10-02,2.5,2.69,2.5,2.66
KRKR,2020-10-05,2.687,2.79,2.6,2.62
KRKR,2020-10-06,2.797,2.797,2.68,2.68
KRKR,2020-10-07,2.742,2.75,2.62,2.68
KRKR,2020-10-08,2.787,2.79,2.66,2.66
KRKR,2020-10-09,2.76,2.96,2.7,2.96
KRKR,2020-10-12,2.96,2.99,2.72,2.88
KRKR,2020-10-13,2.63,2.917,2.63,2.7
KRKR,2020-10-14,2.72,2.77,2.69,2.69
KRKR,2020-10-15,2.75,2.85,2.735,2.84
KRKR,2020-10-16,2.84,2.94,2.8,2.89
KRKR,2020-10-19,2.89,3.18,2.85,3.01
KRKR,2020-10-20,3.014,3.13,2.85,2.89
KRKR,2020-10-21,2.98,2.987,2.915,2.94
KRKR,2020-10-22,3.038,3.07,2.86,2.97
KRKR,2020-10-23,2.843,2.99,2.76,2.8
KRKR,2020-10-26,2.8,2.95,2.8,2.89
KRKR,2020-10-27,2.927,3.05,2.91,2.95
KRKR,2020-10-28,3.057,3.057,2.76,2.88
KRKR,2020-10-29,2.795,2.89,2.795,2.87
KRKR,2020-10-30,2.81,2.85,2.79,2.81
KRKR,2020-11-02,2.79,2.886,2.72,2.72
KRKR,2020-11-03,2.73,2.78,2.73,2.76
KRKR,2020-11-04,2.8,2.8,2.73,2.73
KRKR,2020-11-05,2.83,2.851,2.784,2.784
KRKR,2020-11-06,2.8,2.99,2.795,2.99
KRKR,2020-11-09,2.99,3.1,2.83,2.83
KRKR,2020-11-10,2.78,2.99,2.78,2.84
KRKR,2020-11-11,2.88,2.99,2.823,2.85
KRKR,2020-11-12,2.85,2.954,2.85,2.85
KRKR,2020-11-13,2.894,3.097,2.87,2.95
KRKR,2020-11-16,2.88,3.08,2.88,2.983
KRKR,2020-11-17,2.967,3.18,2.95,3.11
KRKR,2020-11-18,3.112,3.113,3.02,3.09
KRKR,2020-11-19,3.02,3.19,2.9,3.125
KRKR,2020-11-20,3.105,3.29,3.06,3.23
KRKR,2020-11-23,3.27,3.5,3.24,3.43
KRKR,2020-11-24,3.39,3.5,3.25,3.45
KRKR,2020-11-25,3.54,3.54,3.36,3.45
KRKR,2020-11-27,3.41,3.55,3.36,3.45
KRKR,2020-11-30,3.46,3.46,2.82,3.31
KRKR,2020-12-01,3.33,3.33,3.0,3.13
KRKR,2020-12-02,3.14,3.167,2.91,3.03
KRKR,2020-12-03,2.93,3.08,2.8,3.06
KRKR,2020-12-04,3.06,3.1,2.94,3.01
KRKR,2020-12-07,2.98,3.5,2.876,3.44
KRKR,2020-12-08,3.47,3.47,3.215,3.29
KRKR,2020-12-09,3.2,3.328,3.03,3.11
KRKR,2020-12-10,3.14,3.265,3.04,3.21
KRKR,2020-12-11,3.22,3.3,2.98,3.06
KRKR,2020-12-14,3.06,3.12,2.87,3.1
KRKR,2020-12-15,3.1,3.107,3.0,3.1
KRKR,2020-12-16,3.05,3.12,2.91,3.0
KRKR,2020-12-17,3.04,3.1,2.98,3.04
KRKR,2020-12-18,2.93,3.1,2.93,2.97
KRKR,2020-12-21,3.02,3.07,2.91,2.96
KRKR,2020-12-22,3.09,3.09,2.91,2.97
KRKR,2020-12-23,3.01,3.01,2.9,2.91
KRKR,2020-12-24,2.91,2.969,2.8,2.88
KRKR,2020-12-28,2.88,2.88,2.6,2.65
KRKR,2020-12-29,2.64,2.66,2.64,2.65
KRKR,2020-12-30,2.65,2.66,2.51,2.66
KRKR,2020-12-31,2.8,2.954,2.67,2.79
KRKR,2021-01-04,2.9,3.07,2.9,3.03
KRKR,2021-01-05,3.09,3.55,3.09,3.55
KRKR,2021-01-06,3.39,3.7,3.3,3.48
KRKR,2021-01-07,3.48,3.55,3.28,3.55
KRKR,2021-01-08,3.53,3.53,3.41,3.48
KRKR,2021-01-11,3.46,3.46,3.21,3.22
KRKR,2021-01-12,3.26,3.28,3.065,3.11
KRKR,2021-01-13,3.12,3.34,3.04,3.15
KRKR,2021-01-14,3.24,3.445,3.07,3.2
KRKR,2021-01-15,3.32,3.32,3.11,3.19
KRKR,2021-01-19,3.3,3.3,3.2,3.21
KRKR,2021-01-20,3.29,6.28,3.24,5.65
KRKR,2021-01-21,5.2,5.447,4.7,5.2
KRKR,2021-01-22,5.09,5.5,4.66,5.3
KRKR,2021-01-25,5.5,6.45,4.9,4.98
KRKR,2021-01-26,4.99,5.02,4.04,4.2
KRKR,2021-01-27,4.13,4.2,3.88,3.92
KRKR,2021-01-28,3.952,4.147,3.95,3.98
KRKR,2021-01-29,4.0,4.16,3.65,3.7
KRKR,2021-02-01,3.92,3.97,3.66,3.75
KRKR,2021-02-02,3.75,3.892,3.6,3.6
KRKR,2021-02-03,3.69,3.94,3.69,3.77
KRKR,2021-02-04,4.0,4.53,3.78,4.5
KRKR,2021-02-05,6.61,8.5,4.27,4.57
KRKR,2021-02-08,4.7,4.81,4.45,4.58
KRKR,2021-02-09,4.6,4.67,4.3,4.48
KRKR,2021-02-10,4.51,4.98,4.33,4.84
KRKR,2021-02-11,4.93,5.19,4.6,4.97
KRKR,2021-02-12,4.83,4.99,4.6,4.92
KRKR,2021-02-16,4.97,5.16,4.83,5.05
KRKR,2021-02-17,4.96,4.98,4.597,4.64
KRKR,2021-02-18,4.5,5.2,4.36,5.01
KRKR,2021-02-19,4.96,5.1,4.81,5.0
KRKR,2021-02-22,5.06,6.2,4.95,5.85
KRKR,2021-02-23,5.424,5.46,4.54,4.81
KRKR,2021-02-24,4.95,5.0,4.75,4.87
KRKR,2021-02-25,4.96,5.21,4.51,4.52
KRKR,2021-02-26,4.564,4.655,3.92,3.95
KRKR,2021-03-01,4.17,4.33,3.97,4.05
KRKR,2021-03-02,4.06,4.18,3.9,4.17
KRKR,2021-03-03,4.16,4.34,3.95,3.97
KRKR,2021-03-04,3.96,4.07,3.39,3.53
KRKR,2021-03-05,3.68,3.68,3.134,3.53
KRKR,2021-03-08,3.49,3.66,3.34,3.35
KRKR,2021-03-09,3.47,3.58,3.18,3.5
KRKR,2021-03-10,3.7,3.97,3.56,3.62
KRKR,2021-03-11,3.66,3.77,3.56,3.74
KRKR,2021-03-12,3.75,4.1,3.7,4.06
KRKR,2021-03-15,4.05,4.17,3.885,4.0
KRKR,2021-03-16,3.96,4.14,3.9,3.98
KRKR,2021-03-17,3.88,4.03,3.86,4.01
KRKR,2021-03-18,3.9,4.02,3.81,3.81
KRKR,2021-03-19,3.85,3.96,3.832,3.95
KRKR,2021-03-22,4.0,4.029,3.84,3.94
KRKR,2021-03-23,3.88,3.88,3.56,3.6
KRKR,2021-03-24,3.56,3.66,3.23,3.23
KRKR,2021-03-25,3.25,3.62,3.25,3.35
KRKR,2021-03-26,3.51,3.617,3.26,3.36
KRKR,2021-03-29,3.36,3.4,3.13,3.13
KRKR,2021-03-30,3.17,3.44,3.14,3.43
KRKR,2021-03-31,3.36,3.44,3.2,3.35
KRKR,2021-04-01,3.38,3.44,3.3,3.37
KRKR,2021-04-05,3.4,3.43,3.273,3.37
KRKR,2021-04-06,3.37,3.47,3.36,3.45
KRKR,2021-04-07,3.36,3.43,3.35,3.36
KRKR,2021-04-08,3.37,3.42,3.32,3.39
KRKR,2021-04-09,3.35,3.44,3.35,3.39
KRKR,2021-04-12,3.32,3.38,3.15,3.16
KRKR,2021-04-13,3.15,3.29,3.15,3.27
KRKR,2021-04-14,3.25,3.36,3.18,3.18
KRKR,2021-04-15,3.23,3.3,3.17,3.19
KRKR,2021-04-16,3.24,3.26,3.02,3.13
KRKR,2021-04-19,3.1,3.15,2.95,2.95
KRKR,2021-04-20,2.97,3.13,2.69,2.69
KRKR,2021-04-21,2.7,2.877,2.7,2.8
KRKR,2021-04-22,2.81,2.99,2.81,2.86
KRKR,2021-04-23,2.86,2.98,2.86,2.96
KRKR,2021-04-26,3.0,3.14,2.96,3.14
KRKR,2021-04-27,3.15,3.15,3.0,3.06
KRKR,2021-04-28,3.07,3.07,2.95,3.04
KRKR,2021-04-29,3.04,3.04,2.92,2.97
KRKR,2021-04-30,2.94,3.06,2.92,3.04
KRKR,2021-05-03,2.99,3.03,2.92,2.92
KRKR,2021-05-04,2.9,2.988,2.83,2.88
KRKR,2021-05-05,2.87,3.05,2.87,2.88
KRKR,2021-05-06,2.86,2.94,2.75,2.91
KRKR,2021-05-07,2.92,3.07,2.82,2.86
KRKR,2021-05-10,2.9,2.9,2.63,2.683
KRKR,2021-05-11,2.45,2.59,2.32,2.45
KRKR,2021-05-12,2.44,2.52,2.4,2.43
KRKR,2021-05-13,2.41,2.44,2.3,2.33
KRKR,2021-05-14,2.32,2.49,2.32,2.36
KRKR,2021-05-17,2.31,2.4,2.31,2.36
KRKR,2021-05-18,2.36,2.43,2.35,2.38
KRKR,2021-05-19,2.38,2.39,2.36,2.36
KRKR,2021-05-20,2.4,2.465,2.39,2.43
KRKR,2021-05-21,2.42,2.456,2.36,2.41
KRKR,2021-05-24,2.41,2.43,2.37,2.4
KRKR,2021-05-25,2.41,2.45,2.4,2.4
KRKR,2021-05-26,2.44,2.55,2.41,2.46
KRKR,2021-05-27,2.48,2.57,2.48,2.54
KRKR,2021-05-28,2.54,2.61,2.529,2.58
KRKR,2021-06-01,2.7,2.7,2.57,2.63
KRKR,2021-06-02,2.64,2.66,2.51,2.56
KRKR,2021-06-03,2.58,2.659,2.54,2.58
KRKR,2021-06-04,2.58,2.58,2.46,2.49
KRKR,2021-06-07,2.49,2.51,2.32,2.39
KRKR,2021-06-08,2.42,2.42,2.31,2.37
KRKR,2021-06-09,2.37,2.42,2.32,2.39
KRKR,2021-06-10,2.4,2.45,2.38,2.4
KRKR,2021-06-11,2.41,2.47,2.38,2.4
KRKR,2021-06-14,2.53,2.78,2.5,2.61
KRKR,2021-06-15,2.66,2.67,2.45,2.47
KRKR,2021-06-16,2.46,2.5,2.403,2.5
KRKR,2021-06-17,2.48,2.637,2.46,2.62
KRKR,2021-06-18,2.56,2.62,2.52,2.56
KRKR,2021-06-21,2.54,2.55,2.45,2.5
KRKR,2021-06-22,2.47,2.503,2.45,2.49
KRKR,2021-06-23,2.47,2.54,2.47,2.53
KRKR,2021-06-24,2.56,2.57,2.5,2.57
KRKR,2021-06-25,2.524,2.58,2.52,2.52
KRKR,2021-06-28,2.53,2.56,2.52,2.54
KRKR,2021-06-29,2.54,2.54,2.477,2.52
KRKR,2021-06-30,2.49,2.51,2.46,2.48
KRKR,2021-07-01,2.47,2.47,2.4,2.43
KRKR,2021-07-02,2.43,2.47,2.38,2.4
KRKR,2021-07-06,2.4,2.42,2.36,2.36
KRKR,2021-07-07,2.38,2.38,2.232,2.29
KRKR,2021-07-08,2.22,2.27,2.2,2.23
KRKR,2021-07-09,2.24,2.25,2.15,2.2
KRKR,2021-07-12,2.21,2.21,2.07,2.12
KRKR,2021-07-13,2.16,2.38,2.13,2.3
KRKR,2021-07-14,2.32,2.32,2.1,2.15
KRKR,2021-07-15,2.19,2.25,2.12,2.16
KRKR,2021-07-16,2.18,2.19,2.07,2.12
KRKR,2021-07-19,2.08,2.08,2.0,2.03
KRKR,2021-07-20,2.03,2.09,1.96,1.99
KRKR,2021-07-21,2.0,2.025,1.95,1.99
KRKR,2021-07-22,2.02,2.1,2.0,2.1
KRKR,2021-07-23,1.99,1.99,1.731,1.93
KRKR,2021-07-26,1.86,1.86,1.8,1.8
KRKR,2021-07-27,1.8,1.804,1.643,1.69
KRKR,2021-07-28,1.71,1.84,1.704,1.84
KRKR,2021-07-29,1.84,1.87,1.82,1.82
KRKR,2021-07-30,1.8,1.84,1.76,1.84
KRKR,2021-08-02,1.84,1.98,1.84,1.98
KRKR,2021-08-03,1.88,2.03,1.87,1.98
KRKR,2021-08-04,2.03,2.049,1.96,2.0
KRKR,2021-08-05,2.01,2.037,1.81,1.82
KRKR,2021-08-06,1.84,1.928,1.83,1.9
KRKR,2021-08-09,1.92,1.92,1.824,1.85
KRKR,2021-08-10,1.86,1.9,1.85,1.85
KRKR,2021-08-11,1.84,1.93,1.82,1.91
KRKR,2021-08-12,1.84,1.93,1.84,1.87
KRKR,2021-08-13,1.87,1.9,1.84,1.88
KRKR,2021-08-16,1.88,1.88,1.76,1.79
KRKR,2021-08-17,1.75,1.76,1.7,1.7
KRKR,2021-08-18,1.7,1.72,1.68,1.69
KRKR,2021-08-19,1.68,1.7,1.656,1.66
KRKR,2021-08-20,1.66,1.68,1.63,1.66
KRKR,2021-08-23,1.67,1.81,1.67,1.7
KRKR,2021-08-24,1.78,1.79,1.74,1.75
KRKR,2021-08-25,1.76,1.799,1.71,1.765
KRKR,2021-08-26,1.77,1.79,1.74,1.75
KRKR,2021-08-27,1.75,1.757,1.68,1.68
KRKR,2021-08-30,1.67,1.676,1.65,1.67
KRKR,2021-08-31,1.69,1.71,1.65,1.66
KRKR,2021-09-01,1.71,1.86,1.71,1.79
KRKR,2021-09-02,1.87,1.949,1.86,1.92
KRKR,2021-09-03,2.02,2.19,1.92,1.94
KRKR,2021-09-07,1.97,2.17,1.97,2.14
KRKR,2021-09-08,2.15,2.15,1.93,1.99
KRKR,2021-09-09,1.98,1.98,1.9,1.94
KRKR,2021-09-10,1.94,2.02,1.89,1.89
KRKR,2021-09-13,1.88,1.9,1.81,1.9
KRKR,2021-09-14,1.87,1.94,1.81,1.9
KRKR,2021-09-15,1.87,1.917,1.8,1.84
KRKR,2021-09-16,1.82,1.83,1.78,1.79
KRKR,2021-09-17,1.77,1.826,1.75,1.79
KRKR,2021-09-20,1.75,1.79,1.67,1.71
KRKR,2021-09-21,1.71,1.71,1.63,1.65
KRKR,2021-09-22,1.66,1.7,1.66,1.67
KRKR,2021-09-23,1.68,1.73,1.64,1.68
KRKR,2021-09-24,1.67,1.686,1.61,1.66
KRKR,2021-09-27,1.64,1.65,1.6,1.63
KRKR,2021-09-28,1.63,1.64,1.6,1.61
KRKR,2021-09-29,1.62,1.65,1.59,1.6
KRKR,2021-09-30,1.61,1.63,1.59,1.6
KRKR,2021-10-01,1.61,1.64,1.57,1.59
KRKR,2021-10-04,1.59,1.61,1.52,1.53
KRKR,2021-10-05,1.54,1.58,1.54,1.57
KRKR,2021-10-06,1.53,1.54,1.51,1.53
KRKR,2021-10-07,1.59,1.698,1.57,1.57
KRKR,2021-10-08,1.57,1.66,1.55,1.55
KRKR,2021-10-11,1.58,1.6,1.53,1.58
KRKR,2021-10-12,1.58,1.583,1.51,1.53
KRKR,2021-10-13,1.52,1.6,1.506,1.53
KRKR,2021-10-14,1.53,1.6,1.53,1.531
KRKR,2021-10-15,1.53,1.58,1.5,1.53
KRKR,2021-10-18,1.51,1.57,1.5,1.52
KRKR,2021-10-19,1.62,1.71,1.58,1.71
KRKR,2021-10-20,1.67,1.74,1.61,1.66
KRKR,2021-10-21,1.65,1.7,1.63,1.68
KRKR,2021-10-22,1.66,1.729,1.61,1.71
KRKR,2021-10-25,1.71,1.86,1.67,1.81
KRKR,2021-10-26,1.84,1.84,1.66,1.67
KRKR,2021-10-27,1.63,1.71,1.61,1.67
KRKR,2021-10-28,1.64,1.758,1.63,1.72
KRKR,2021-10-29,1.7,1.7,1.62,1.66
KRKR,2021-11-01,1.64,1.71,1.62,1.67
