ticker,date,open,high,low,close
YALA,2020-12-23,19.08,19.34,16.86,17.48
YALA,2020-12-24,17.49,17.83,16.26,17.01
YALA,2020-12-28,17.3,17.3,15.01,16.5
YALA,2020-12-29,16.72,16.72,15.2,16.12
YALA,2020-12-30,16.51,16.51,15.1,15.25
YALA,2020-12-31,15.36,15.47,13.85,14.33
YALA,2021-01-04,14.14,15.979,14.01,15.2
YALA,2021-01-05,15.3,15.59,14.73,15.54
YALA,2021-01-06,15.43,15.43,14.148,14.38
YALA,2021-01-07,14.6,15.75,14.21,15.5
YALA,2021-01-08,15.49,15.65,14.73,15.19
YALA,2021-01-11,15.2,18.6,14.68,17.71
YALA,2021-01-12,17.97,18.19,16.06,17.79
YALA,2021-01-13,17.79,19.47,17.79,18.1
YALA,2021-01-14,18.5,18.58,17.11,17.34
YALA,2021-01-15,17.81,18.1,16.2,16.36
YALA,2021-01-19,16.77,17.85,16.02,17.02
YALA,2021-01-20,17.78,19.0,17.17,18.57
YALA,2021-01-21,18.73,19.64,17.85,18.01
YALA,2021-01-22,18.1,18.95,17.68,18.6
YALA,2021-01-25,19.65,24.78,19.45,24.64
YALA,2021-01-26,24.63,27.47,21.8,25.88
YALA,2021-01-27,24.2,26.32,22.51,23.16
YALA,2021-01-28,24.28,25.6,21.02,24.72
YALA,2021-01-29,23.76,28.4,23.75,25.49
YALA,2021-02-01,26.17,29.18,25.15,28.78
YALA,2021-02-02,30.0,31.0,28.01,29.38
YALA,2021-02-03,30.0,31.88,28.75,28.98
YALA,2021-02-04,30.76,31.86,28.2,29.79
YALA,2021-02-05,30.0,35.4,29.984,35.28
YALA,2021-02-08,37.35,37.35,34.11,35.6
YALA,2021-02-09,34.6,36.656,32.51,34.2
YALA,2021-02-10,34.9,36.6,31.2,32.03
YALA,2021-02-11,33.45,41.35,33.0,40.62
YALA,2021-02-12,38.01,40.81,37.17,39.2
YALA,2021-02-16,39.5,39.6,35.35,37.14
YALA,2021-02-17,36.0,36.215,33.0,33.85
YALA,2021-02-18,32.2,32.39,26.1,27.26
YALA,2021-02-19,29.1,31.97,28.21,28.47
YALA,2021-02-22,26.8,27.71,25.25,25.89
YALA,2021-02-23,23.56,26.55,21.0,26.39
YALA,2021-02-24,25.57,27.74,24.2,25.5
YALA,2021-02-25,26.32,26.65,22.02,22.75
YALA,2021-02-26,22.26,23.12,20.68,21.71
YALA,2021-03-01,23.11,25.94,22.616,25.75
YALA,2021-03-02,25.33,27.75,23.5,23.73
YALA,2021-03-03,24.6,25.0,22.15,22.5
YALA,2021-03-04,21.09,22.377,19.4,20.52
YALA,2021-03-05,21.33,21.35,17.564,19.63
YALA,2021-03-08,19.31,19.84,17.7,17.94
YALA,2021-03-09,18.5,20.18,18.3,19.55
YALA,2021-03-10,20.65,21.37,19.472,19.76
YALA,2021-03-11,21.29,23.45,20.874,23.29
YALA,2021-03-12,22.03,24.68,21.52,23.91
YALA,2021-03-15,27.5,27.58,22.83,23.55
YALA,2021-03-16,24.08,28.5,23.75,27.15
YALA,2021-03-17,25.77,29.48,25.18,28.2
YALA,2021-03-18,27.35,28.0,25.53,25.95
YALA,2021-03-19,25.74,28.95,25.2,27.79
YALA,2021-03-22,28.31,28.83,25.36,26.49
YALA,2021-03-23,26.35,26.458,22.25,23.13
YALA,2021-03-24,23.89,23.9,20.0,20.32
YALA,2021-03-25,19.96,22.2,19.4,21.25
YALA,2021-03-26,22.9,23.257,20.23,20.94
YALA,2021-03-29,21.5,23.1,21.14,21.99
YALA,2021-03-30,22.13,24.39,21.71,24.25
YALA,2021-03-31,24.72,26.228,24.44,25.01
YALA,2021-04-01,26.0,27.1,25.33,26.52
YALA,2021-04-05,27.0,27.0,24.25,25.33
YALA,2021-04-06,24.56,25.7,24.13,24.91
YALA,2021-04-07,24.32,25.48,23.579,23.86
YALA,2021-04-08,24.12,24.97,23.88,24.5
YALA,2021-04-09,23.91,24.48,22.38,22.85
YALA,2021-04-12,22.98,23.7,22.77,23.05
YALA,2021-04-13,23.1,23.65,22.71,23.19
YALA,2021-04-14,23.65,25.08,22.96,23.52
YALA,2021-04-15,23.52,24.18,21.461,21.99
YALA,2021-04-16,22.07,23.19,21.19,22.84
YALA,2021-04-19,22.75,23.89,22.41,23.13
YALA,2021-04-20,23.0,23.0,21.32,22.5
YALA,2021-04-21,21.93,23.55,21.57,23.02
YALA,2021-04-22,23.58,24.72,22.1,22.67
YALA,2021-04-23,22.92,25.0,22.82,24.56
YALA,2021-04-26,24.91,25.75,24.31,25.34
YALA,2021-04-27,25.97,26.0,23.4,24.36
YALA,2021-04-28,23.9,24.28,22.562,22.61
YALA,2021-04-29,23.0,23.255,20.4,20.66
YALA,2021-04-30,20.5,21.95,20.5,21.8
YALA,2021-05-03,21.71,22.58,21.34,21.57
YALA,2021-05-04,21.26,21.39,19.93,21.18
YALA,2021-05-05,21.23,21.49,20.03,20.37
YALA,2021-05-06,20.41,20.41,19.0,20.07
YALA,2021-05-07,20.5,20.99,20.21,20.49
YALA,2021-05-10,19.98,20.1,18.52,19.55
YALA,2021-05-11,19.06,20.38,18.82,19.9
YALA,2021-05-12,20.1,22.1,19.92,20.59
YALA,2021-05-13,20.64,20.99,18.28,18.64
YALA,2021-05-14,19.21,20.42,18.83,20.13
YALA,2021-05-17,19.94,20.08,18.1,18.36
YALA,2021-05-18,18.49,19.351,18.0,18.32
YALA,2021-05-19,17.6,18.36,16.73,17.01
YALA,2021-05-20,16.89,17.18,15.33,15.96
YALA,2021-05-21,17.57,19.5,16.53,16.9
YALA,2021-05-24,17.21,17.21,15.44,15.5
YALA,2021-05-25,15.64,16.15,14.85,14.85
YALA,2021-05-26,15.05,16.28,14.61,16.05
YALA,2021-05-27,15.96,16.88,15.7,15.94
YALA,2021-05-28,16.01,16.375,15.51,15.57
YALA,2021-06-01,16.02,18.62,16.02,17.88
YALA,2021-06-02,18.09,19.05,17.15,18.33
YALA,2021-06-03,17.62,18.78,17.62,18.29
YALA,2021-06-04,18.34,18.48,17.4,17.76
YALA,2021-06-07,17.75,18.93,17.62,18.93
YALA,2021-06-08,19.11,19.985,19.1,19.94
YALA,2021-06-09,19.9,20.495,19.223,19.26
YALA,2021-06-10,19.51,19.93,18.34,18.78
YALA,2021-06-11,19.26,19.46,18.72,19.43
YALA,2021-06-14,19.25,19.49,18.12,18.62
YALA,2021-06-15,18.66,18.8,17.66,17.99
YALA,2021-06-16,17.98,18.45,17.561,18.42
YALA,2021-06-17,18.17,19.05,18.17,18.5
YALA,2021-06-18,18.39,18.76,17.77,17.89
YALA,2021-06-21,17.86,19.19,17.515,18.44
YALA,2021-06-22,18.0,18.188,17.33,17.98
YALA,2021-06-23,18.28,18.99,18.11,18.37
YALA,2021-06-24,18.59,18.95,18.34,18.51
YALA,2021-06-25,18.6,19.954,18.37,19.61
YALA,2021-06-28,20.0,21.0,19.67,20.0
YALA,2021-06-29,19.9,20.49,19.21,19.47
YALA,2021-06-30,19.4,20.49,19.01,19.99
YALA,2021-07-01,19.92,20.49,18.23,18.85
YALA,2021-07-02,18.89,18.9,17.47,18.02
YALA,2021-07-06,17.75,17.84,16.53,16.53
YALA,2021-07-07,16.8,17.0,16.01,16.34
YALA,2021-07-08,15.77,16.4,15.39,16.26
YALA,2021-07-09,16.65,16.879,16.1,16.66
YALA,2021-07-12,16.57,16.754,15.98,16.1
YALA,2021-07-13,16.08,16.54,15.7,16.14
YALA,2021-07-14,16.41,16.89,15.95,16.09
YALA,2021-07-15,16.11,16.8,16.0,16.28
YALA,2021-07-16,16.5,17.12,16.32,16.84
YALA,2021-07-19,16.18,16.29,14.71,15.23
YALA,2021-07-20,15.34,15.44,14.72,15.27
YALA,2021-07-21,15.33,15.94,15.15,15.68
YALA,2021-07-22,15.8,15.85,15.27,15.6
YALA,2021-07-23,15.0,15.305,13.25,14.01
YALA,2021-07-26,13.25,13.8,13.05,13.22
YALA,2021-07-27,12.99,12.99,11.72,12.33
YALA,2021-07-28,12.91,13.64,12.68,13.4
YALA,2021-07-29,13.65,13.87,12.65,12.97
YALA,2021-07-30,12.89,13.52,12.51,13.06
YALA,2021-08-02,13.11,13.76,13.11,13.38
YALA,2021-08-03,13.36,13.4,12.634,12.94
YALA,2021-08-04,12.97,13.452,12.64,12.72
YALA,2021-08-05,12.57,13.25,12.44,12.91
YALA,2021-08-06,13.03,13.22,12.67,12.7
YALA,2021-08-09,12.85,13.65,12.85,13.55
YALA,2021-08-10,13.41,13.41,10.95,10.99
YALA,2021-08-11,10.98,11.099,10.58,10.97
YALA,2021-08-12,10.74,11.0,10.5,10.91
YALA,2021-08-13,10.76,10.97,10.35,10.41
YALA,2021-08-16,10.2,10.6,9.84,10.06
YALA,2021-08-17,9.78,10.15,9.554,9.88
YALA,2021-08-18,9.95,10.24,9.8,10.04
YALA,2021-08-19,9.71,10.04,9.31,9.4
YALA,2021-08-20,9.14,9.52,9.03,9.41
YALA,2021-08-23,9.53,10.02,9.41,9.85
YALA,2021-08-24,10.15,10.5,9.9,10.01
YALA,2021-08-25,10.04,10.08,9.81,9.96
YALA,2021-08-26,9.98,10.29,9.63,9.78
YALA,2021-08-27,9.88,10.18,9.7,9.89
YALA,2021-08-30,9.96,10.04,9.43,9.89
YALA,2021-08-31,9.88,10.22,9.82,10.16
YALA,2021-09-01,10.24,10.3,9.82,10.1
YALA,2021-09-02,10.07,10.22,9.79,9.89
YALA,2021-09-03,10.0,10.43,9.92,10.02
YALA,2021-09-07,10.2,10.62,10.1,10.17
YALA,2021-09-08,10.12,10.25,9.69,9.8
YALA,2021-09-09,9.74,10.19,9.72,10.11
YALA,2021-09-10,10.13,10.355,9.56,9.56
YALA,2021-09-13,9.51,9.52,8.93,9.17
YALA,2021-09-14,9.25,9.25,8.65,8.71
YALA,2021-09-15,8.69,8.7,8.3,8.51
YALA,2021-09-16,8.45,8.49,8.22,8.39
YALA,2021-09-17,8.46,8.46,8.22,8.34
YALA,2021-09-20,8.18,8.2,7.71,7.84
YALA,2021-09-21,7.89,8.15,7.65,7.7
YALA,2021-09-22,7.67,8.0,7.58,7.95
YALA,2021-09-23,8.0,8.0,7.7,7.87
YALA,2021-09-24,7.74,7.81,7.63,7.66
YALA,2021-09-27,7.6,7.61,7.3,7.48
YALA,2021-09-28,7.43,7.45,7.02,7.17
YALA,2021-09-29,7.2,7.63,6.82,7.36
YALA,2021-09-30,7.45,7.716,6.97,7.59
YALA,2021-10-01,7.67,7.84,7.35,7.62
YALA,2021-10-04,7.57,7.6,7.18,7.27
YALA,2021-10-05,7.23,7.508,7.15,7.38
YALA,2021-10-06,7.25,7.43,7.03,7.05
YALA,2021-10-07,7.2,7.62,7.2,7.48
YALA,2021-10-08,7.51,7.56,7.15,7.31
YALA,2021-10-11,7.39,7.79,7.35,7.45
YALA,2021-10-12,7.53,7.74,7.22,7.34
YALA,2021-10-13,7.33,7.5,7.12,7.46
YALA,2021-10-14,7.46,7.478,7.12,7.14
YALA,2021-10-15,7.12,7.28,6.94,6.96
YALA,2021-10-18,6.9,6.982,6.34,6.49
YALA,2021-10-19,6.58,7.08,6.58,6.93
YALA,2021-10-20,7.03,7.25,6.7,6.97
YALA,2021-10-21,6.96,7.13,6.85,6.95
YALA,2021-10-22,6.88,6.95,6.51,6.81
YALA,2021-10-25,6.88,6.935,6.6,6.78
YALA,2021-10-26,6.7,6.85,6.53,6.56
YALA,2021-10-27,6.55,6.66,6.38,6.38
YALA,2021-10-28,6.38,6.665,6.26,6.63
YALA,2021-10-29,6.59,6.59,6.3,6.42
YALA,2021-11-01,6.42,6.95,6.4,6.63
YALA,2021-11-02,6.6,6.86,6.38,6.62
YALA,2021-11-03,6.65,6.83,6.38,6.8
YALA,2021-11-04,6.82,6.9,6.48,6.68
YALA,2021-11-05,6.74,7.15,6.61,6.62
YALA,2021-11-08,6.74,7.41,6.74,7.36
YALA,2021-11-09,8.5,9.66,7.98,8.52
YALA,2021-11-10,8.53,8.6,7.49,7.54
YALA,2021-11-11,7.75,8.83,7.62,8.49
YALA,2021-11-12,8.67,8.69,8.085,8.38
YALA,2021-11-15,8.87,10.4,8.721,9.31
YALA,2021-11-16,9.34,9.59,8.81,9.16
YALA,2021-11-17,9.04,9.43,8.615,9.0
YALA,2021-11-18,8.93,8.93,7.71,7.92
YALA,2021-11-19,8.1,8.364,7.84,8.02
YALA,2021-11-22,7.98,8.42,7.545,8.11
YALA,2021-11-23,8.0,8.07,7.53,7.85
YALA,2021-11-24,7.72,8.27,7.53,8.22
YALA,2021-11-26,7.72,7.94,7.6,7.68
YALA,2021-11-29,7.68,7.74,7.3,7.49
YALA,2021-11-30,7.38,7.76,6.95,7.16
YALA,2021-12-01,7.24,7.44,6.83,6.85
YALA,2021-12-02,6.85,7.11,6.66,6.86
YALA,2021-12-03,6.79,6.81,6.192,6.39
YALA,2021-12-06,6.33,6.57,6.01,6.42
YALA,2021-12-07,6.7,7.01,6.7,6.86
YALA,2021-12-08,6.81,7.44,6.71,7.24
YALA,2021-12-09,7.16,7.48,7.02,7.07
YALA,2021-12-10,7.16,7.4,6.8,6.86
YALA,2021-12-13,6.82,6.82,6.172,6.29
YALA,2021-12-14,6.11,6.38,6.04,6.25
YALA,2021-12-15,6.22,6.4,5.88,6.37
YALA,2021-12-16,6.5,6.51,5.98,6.19
YALA,2021-12-17,6.12,6.32,6.0,6.25
YALA,2021-12-20,6.02,6.13,5.89,6.09
YALA,2021-12-21,6.09,6.52,6.09,6.44
YALA,2021-12-22,6.2,6.41,6.11,6.37
YALA,2021-12-23,6.33,6.34,6.15,6.3
YALA,2021-12-27,6.31,6.322,6.07,6.09
YALA,2021-12-28,6.07,6.072,5.8,5.92
YALA,2021-12-29,5.91,6.219,5.64,6.04
YALA,2021-12-30,6.02,7.3,6.02,7.08
YALA,2021-12-31,6.91,7.103,6.62,6.71
YALA,2022-01-03,6.79,6.97,6.61,6.72
YALA,2022-01-04,6.74,6.74,6.26,6.35
YALA,2022-01-05,6.26,6.59,6.01,6.13
YALA,2022-01-06,6.2,6.41,5.9,5.98
YALA,2022-01-07,6.12,6.4,6.08,6.18
YALA,2022-01-10,6.1,6.16,5.921,6.13
YALA,2022-01-11,6.15,6.6,6.15,6.52
YALA,2022-01-12,6.68,6.89,6.53,6.76
YALA,2022-01-13,6.7,6.8,6.48,6.76
YALA,2022-01-14,6.6,6.81,6.26,6.54
YALA,2022-01-18,6.3,6.61,6.029,6.05
YALA,2022-01-19,6.07,6.4,6.06,6.2
YALA,2022-01-20,6.45,6.63,6.11,6.12
YALA,2022-01-21,6.17,6.34,6.05,6.13
YALA,2022-01-24,6.04,6.35,5.71,6.34
YALA,2022-01-25,6.21,6.34,5.935,6.09
YALA,2022-01-26,6.2,6.26,5.68,5.74
YALA,2022-01-27,5.81,5.86,5.34,5.42
YALA,2022-01-28,5.37,5.48,5.17,5.47
YALA,2022-01-31,5.53,6.22,5.53,6.21
YALA,2022-02-01,6.21,6.52,5.93,6.29
YALA,2022-02-02,6.36,6.38,6.0,6.11
YALA,2022-02-03,5.99,6.24,5.96,6.08
YALA,2022-02-04,6.08,6.228,6.03,6.17
YALA,2022-02-07,6.11,6.55,6.11,6.29
YALA,2022-02-08,6.27,6.54,6.23,6.53
YALA,2022-02-09,6.6,6.955,6.51,6.82
YALA,2022-02-10,6.56,6.9,6.51,6.6
YALA,2022-02-11,6.64,6.83,6.42,6.55
YALA,2022-02-14,6.52,6.76,6.43,6.49
YALA,2022-02-15,6.57,7.01,6.56,6.96
YALA,2022-02-16,6.89,7.01,6.6,6.73
YALA,2022-02-17,6.66,6.94,6.51,6.74
YALA,2022-02-18,6.65,6.667,6.16,6.29
YALA,2022-02-22,6.05,6.503,6.01,6.16
YALA,2022-02-23,6.24,6.54,5.97,6.06
YALA,2022-02-24,5.79,6.25,5.79,6.25
YALA,2022-02-25,6.25,6.3,5.98,6.12
YALA,2022-02-28,6.04,6.4,5.96,6.08
YALA,2022-03-01,6.08,6.5,5.94,5.95
YALA,2022-03-02,6.0,6.16,5.81,6.1
YALA,2022-03-03,6.11,6.23,5.595,5.65
YALA,2022-03-04,5.58,5.815,5.4,5.41
YALA,2022-03-07,5.38,5.53,5.01,5.05
YALA,2022-03-08,5.08,5.24,4.845,5.11
YALA,2022-03-09,5.26,5.502,5.26,5.43
YALA,2022-03-10,5.31,5.31,4.9,5.05
YALA,2022-03-11,5.1,5.101,4.36,4.37
YALA,2022-03-14,4.01,4.02,3.65,3.7
YALA,2022-03-15,3.91,3.99,3.51,3.84
YALA,2022-03-16,4.313,4.7,4.0,4.67
YALA,2022-03-17,4.43,4.665,4.32,4.63
YALA,2022-03-18,4.62,5.1,4.35,4.97
YALA,2022-03-21,4.82,5.08,4.69,4.78
YALA,2022-03-22,4.73,5.25,4.7,5.12
YALA,2022-03-23,5.0,5.25,4.8,4.88
YALA,2022-03-24,4.91,4.99,4.6,4.82
YALA,2022-03-25,4.74,4.81,4.49,4.61
YALA,2022-03-28,4.65,4.88,4.58,4.72
YALA,2022-03-29,4.83,4.9,4.73,4.75
YALA,2022-03-30,4.71,4.74,4.5,4.61
YALA,2022-03-31,4.59,4.59,4.38,4.48
YALA,2022-04-01,4.66,4.72,4.44,4.49
YALA,2022-04-04,4.59,5.0,4.58,4.91
YALA,2022-04-05,4.89,4.95,4.7,4.89
YALA,2022-04-06,4.75,4.87,4.6,4.81
YALA,2022-04-07,4.75,4.77,4.45,4.52
YALA,2022-04-08,4.48,4.55,4.38,4.47
YALA,2022-04-11,4.27,4.58,4.205,4.51
YALA,2022-04-12,4.6,4.72,4.4,4.42
YALA,2022-04-13,4.48,4.6,4.419,4.6
YALA,2022-04-14,4.61,4.61,4.25,4.3
YALA,2022-04-18,4.24,4.34,4.07,4.28
YALA,2022-04-19,4.23,4.42,4.132,4.29
YALA,2022-04-20,4.31,4.35,4.1,4.13
YALA,2022-04-21,4.19,4.283,4.06,4.11
YALA,2022-04-22,4.1,4.26,4.05,4.05
YALA,2022-04-25,4.01,4.06,3.9,3.94
YALA,2022-04-26,3.96,3.963,3.77,3.79
YALA,2022-04-27,3.83,3.93,3.68,3.69
YALA,2022-04-28,3.79,3.94,3.69,3.91
YALA,2022-04-29,4.16,4.37,4.03,4.09
YALA,2022-05-02,4.09,4.14,3.94,4.09
YALA,2022-05-03,4.07,4.1,3.89,3.98
YALA,2022-05-04,3.92,4.27,3.9,4.21
YALA,2022-05-05,4.11,4.3,3.984,4.04
YALA,2022-05-06,3.98,4.0,3.8,3.89
YALA,2022-05-09,3.79,3.828,3.5,3.56
YALA,2022-05-10,3.64,3.674,3.3,3.46
YALA,2022-05-11,3.49,3.49,3.26,3.27
YALA,2022-05-12,3.18,3.44,3.1,3.36
YALA,2022-05-13,3.41,3.6,3.41,3.53
YALA,2022-05-16,3.56,3.595,3.46,3.49
YALA,2022-05-17,3.63,3.94,3.61,3.75
YALA,2022-05-18,3.67,3.9,3.66,3.73
YALA,2022-05-19,3.76,3.87,3.7,3.74
YALA,2022-05-20,3.82,3.82,3.36,3.46
YALA,2022-05-23,3.45,3.51,3.32,3.49
YALA,2022-05-24,3.41,3.41,3.2,3.28
YALA,2022-05-25,3.27,3.39,3.26,3.3
YALA,2022-05-26,3.3,3.57,3.19,3.53
YALA,2022-05-27,3.59,3.78,3.56,3.76
YALA,2022-05-31,3.86,3.88,3.7,3.7
YALA,2022-06-01,3.71,3.83,3.51,3.54
YALA,2022-06-02,3.54,3.75,3.48,3.66
YALA,2022-06-03,3.57,3.68,3.5,3.59
YALA,2022-06-06,3.72,3.9,3.695,3.79
YALA,2022-06-07,3.77,3.9,3.66,3.79
YALA,2022-06-08,3.85,4.088,3.73,4.06
YALA,2022-06-09,3.98,3.98,3.7,3.71
YALA,2022-06-10,3.74,3.8,3.57,3.72
YALA,2022-06-13,3.56,3.64,3.495,3.53
YALA,2022-06-14,3.58,3.679,3.45,3.58
YALA,2022-06-15,3.63,3.88,3.573,3.84
YALA,2022-06-16,3.68,3.83,3.61,3.72
YALA,2022-06-17,3.83,3.9,3.692,3.86
YALA,2022-06-21,3.94,4.18,3.902,4.1
YALA,2022-06-22,4.1,4.16,3.99,4.01
YALA,2022-06-23,4.03,4.23,4.0,4.19
YALA,2022-06-24,4.24,4.35,4.18,4.26
YALA,2022-06-27,4.3,4.3,4.17,4.2
YALA,2022-06-28,4.24,4.24,3.88,3.91
YALA,2022-06-29,3.91,4.09,3.86,4.07
YALA,2022-06-30,4.01,4.01,3.86,3.9
YALA,2022-07-01,3.89,4.057,3.88,4.04
YALA,2022-07-05,3.98,4.2,3.93,4.19
YALA,2022-07-06,4.2,4.21,4.0,4.03
YALA,2022-07-07,4.06,4.205,4.05,4.18
YALA,2022-07-08,4.12,4.245,4.05,4.08
YALA,2022-07-11,4.05,4.16,3.98,4.05
YALA,2022-07-12,4.07,4.15,3.96,4.09
YALA,2022-07-13,4.01,4.24,3.89,4.21
YALA,2022-07-14,4.3,4.3,4.05,4.1
YALA,2022-07-15,4.08,4.11,4.0,4.05
YALA,2022-07-18,4.16,4.29,4.11,4.2
YALA,2022-07-19,4.28,4.29,4.16,4.26
YALA,2022-07-20,4.22,4.855,4.22,4.77
YALA,2022-07-21,4.75,4.958,4.7,4.74
YALA,2022-07-22,4.76,4.83,4.55,4.59
YALA,2022-07-25,4.59,4.66,4.49,4.63
YALA,2022-07-26,4.6,4.6,4.36,4.47
YALA,2022-07-27,4.54,4.6,4.42,4.56
YALA,2022-07-28,4.58,4.599,4.38,4.44
YALA,2022-07-29,4.35,4.46,4.31,4.43
YALA,2022-08-01,4.34,4.38,4.195,4.22
YALA,2022-08-02,4.16,4.49,4.11,4.47
YALA,2022-08-03,4.46,4.56,4.35,4.56
YALA,2022-08-04,4.65,4.67,4.32,4.44
YALA,2022-08-05,4.35,4.475,4.3,4.47
YALA,2022-08-08,4.5,4.738,4.432,4.61
YALA,2022-08-09,4.65,4.7,4.3,4.6
YALA,2022-08-10,4.63,4.63,4.22,4.41
YALA,2022-08-11,4.49,4.66,4.31,4.31
YALA,2022-08-12,4.33,4.58,4.24,4.54
YALA,2022-08-15,4.51,4.52,4.36,4.41
YALA,2022-08-16,4.35,4.41,4.285,4.39
YALA,2022-08-17,4.36,4.39,4.1,4.11
YALA,2022-08-18,4.06,4.2,4.01,4.15
YALA,2022-08-19,4.1,4.2,4.0,4.11
YALA,2022-08-22,4.05,4.06,3.83,3.86
YALA,2022-08-23,3.86,3.88,3.66,3.74
YALA,2022-08-24,3.72,3.86,3.66,3.76
YALA,2022-08-25,3.76,4.09,3.71,4.01
YALA,2022-08-26,4.15,4.22,3.9,3.97
YALA,2022-08-29,3.92,4.23,3.87,4.2
YALA,2022-08-30,4.2,4.25,4.02,4.07
YALA,2022-08-31,4.19,4.48,4.05,4.29
YALA,2022-09-01,4.26,4.26,3.97,4.08
YALA,2022-09-02,4.17,4.25,3.98,4.09
YALA,2022-09-06,4.05,4.113,3.87,3.89
YALA,2022-09-07,3.86,3.97,3.83,3.92
YALA,2022-09-08,3.87,4.0,3.83,3.93
YALA,2022-09-09,3.97,4.1,3.94,4.02
YALA,2022-09-12,4.03,4.15,4.0,4.15
YALA,2022-09-13,4.05,4.05,3.86,3.86
YALA,2022-09-14,3.86,3.86,3.71,3.85
YALA,2022-09-15,3.81,3.88,3.76,3.78
YALA,2022-09-16,3.75,3.77,3.66,3.69
YALA,2022-09-19,3.65,3.702,3.52,3.66
YALA,2022-09-20,3.66,3.83,3.606,3.68
YALA,2022-09-21,3.65,3.67,3.52,3.52
YALA,2022-09-22,3.52,3.58,3.4,3.44
YALA,2022-09-23,3.39,3.4,3.3,3.38
YALA,2022-09-26,3.34,3.59,3.34,3.41
YALA,2022-09-27,3.45,3.57,3.33,3.37
YALA,2022-09-28,3.36,3.43,3.25,3.39
YALA,2022-09-29,3.35,3.38,3.2,3.22
YALA,2022-09-30,3.23,3.39,3.21,3.24
YALA,2022-10-03,3.24,3.39,3.195,3.23
YALA,2022-10-04,3.29,3.42,3.25,3.34
YALA,2022-10-05,3.26,3.35,3.23,3.27
YALA,2022-10-06,3.24,3.41,3.24,3.26
YALA,2022-10-07,3.28,3.31,3.2,3.24
YALA,2022-10-10,3.2,3.28,3.16,3.19
YALA,2022-10-11,3.2,3.27,3.05,3.18
YALA,2022-10-12,3.19,3.27,3.15,3.22
YALA,2022-10-13,3.1,3.29,3.07,3.25
YALA,2022-10-14,3.27,3.35,3.165,3.17
YALA,2022-10-17,3.28,3.39,3.25,3.32
YALA,2022-10-18,3.36,3.45,3.25,3.29
