ticker,date,open,high,low,close
MCAA,2022-03-09,10.05,10.06,10.05,10.06
MCAA,2022-03-10,10.07,10.07,10.07,10.07
MCAA,2022-03-11,10.07,10.07,10.06,10.06
MCAA,2022-03-14,10.06,10.06,10.06,10.06
MCAA,2022-03-15,10.06,10.06,10.06,10.06
MCAA,2022-03-16,10.07,10.07,10.07,10.07
MCAA,2022-03-17,10.07,10.08,10.06,10.06
MCAA,2022-03-18,10.07,10.07,10.06,10.07
MCAA,2022-03-21,10.07,10.07,10.07,10.07
MCAA,2022-03-22,10.07,10.08,10.06,10.06
MCAA,2022-03-23,10.08,10.09,10.08,10.09
MCAA,2022-03-24,10.09,10.09,10.09,10.09
MCAA,2022-03-25,10.09,10.09,10.09,10.09
MCAA,2022-03-28,10.07,10.07,10.07,10.07
MCAA,2022-03-29,10.07,10.1,10.02,10.1
MCAA,2022-03-30,10.08,10.1,10.08,10.08
MCAA,2022-03-31,10.08,10.08,10.08,10.08
MCAA,2022-04-01,10.09,10.09,10.08,10.08
MCAA,2022-04-04,10.07,10.09,10.07,10.09
MCAA,2022-04-05,10.1,10.1,10.08,10.09
MCAA,2022-04-06,10.06,10.09,10.06,10.09
MCAA,2022-04-07,10.08,10.08,10.08,10.08
MCAA,2022-04-08,10.08,10.08,10.08,10.08
MCAA,2022-04-11,10.08,10.08,10.08,10.08
MCAA,2022-04-12,10.08,10.08,10.08,10.08
MCAA,2022-04-13,10.11,10.11,10.11,10.11
MCAA,2022-04-14,10.11,10.11,10.11,10.11
MCAA,2022-04-18,10.11,10.11,10.11,10.11
MCAA,2022-04-19,10.1,10.12,10.1,10.12
MCAA,2022-04-20,10.13,10.13,10.12,10.13
MCAA,2022-04-21,10.13,10.13,10.12,10.12
MCAA,2022-04-22,10.12,10.12,10.12,10.12
MCAA,2022-04-25,10.13,10.13,10.13,10.13
MCAA,2022-04-26,10.13,10.13,10.13,10.13
MCAA,2022-04-27,10.13,10.13,10.12,10.13
MCAA,2022-04-28,10.13,10.14,10.13,10.14
MCAA,2022-04-29,10.14,10.14,10.13,10.13
MCAA,2022-05-02,10.13,10.14,10.13,10.13
MCAA,2022-05-03,10.13,10.13,10.13,10.13
MCAA,2022-05-04,10.13,10.13,10.13,10.13
MCAA,2022-05-05,10.13,10.13,10.12,10.13
MCAA,2022-05-06,10.13,10.13,10.13,10.13
MCAA,2022-05-09,10.12,10.12,10.1,10.12
MCAA,2022-05-10,10.11,10.11,10.11,10.11
MCAA,2022-05-11,10.11,10.11,10.1,10.11
MCAA,2022-05-12,10.09,10.11,10.09,10.11
MCAA,2022-05-13,10.11,10.11,10.11,10.11
MCAA,2022-05-16,10.11,10.11,10.11,10.11
MCAA,2022-05-17,10.11,10.11,10.11,10.11
MCAA,2022-05-18,10.11,10.11,10.11,10.11
MCAA,2022-05-19,10.11,10.11,10.11,10.11
MCAA,2022-05-20,10.1,10.1,10.1,10.1
MCAA,2022-05-23,10.1,10.1,10.1,10.1
MCAA,2022-05-24,10.1,10.1,10.1,10.1
MCAA,2022-05-25,10.09,10.09,10.09,10.09
MCAA,2022-05-26,10.09,10.09,10.09,10.09
MCAA,2022-05-27,10.1,10.1,10.1,10.1
MCAA,2022-05-31,10.09,10.09,10.09,10.09
MCAA,2022-06-01,10.09,10.1,10.09,10.1
MCAA,2022-06-02,10.1,10.1,10.09,10.09
MCAA,2022-06-03,10.09,10.11,10.09,10.11
MCAA,2022-06-06,10.11,10.11,10.11,10.11
MCAA,2022-06-07,10.12,10.12,10.1,10.11
MCAA,2022-06-08,10.12,10.12,10.1,10.1
MCAA,2022-06-09,10.11,10.12,10.1,10.11
MCAA,2022-06-10,10.12,10.14,10.11,10.14
MCAA,2022-06-13,10.15,10.15,10.12,10.12
MCAA,2022-06-14,10.11,10.11,10.11,10.11
MCAA,2022-06-15,10.1,10.1,10.1,10.1
MCAA,2022-06-16,10.1,10.1,10.1,10.1
MCAA,2022-06-17,10.1,10.1,10.1,10.1
MCAA,2022-06-21,10.1,10.1,10.1,10.1
MCAA,2022-06-22,10.6,10.6,10.11,10.11
MCAA,2022-06-23,10.11,10.11,10.11,10.11
MCAA,2022-06-24,10.11,10.11,10.11,10.11
MCAA,2022-06-27,10.13,10.13,10.1,10.1
MCAA,2022-06-28,10.12,10.14,10.1,10.14
MCAA,2022-06-29,10.14,10.14,10.14,10.14
MCAA,2022-06-30,10.12,10.12,10.12,10.12
MCAA,2022-07-01,10.12,10.12,10.11,10.12
MCAA,2022-07-05,10.12,10.12,10.12,10.12
MCAA,2022-07-06,10.14,10.14,10.14,10.14
MCAA,2022-07-07,10.14,10.14,10.14,10.14
MCAA,2022-07-08,10.12,10.13,10.12,10.13
MCAA,2022-07-11,10.13,10.13,10.12,10.12
MCAA,2022-07-12,10.12,10.12,10.12,10.12
MCAA,2022-07-13,10.12,10.12,10.12,10.12
MCAA,2022-07-14,10.12,10.12,10.12,10.12
MCAA,2022-07-15,10.14,10.14,10.14,10.14
MCAA,2022-07-18,10.14,10.14,10.14,10.14
MCAA,2022-07-19,10.14,10.14,10.14,10.14
MCAA,2022-07-20,10.14,10.14,10.14,10.14
MCAA,2022-07-21,10.14,10.14,10.14,10.14
MCAA,2022-07-22,10.15,10.17,10.15,10.15
MCAA,2022-07-25,10.16,10.16,10.16,10.16
MCAA,2022-07-26,10.16,10.16,10.16,10.16
MCAA,2022-07-27,10.16,10.16,10.16,10.16
MCAA,2022-07-28,10.17,10.17,10.15,10.15
MCAA,2022-07-29,10.16,10.16,10.14,10.14
MCAA,2022-08-01,10.17,10.17,10.17,10.17
MCAA,2022-08-02,10.17,10.17,10.17,10.17
MCAA,2022-08-03,10.16,10.17,10.16,10.17
MCAA,2022-08-04,10.17,10.17,10.17,10.17
MCAA,2022-08-05,10.17,10.17,10.17,10.17
MCAA,2022-08-08,10.17,10.19,10.16,10.19
MCAA,2022-08-09,10.19,10.19,10.19,10.19
MCAA,2022-08-10,10.17,10.17,10.17,10.17
MCAA,2022-08-11,10.16,10.16,10.16,10.16
MCAA,2022-08-12,10.16,10.16,10.16,10.16
MCAA,2022-08-15,10.18,10.18,10.18,10.18
MCAA,2022-08-16,10.18,10.18,10.18,10.18
MCAA,2022-08-17,10.18,10.18,10.17,10.17
MCAA,2022-08-18,10.17,10.17,10.17,10.17
MCAA,2022-08-19,10.19,10.19,10.19,10.19
MCAA,2022-08-22,10.19,10.19,10.19,10.19
MCAA,2022-08-23,10.17,10.17,10.17,10.17
MCAA,2022-08-24,10.17,10.17,10.17,10.17
MCAA,2022-08-25,10.17,10.17,10.17,10.17
MCAA,2022-08-26,10.17,10.17,10.17,10.17
MCAA,2022-08-29,10.17,10.17,10.17,10.17
MCAA,2022-08-30,10.17,10.17,10.17,10.17
MCAA,2022-08-31,10.17,10.18,10.17,10.18
MCAA,2022-09-01,10.18,10.18,10.18,10.18
MCAA,2022-09-02,10.18,10.18,10.18,10.18
MCAA,2022-09-06,10.18,10.18,10.18,10.18
MCAA,2022-09-07,10.18,10.18,10.18,10.18
MCAA,2022-09-08,10.21,10.21,10.21,10.21
MCAA,2022-09-09,10.2,10.21,10.19,10.2
MCAA,2022-09-12,10.2,10.21,10.2,10.21
MCAA,2022-09-13,10.22,10.22,10.22,10.22
MCAA,2022-09-14,10.21,10.21,10.21,10.21
MCAA,2022-09-15,10.22,10.22,10.21,10.21
MCAA,2022-09-16,10.22,10.22,10.21,10.21
MCAA,2022-09-19,10.21,10.21,10.21,10.21
MCAA,2022-09-20,10.22,10.22,10.22,10.22
MCAA,2022-09-21,10.22,10.22,10.22,10.22
MCAA,2022-09-22,10.23,10.23,10.21,10.22
MCAA,2022-09-23,10.22,10.22,10.22,10.22
MCAA,2022-09-26,10.22,10.22,10.22,10.22
MCAA,2022-09-27,10.22,10.22,10.22,10.22
MCAA,2022-09-28,10.22,10.22,10.22,10.22
MCAA,2022-09-29,10.22,10.22,10.22,10.22
MCAA,2022-09-30,10.24,10.24,10.23,10.23
MCAA,2022-10-03,10.24,10.24,10.23,10.23
MCAA,2022-10-04,10.23,10.23,10.23,10.23
MCAA,2022-10-05,10.23,10.23,10.23,10.23
MCAA,2022-10-06,10.24,10.24,10.24,10.24
MCAA,2022-10-07,10.25,10.25,10.25,10.25
MCAA,2022-10-10,10.25,10.25,10.25,10.25
MCAA,2022-10-11,10.25,10.25,10.25,10.25
MCAA,2022-10-12,10.25,10.25,10.25,10.25
MCAA,2022-10-13,10.25,10.25,10.25,10.25
MCAA,2022-10-14,10.27,10.27,10.27,10.27
MCAA,2022-10-17,10.24,10.24,10.24,10.24
MCAA,2022-10-18,10.24,10.24,10.24,10.24
MCAA,2022-10-19,10.26,10.26,10.26,10.26
MCAA,2022-10-20,10.27,10.27,10.27,10.27
MCAA,2022-10-21,10.27,10.27,10.27,10.27
MCAA,2022-10-24,10.27,10.27,10.27,10.27
MCAA,2022-10-25,10.27,10.27,10.27,10.27
MCAA,2022-10-26,10.28,10.29,10.28,10.28
MCAA,2022-10-27,10.29,10.29,10.29,10.29
MCAA,2022-10-28,10.29,10.29,10.29,10.29
MCAA,2022-10-31,10.29,10.29,10.29,10.29
MCAA,2022-11-01,10.3,10.31,10.3,10.31
MCAA,2022-11-02,10.31,10.31,10.31,10.31
MCAA,2022-11-03,10.31,10.32,10.31,10.31
MCAA,2022-11-04,10.31,10.31,10.31,10.31
MCAA,2022-11-07,10.31,10.31,10.31,10.31
MCAA,2022-11-08,10.31,10.31,10.31,10.31
MCAA,2022-11-09,10.31,10.31,10.31,10.31
MCAA,2022-11-10,10.31,10.31,10.31,10.31
MCAA,2022-11-11,10.31,10.31,10.31,10.31
MCAA,2022-11-14,10.32,10.32,10.32,10.32
MCAA,2022-11-15,10.32,10.32,10.32,10.32
MCAA,2022-11-16,10.32,10.32,10.32,10.32
MCAA,2022-11-17,10.31,10.31,10.31,10.31
MCAA,2022-11-18,10.33,10.33,10.33,10.33
MCAA,2022-11-21,10.33,10.33,10.33,10.33
MCAA,2022-11-22,10.33,10.33,10.33,10.33
MCAA,2022-11-23,10.33,10.36,10.33,10.36
MCAA,2022-11-25,10.36,10.36,10.36,10.36
MCAA,2022-11-28,10.37,10.37,10.34,10.34
MCAA,2022-11-29,10.34,10.35,10.34,10.35
MCAA,2022-11-30,10.35,10.4,10.35,10.35
MCAA,2022-12-01,10.35,10.36,10.35,10.35
MCAA,2022-12-02,10.35,10.35,10.35,10.35
MCAA,2022-12-05,10.35,10.35,10.35,10.35
MCAA,2022-12-06,10.36,10.36,10.35,10.36
MCAA,2022-12-07,10.33,10.36,10.33,10.36
MCAA,2022-12-08,10.39,10.39,10.39,10.39
MCAA,2022-12-09,10.36,10.36,10.35,10.35
MCAA,2022-12-12,10.35,10.35,10.35,10.35
MCAA,2022-12-13,10.35,10.36,10.35,10.36
MCAA,2022-12-14,10.36,10.36,10.36,10.36
MCAA,2022-12-15,10.36,10.36,10.36,10.36
MCAA,2022-12-16,10.36,10.36,10.36,10.36
MCAA,2022-12-19,10.36,10.37,10.36,10.37
MCAA,2022-12-20,10.37,10.37,10.37,10.37
MCAA,2022-12-21,10.37,10.37,10.37,10.37
MCAA,2022-12-22,10.37,10.37,10.37,10.37
MCAA,2022-12-23,10.36,10.38,10.36,10.38
MCAA,2022-12-27,10.38,10.38,10.38,10.38
MCAA,2022-12-28,10.38,10.38,10.38,10.38
MCAA,2022-12-29,10.38,10.38,10.38,10.38
MCAA,2022-12-30,10.38,10.38,10.38,10.38
MCAA,2023-01-03,10.39,10.39,10.39,10.39
MCAA,2023-01-04,10.4,10.4,10.39,10.39
MCAA,2023-01-05,10.4,10.4,10.4,10.4
MCAA,2023-01-06,10.39,10.39,10.39,10.39
MCAA,2023-01-09,10.39,10.39,10.39,10.39
MCAA,2023-01-10,10.39,10.39,10.39,10.39
MCAA,2023-01-11,10.41,10.42,10.41,10.42
MCAA,2023-01-12,10.43,10.43,10.41,10.41
MCAA,2023-01-13,10.41,10.42,10.41,10.42
MCAA,2023-01-17,10.42,10.42,10.42,10.42
MCAA,2023-01-18,10.42,10.42,10.42,10.42
MCAA,2023-01-19,10.42,10.42,10.42,10.42
MCAA,2023-01-20,10.43,10.43,10.42,10.43
MCAA,2023-01-23,10.43,10.44,10.43,10.44
MCAA,2023-01-24,10.43,10.45,10.43,10.45
MCAA,2023-01-25,10.44,10.44,10.44,10.44
MCAA,2023-01-26,10.44,10.45,10.44,10.45
MCAA,2023-01-27,10.45,10.45,10.45,10.45
MCAA,2023-01-30,10.46,10.66,10.46,10.49
MCAA,2023-01-31,10.5,10.52,10.5,10.51
MCAA,2023-02-01,10.5,10.51,10.47,10.48
MCAA,2023-02-02,10.5,10.51,10.5,10.51
MCAA,2023-02-03,10.5,10.51,10.5,10.5
MCAA,2023-02-06,10.51,10.51,10.47,10.47
MCAA,2023-02-07,10.5,10.5,10.5,10.5
MCAA,2023-02-08,10.51,10.53,10.51,10.53
MCAA,2023-02-09,10.53,10.53,10.53,10.53
MCAA,2023-02-10,10.53,10.53,10.53,10.53
MCAA,2023-02-13,10.53,10.55,10.52,10.52
MCAA,2023-02-14,10.52,10.52,10.52,10.52
MCAA,2023-02-15,10.55,10.55,10.52,10.52
MCAA,2023-02-16,10.52,10.52,10.52,10.52
MCAA,2023-02-17,10.52,10.52,10.52,10.52
MCAA,2023-02-21,10.54,10.54,10.54,10.54
MCAA,2023-02-22,10.55,10.57,10.55,10.56
MCAA,2023-02-23,10.57,10.57,10.57,10.57
MCAA,2023-02-24,10.56,10.6,10.56,10.6
MCAA,2023-02-27,10.6,10.6,10.6,10.6
MCAA,2023-02-28,10.6,10.6,10.6,10.6
MCAA,2023-03-01,10.58,10.6,10.58,10.6
MCAA,2023-03-02,10.62,10.66,10.61,10.65
MCAA,2023-03-03,10.65,10.65,10.64,10.64
MCAA,2023-03-06,10.64,10.67,10.64,10.67
MCAA,2023-03-07,10.67,10.67,10.67,10.67
MCAA,2023-03-08,10.66,10.72,10.66,10.68
MCAA,2023-03-09,10.67,10.68,10.67,10.68
MCAA,2023-03-10,10.68,10.68,10.68,10.68
MCAA,2023-03-13,10.62,10.62,10.62,10.62
MCAA,2023-03-14,10.62,10.62,10.62,10.62
MCAA,2023-03-15,10.62,10.62,10.62,10.62
MCAA,2023-03-16,10.62,10.62,10.62,10.62
MCAA,2023-03-17,10.62,10.62,10.62,10.62
MCAA,2023-03-20,10.62,10.62,10.62,10.62
MCAA,2023-03-21,10.69,10.69,10.69,10.69
MCAA,2023-03-22,10.69,10.69,10.69,10.69
MCAA,2023-03-23,10.69,10.69,10.69,10.69
MCAA,2023-03-24,10.69,10.69,10.69,10.69
MCAA,2023-03-27,10.69,10.69,10.69,10.69
MCAA,2023-03-28,10.74,10.74,10.74,10.74
MCAA,2023-03-29,10.74,10.74,10.74,10.74
MCAA,2023-03-30,10.74,10.74,10.74,10.74
MCAA,2023-03-31,10.74,10.74,10.74,10.74
MCAA,2023-04-05,10.73,10.73,10.73,10.73
MCAA,2023-04-06,10.67,10.7,10.67,10.7
MCAA,2023-04-12,10.69,10.69,10.69,10.69
MCAA,2023-04-18,10.69,10.69,10.69,10.69
MCAA,2023-04-19,10.7,10.7,10.69,10.7
MCAA,2023-04-20,10.69,10.69,10.69,10.69
MCAA,2023-04-21,10.69,10.7,10.69,10.69
MCAA,2023-04-24,10.72,10.72,10.69,10.69
MCAA,2023-04-26,10.8,10.8,10.8,10.8
MCAA,2023-04-27,10.79,10.79,10.79,10.79
MCAA,2023-05-01,10.79,10.79,10.79,10.79
MCAA,2023-05-02,10.79,10.8,10.78,10.795
MCAA,2023-05-03,10.8,10.81,10.8,10.8
MCAA,2023-05-04,10.8,10.83,10.8,10.81
MCAA,2023-05-05,10.81,10.81,10.81,10.81
MCAA,2023-05-08,10.82,10.82,10.82,10.82
MCAA,2023-05-09,10.82,11.13,10.82,10.82
MCAA,2023-05-10,10.82,10.82,10.82,10.82
MCAA,2023-05-11,10.83,10.83,10.82,10.82
MCAA,2023-05-12,10.84,10.98,10.82,10.825
MCAA,2023-05-15,10.82,10.83,10.82,10.82
MCAA,2023-05-16,10.83,10.89,10.83,10.83
MCAA,2023-05-18,10.85,10.85,10.85,10.85
MCAA,2023-05-22,10.85,10.86,10.8,10.8
MCAA,2023-05-24,10.75,10.8401,10.7,10.83
MCAA,2023-05-25,10.84,10.84,10.84,10.84
MCAA,2023-05-31,10.84,10.84,10.84,10.84
MCAA,2023-06-05,10.83,10.8367,10.83,10.8345
MCAA,2023-06-09,10.87,11.2,10.83,10.83
MCAA,2023-06-12,10.87,10.87,10.87,10.87
MCAA,2023-06-13,10.83,10.83,10.83,10.83
MCAA,2023-06-14,10.86,11.07,10.85,10.85
MCAA,2023-06-20,10.86,10.97,10.86,10.86
MCAA,2023-06-21,10.86,10.86,10.86,10.86
MCAA,2023-06-23,10.86,10.86,10.86,10.86
MCAA,2023-06-27,10.89,10.89,10.89,10.89
MCAA,2023-06-28,10.88,10.88,10.88,10.88
MCAA,2023-07-07,10.948,10.95,10.92,10.92
MCAA,2023-07-10,10.94,10.95,10.94,10.94
MCAA,2023-07-12,10.94,10.94,10.94,10.94
MCAA,2023-07-13,10.95,10.95,10.95,10.95
MCAA,2023-07-14,10.94,10.94,10.94,10.94
MCAA,2023-07-17,10.94,10.94,10.94,10.94
MCAA,2023-07-18,10.94,10.94,10.94,10.94
MCAA,2023-07-19,10.95,11.1,10.94,10.94
MCAA,2023-07-21,11.0,11.01,10.99,10.99
MCAA,2023-07-25,10.96,10.96,10.96,10.96
MCAA,2023-07-27,10.99,10.99,10.975,10.98
MCAA,2023-08-01,10.98,10.98,10.9781,10.98
MCAA,2023-08-02,11.0,11.0,10.97,10.97
MCAA,2023-08-03,11.0,11.0,10.98,10.98
MCAA,2023-08-07,11.0,11.0,10.99,11.0
MCAA,2023-08-08,10.98,10.98,10.98,10.98
MCAA,2023-08-09,11.0,11.0,10.95,10.95
MCAA,2023-08-11,11.12,11.13,11.04,11.04
MCAA,2023-08-14,11.1,11.1,11.03,11.03
MCAA,2023-08-15,11.03,11.03,11.01,11.025
MCAA,2023-08-16,11.0101,11.04,11.0101,11.02
MCAA,2023-08-17,11.05,11.08,11.05,11.08
MCAA,2023-08-18,11.09,11.09,11.08,11.08
MCAA,2023-08-21,11.04,11.04,11.02,11.04
MCAA,2023-08-22,11.02,11.02,11.02,11.02
MCAA,2023-08-25,11.02,11.02,11.02,11.02
MCAA,2023-08-29,11.04,11.04,11.02,11.02
MCAA,2023-08-30,11.04,11.04,11.04,11.04
MCAA,2023-08-31,11.09,11.0987,11.055,11.08
MCAA,2023-09-05,11.07,11.08,11.06,11.06
MCAA,2023-09-06,11.06,11.09,11.06,11.09
MCAA,2023-09-07,11.09,11.09,11.06,11.08
MCAA,2023-09-08,11.08,11.1,11.08,11.08
MCAA,2023-09-11,11.09,11.09,11.08,11.08
MCAA,2023-09-12,11.09,11.1,11.08,11.08
MCAA,2023-09-13,11.11,11.13,11.1,11.11
MCAA,2023-09-14,11.12,11.12,11.12,11.12
MCAA,2023-09-15,11.12,11.12,11.11,11.11
MCAA,2023-09-18,11.13,11.15,11.13,11.15
MCAA,2023-09-19,11.14,11.15,11.14,11.14
MCAA,2023-09-20,11.15,11.17,11.15,11.15
MCAA,2023-09-21,11.1668,11.17,11.1668,11.17
MCAA,2023-09-22,11.16,11.16,11.15,11.16
MCAA,2023-09-26,11.16,11.17,11.16,11.17
MCAA,2023-09-27,11.17,11.2,11.17,11.2
MCAA,2023-09-28,11.2,11.24,11.17,11.17
MCAA,2023-10-03,11.17,11.185,11.17,11.185
MCAA,2023-10-04,11.2,11.2,11.2,11.2
MCAA,2023-10-05,11.2,11.2,11.19,11.19
