ticker,date,open,high,low,close
UTRS,2022-01-24,5.03,5.14,4.51,4.805
UTRS,2022-01-25,4.76,4.82,4.47,4.76
UTRS,2022-01-26,4.85,4.88,4.54,4.66
UTRS,2022-01-27,4.74,5.0,4.41,4.42
UTRS,2022-01-28,4.38,4.465,4.155,4.26
UTRS,2022-01-31,4.3,4.99,4.3,4.67
UTRS,2022-02-01,4.73,4.775,4.4,4.51
UTRS,2022-02-02,4.58,4.66,4.33,4.65
UTRS,2022-02-03,4.61,5.03,4.495,4.94
UTRS,2022-02-04,5.2,5.38,4.878,5.19
UTRS,2022-02-07,5.16,5.55,5.12,5.43
UTRS,2022-02-08,5.34,5.39,5.12,5.17
UTRS,2022-02-09,5.32,5.38,4.95,5.24
UTRS,2022-02-10,5.5,5.55,5.27,5.5
UTRS,2022-02-11,5.5,5.56,5.37,5.56
UTRS,2022-02-14,5.46,5.7,5.15,5.37
UTRS,2022-02-15,5.38,5.745,5.28,5.33
UTRS,2022-02-16,5.75,5.75,5.2,5.49
UTRS,2022-02-17,5.42,5.49,5.2,5.25
UTRS,2022-02-18,5.26,5.26,4.72,5.23
UTRS,2022-02-22,5.14,5.31,4.93,5.2
UTRS,2022-02-23,5.18,5.18,4.77,5.02
UTRS,2022-02-24,4.9,5.25,4.41,5.22
UTRS,2022-02-25,5.25,6.04,4.88,5.28
UTRS,2022-02-28,5.44,5.44,4.92,5.24
UTRS,2022-03-01,5.37,5.37,4.87,4.97
UTRS,2022-03-02,5.12,5.12,4.86,4.98
UTRS,2022-03-03,5.208,5.208,5.17,5.17
UTRS,2022-03-04,5.15,5.15,4.92,5.05
UTRS,2022-03-07,4.86,5.21,4.75,4.99
UTRS,2022-03-08,4.99,5.445,4.76,5.13
UTRS,2022-03-09,5.49,5.5,5.0,5.12
UTRS,2022-03-10,4.93,5.155,4.78,5.06
UTRS,2022-03-11,5.08,5.38,4.67,5.1
UTRS,2022-03-14,5.39,5.446,4.95,5.07
UTRS,2022-03-15,4.975,4.975,4.83,4.86
UTRS,2022-03-16,4.535,5.08,4.535,4.7
UTRS,2022-03-17,4.72,5.15,4.71,5.0
UTRS,2022-03-18,4.87,5.11,4.7,4.95
UTRS,2022-03-21,5.226,5.24,4.76,5.0
UTRS,2022-03-22,4.99,5.05,4.82,4.99
UTRS,2022-03-23,4.759,5.04,4.66,4.85
UTRS,2022-03-24,4.82,4.82,4.82,4.82
UTRS,2022-03-25,4.8,4.8,4.44,4.77
UTRS,2022-03-28,4.645,4.8,4.645,4.8
UTRS,2022-03-29,4.8,4.8,4.37,4.6
UTRS,2022-03-30,4.55,4.579,4.52,4.55
UTRS,2022-03-31,4.5,4.6,4.26,4.5
UTRS,2022-04-01,4.61,4.66,4.34,4.5
UTRS,2022-04-04,4.5,4.59,4.29,4.5
UTRS,2022-04-05,4.5,4.58,4.4,4.45
UTRS,2022-04-06,4.422,4.45,4.27,4.45
UTRS,2022-04-07,4.415,4.52,4.28,4.47
UTRS,2022-04-08,4.35,4.515,4.26,4.38
UTRS,2022-04-11,4.29,4.535,4.27,4.34
UTRS,2022-04-12,4.305,4.365,4.25,4.33
UTRS,2022-04-13,4.3,4.4,4.145,4.4
UTRS,2022-04-14,4.45,4.555,4.23,4.4
UTRS,2022-04-18,4.34,4.453,4.0,4.25
UTRS,2022-04-19,4.19,4.52,4.02,4.25
UTRS,2022-04-20,4.105,4.377,4.05,4.28
UTRS,2022-04-21,4.43,4.45,4.0,4.05
UTRS,2022-04-22,4.03,4.41,3.52,3.8
UTRS,2022-04-25,3.85,3.86,3.43,3.43
UTRS,2022-04-26,3.43,3.43,2.86,3.15
UTRS,2022-04-27,3.11,3.11,2.78,2.89
UTRS,2022-04-28,2.81,2.96,2.6,2.78
UTRS,2022-04-29,2.75,3.06,2.24,2.42
UTRS,2022-05-02,2.43,2.63,2.43,2.63
UTRS,2022-05-03,2.94,3.035,2.44,2.75
UTRS,2022-05-04,2.69,2.84,2.4,2.79
UTRS,2022-05-05,2.75,3.01,2.52,2.55
UTRS,2022-05-06,2.47,2.549,2.25,2.37
UTRS,2022-05-09,2.37,2.422,2.25,2.37
UTRS,2022-05-10,2.46,2.46,2.19,2.26
UTRS,2022-05-11,2.44,2.44,1.75,1.99
UTRS,2022-05-12,1.91,2.0,1.639,1.75
UTRS,2022-05-13,1.76,2.02,1.605,2.01
UTRS,2022-05-16,2.01,2.41,2.01,2.23
UTRS,2022-05-17,2.23,2.38,2.23,2.35
UTRS,2022-05-18,2.52,2.52,2.23,2.35
UTRS,2022-05-19,2.69,2.69,2.07,2.35
UTRS,2022-05-20,2.39,2.6,2.32,2.58
UTRS,2022-05-23,2.58,2.78,2.285,2.57
UTRS,2022-05-24,2.06,2.55,2.06,2.42
UTRS,2022-05-25,2.505,2.55,2.42,2.5
UTRS,2022-05-26,2.5,2.5,2.315,2.45
UTRS,2022-05-27,2.465,2.51,2.45,2.5
UTRS,2022-05-31,2.5,2.665,2.39,2.39
UTRS,2022-06-01,2.4,2.8,2.23,2.59
UTRS,2022-06-02,2.5,3.015,2.3,2.59
UTRS,2022-06-03,2.49,2.6,2.45,2.59
UTRS,2022-06-06,2.49,2.52,2.45,2.5
UTRS,2022-06-07,2.48,2.52,2.32,2.36
UTRS,2022-06-08,2.43,2.5,2.35,2.4
UTRS,2022-06-09,2.555,2.555,2.3,2.41
UTRS,2022-06-10,2.4,2.543,2.19,2.41
UTRS,2022-06-13,2.15,2.41,1.98,2.4
UTRS,2022-06-14,2.4,2.5,2.16,2.41
UTRS,2022-06-15,2.27,2.49,2.06,2.26
UTRS,2022-06-16,2.502,2.502,2.23,2.26
UTRS,2022-06-17,2.29,2.4,2.04,2.24
UTRS,2022-06-21,2.25,2.29,2.17,2.2
UTRS,2022-06-22,2.19,2.19,1.96,2.04
UTRS,2022-06-23,2.14,2.2,2.1,2.1
UTRS,2022-06-24,2.27,2.44,2.19,2.39
UTRS,2022-06-27,2.53,2.6,2.265,2.5
UTRS,2022-06-28,2.8,2.8,2.4,2.5
UTRS,2022-06-29,2.42,2.61,2.15,2.36
UTRS,2022-06-30,2.57,2.57,2.28,2.35
UTRS,2022-07-01,2.32,2.47,2.28,2.35
UTRS,2022-07-05,2.35,2.41,2.275,2.36
UTRS,2022-07-06,2.42,2.49,2.35,2.37
UTRS,2022-07-07,2.53,2.54,2.36,2.44
UTRS,2022-07-08,2.43,2.53,2.35,2.53
UTRS,2022-07-11,2.44,2.53,2.29,2.29
UTRS,2022-07-12,2.27,2.34,2.27,2.34
UTRS,2022-07-13,2.26,2.311,2.24,2.28
UTRS,2022-07-14,2.18,2.22,2.15,2.21
UTRS,2022-07-15,2.23,2.377,2.21,2.35
UTRS,2022-07-18,2.44,2.44,2.2,2.33
UTRS,2022-07-19,2.35,2.464,2.2,2.3
UTRS,2022-07-20,2.3,2.39,2.24,2.31
UTRS,2022-07-21,2.51,2.51,2.31,2.35
UTRS,2022-07-22,2.4,2.49,2.4,2.49
UTRS,2022-07-25,2.605,2.605,2.45,2.55
UTRS,2022-07-26,2.55,2.57,2.45,2.52
UTRS,2022-07-27,2.5,2.69,2.4,2.69
UTRS,2022-07-28,2.685,2.7,2.64,2.68
UTRS,2022-07-29,2.78,2.78,2.52,2.6
UTRS,2022-08-01,2.8,2.8,2.59,2.68
UTRS,2022-08-02,2.8,2.8,2.55,2.7
UTRS,2022-08-03,2.72,2.75,2.62,2.7
UTRS,2022-08-04,2.65,2.725,2.62,2.65
UTRS,2022-08-05,2.65,2.65,2.55,2.62
UTRS,2022-08-08,2.74,2.891,2.62,2.69
UTRS,2022-08-09,2.797,2.797,2.65,2.69
UTRS,2022-08-10,2.61,2.7,2.33,2.35
UTRS,2022-08-11,2.35,2.35,2.09,2.2
UTRS,2022-08-12,2.13,2.2,2.04,2.14
UTRS,2022-08-15,2.08,2.09,1.96,1.98
UTRS,2022-08-16,2.0,2.0,1.89,1.96
UTRS,2022-08-17,2.15,2.15,1.915,1.96
UTRS,2022-08-18,2.11,2.11,1.93,1.99
UTRS,2022-08-19,1.84,1.89,1.7,1.8
UTRS,2022-08-22,1.99,1.99,1.75,1.85
UTRS,2022-08-23,1.79,1.8,1.63,1.75
UTRS,2022-08-24,1.74,1.85,1.74,1.85
UTRS,2022-08-25,1.83,1.9,1.691,1.85
UTRS,2022-08-26,1.88,1.88,1.69,1.77
UTRS,2022-08-29,1.81,1.83,1.73,1.8
UTRS,2022-08-30,1.824,1.856,1.69,1.74
UTRS,2022-08-31,1.72,1.74,1.64,1.7
UTRS,2022-09-01,1.66,1.66,1.26,1.46
UTRS,2022-09-02,1.44,1.51,1.39,1.47
UTRS,2022-09-06,1.44,1.47,1.35,1.43
UTRS,2022-09-07,1.39,1.43,1.35,1.43
UTRS,2022-09-08,1.329,1.43,1.32,1.4
UTRS,2022-09-09,1.4,1.43,1.33,1.4
UTRS,2022-09-12,1.41,1.43,1.35,1.36
UTRS,2022-09-13,1.41,1.41,1.37,1.4
UTRS,2022-09-14,1.32,1.4,1.32,1.4
UTRS,2022-09-15,1.42,1.42,1.055,1.18
UTRS,2022-09-16,1.15,1.15,1.01,1.01
UTRS,2022-09-19,0.6,0.9,0.6,0.88
UTRS,2022-09-20,0.88,1.07,0.875,0.958
UTRS,2022-09-21,1.02,1.02,0.78,0.82
UTRS,2022-09-22,0.78,0.94,0.77,0.88
UTRS,2022-09-23,0.924,0.924,0.7,0.844
UTRS,2022-09-26,0.77,0.85,0.77,0.85
UTRS,2022-09-27,0.808,0.84,0.732,0.765
UTRS,2022-09-28,0.775,0.9,0.736,0.85
UTRS,2022-09-29,0.8,0.86,0.74,0.82
UTRS,2022-09-30,0.777,0.841,0.72,0.795
UTRS,2022-10-03,0.81,0.884,0.77,0.78
UTRS,2022-10-04,0.836,0.843,0.7,0.84
UTRS,2022-10-05,0.85,0.85,0.81,0.81
UTRS,2022-10-06,0.82,0.82,0.78,0.82
UTRS,2022-10-07,0.82,0.82,0.758,0.79
UTRS,2022-10-10,0.74,0.8,0.74,0.77
UTRS,2022-10-11,0.78,0.79,0.75,0.75
UTRS,2022-10-12,0.75,0.75,0.58,0.597
UTRS,2022-10-13,0.59,0.6,0.55,0.595
UTRS,2022-10-14,0.55,0.55,0.391,0.42
UTRS,2022-10-17,0.42,0.42,0.35,0.38
UTRS,2022-10-18,0.399,0.409,0.372,0.396
UTRS,2022-10-19,0.4,0.4,0.34,0.39
UTRS,2022-10-20,0.4,0.418,0.38,0.38
UTRS,2022-10-21,0.381,0.395,0.33,0.37
UTRS,2022-10-24,0.389,0.389,0.337,0.355
UTRS,2022-10-25,0.355,0.38,0.34,0.37
UTRS,2022-10-26,0.34,0.397,0.34,0.39
UTRS,2022-10-27,0.4,0.4,0.368,0.39
UTRS,2022-10-28,0.377,0.39,0.365,0.382
UTRS,2022-10-31,0.38,0.382,0.3,0.38
UTRS,2022-11-01,0.375,0.375,0.303,0.332
UTRS,2022-11-02,0.344,0.344,0.301,0.34
UTRS,2022-11-03,0.34,0.342,0.306,0.342
UTRS,2022-11-04,0.37,0.37,0.32,0.363
UTRS,2022-11-07,0.36,0.375,0.312,0.357
UTRS,2022-11-08,0.36,0.374,0.33,0.374
UTRS,2022-11-09,0.379,0.395,0.33,0.34
UTRS,2022-11-10,0.338,0.36,0.31,0.314
UTRS,2022-11-11,0.31,0.37,0.251,0.285
UTRS,2022-11-14,0.28,0.328,0.216,0.293
UTRS,2022-11-15,0.26,0.281,0.21,0.233
UTRS,2022-11-16,0.24,0.24,0.201,0.218
UTRS,2022-11-17,0.208,0.22,0.196,0.215
UTRS,2022-11-18,0.218,0.235,0.201,0.226
UTRS,2022-11-21,0.226,0.226,0.181,0.214
UTRS,2022-11-22,0.23,0.23,0.181,0.19
UTRS,2022-11-23,0.184,0.198,0.161,0.179
UTRS,2022-11-25,0.19,0.198,0.17,0.184
UTRS,2022-11-28,0.193,0.219,0.165,0.184
UTRS,2022-11-29,0.19,0.194,0.18,0.186
UTRS,2022-11-30,0.189,0.193,0.172,0.18
UTRS,2022-12-01,0.181,0.187,0.165,0.172
UTRS,2022-12-02,0.172,0.193,0.168,0.184
UTRS,2022-12-05,0.194,0.208,0.18,0.18
UTRS,2022-12-06,0.185,0.188,0.175,0.181
UTRS,2022-12-07,0.181,0.183,0.175,0.178
UTRS,2022-12-08,0.176,0.182,0.175,0.176
UTRS,2022-12-09,0.176,0.185,0.17,0.181
UTRS,2022-12-12,0.185,0.195,0.181,0.19
UTRS,2022-12-13,0.186,0.212,0.185,0.202
UTRS,2022-12-14,0.21,0.214,0.193,0.208
UTRS,2022-12-15,0.206,0.206,0.185,0.201
UTRS,2022-12-16,0.21,0.21,0.185,0.19
UTRS,2022-12-19,0.19,0.21,0.185,0.2
UTRS,2022-12-20,0.185,0.197,0.161,0.178
UTRS,2022-12-21,0.178,0.183,0.16,0.169
UTRS,2022-12-22,0.161,0.18,0.15,0.175
UTRS,2022-12-23,0.17,0.175,0.156,0.16
UTRS,2022-12-27,0.16,0.18,0.15,0.163
UTRS,2022-12-28,0.353,0.408,0.241,0.27
UTRS,2022-12-29,0.248,0.285,0.23,0.239
UTRS,2022-12-30,0.232,0.247,0.215,0.223
UTRS,2023-01-03,0.225,0.242,0.211,0.22
UTRS,2023-01-04,0.21,0.265,0.201,0.244
UTRS,2023-01-05,0.256,0.256,0.21,0.227
UTRS,2023-01-06,0.22,0.23,0.213,0.213
UTRS,2023-01-09,0.22,0.23,0.21,0.22
UTRS,2023-01-10,0.217,0.242,0.211,0.222
UTRS,2023-01-11,0.25,0.25,0.229,0.24
UTRS,2023-01-12,0.257,0.257,0.229,0.244
UTRS,2023-01-13,0.235,0.259,0.23,0.247
UTRS,2023-01-17,0.258,0.26,0.229,0.229
UTRS,2023-01-18,0.24,0.241,0.205,0.225
UTRS,2023-01-19,0.218,0.241,0.21,0.217
UTRS,2023-01-20,0.23,0.238,0.205,0.21
UTRS,2023-01-23,0.24,0.24,0.21,0.223
UTRS,2023-01-24,0.23,0.245,0.218,0.22
UTRS,2023-01-25,0.22,0.59,0.212,0.38
UTRS,2023-01-26,0.62,0.645,0.403,0.43
UTRS,2023-01-27,0.391,0.425,0.352,0.358
UTRS,2023-01-30,0.335,0.405,0.31,0.369
UTRS,2023-01-31,0.369,0.4,0.345,0.381
UTRS,2023-02-01,0.376,0.444,0.33,0.4
UTRS,2023-02-02,0.4,0.437,0.399,0.41
UTRS,2023-02-03,0.41,0.475,0.4,0.45
UTRS,2023-02-06,0.48,0.532,0.47,0.503
UTRS,2023-02-07,0.48,0.5,0.451,0.488
UTRS,2023-02-08,0.485,0.485,0.448,0.468
UTRS,2023-02-09,0.46,0.47,0.4,0.41
UTRS,2023-02-10,0.42,0.49,0.37,0.477
UTRS,2023-02-13,0.47,0.509,0.383,0.48
UTRS,2023-02-14,0.441,0.478,0.415,0.453
UTRS,2023-02-15,0.442,0.5,0.42,0.468
UTRS,2023-02-16,0.494,0.53,0.4,0.419
UTRS,2023-02-17,0.44,0.45,0.388,0.43
UTRS,2023-02-21,0.401,0.449,0.388,0.432
UTRS,2023-02-22,0.402,0.439,0.39,0.418
UTRS,2023-02-23,0.419,0.435,0.384,0.399
UTRS,2023-02-24,0.387,0.39,0.344,0.355
UTRS,2023-02-27,0.357,0.357,0.34,0.34
UTRS,2023-02-28,0.34,0.35,0.295,0.298
UTRS,2023-03-01,0.29,0.3,0.282,0.285
UTRS,2023-03-02,0.276,0.333,0.276,0.316
UTRS,2023-03-03,0.32,0.32,0.265,0.291
UTRS,2023-03-06,0.288,0.306,0.281,0.295
UTRS,2023-03-07,0.295,0.295,0.276,0.28
UTRS,2023-03-08,0.262,0.29,0.262,0.283
UTRS,2023-03-09,0.284,0.303,0.27,0.279
UTRS,2023-03-10,0.27,0.27,0.24,0.245
UTRS,2023-03-13,0.25,0.29,0.241,0.249
UTRS,2023-03-14,0.241,0.249,0.23,0.23
UTRS,2023-03-15,0.226,0.232,0.207,0.216
UTRS,2023-03-16,0.238,0.267,0.227,0.257
UTRS,2023-03-17,0.292,0.292,0.24,0.24
UTRS,2023-03-20,0.23,0.28,0.23,0.26
UTRS,2023-03-21,0.26,0.26,0.22,0.235
UTRS,2023-03-22,0.22,0.226,0.215,0.217
UTRS,2023-03-23,0.217,0.25,0.217,0.226
UTRS,2023-03-24,0.21,0.22,0.2,0.21
UTRS,2023-03-27,0.219,0.224,0.206,0.209
UTRS,2023-03-28,0.209,0.22,0.19,0.2
UTRS,2023-03-29,0.202,0.21,0.194,0.205
UTRS,2023-03-30,0.213,0.22,0.205,0.21
UTRS,2023-03-31,0.205,0.22,0.205,0.22
UTRS,2023-04-03,0.219,0.22,0.2051,0.2113
UTRS,2023-04-04,0.22,0.255,0.22,0.23
UTRS,2023-04-05,0.237,0.27,0.23,0.2643
UTRS,2023-04-06,0.27,0.28,0.25,0.2589
UTRS,2023-04-10,0.2511,0.2511,0.2011,0.2203
UTRS,2023-04-11,0.23,0.24,0.2231,0.2372
UTRS,2023-04-12,0.24,0.26,0.2305,0.2495
UTRS,2023-04-13,0.2498,0.2499,0.2323,0.2491
UTRS,2023-04-14,0.2463,0.2488,0.23,0.234999
UTRS,2023-04-17,0.2435,0.2499,0.231,0.2488
UTRS,2023-04-18,0.25,0.278,0.2499,0.269799
UTRS,2023-04-19,0.278,0.278,0.2501,0.251
UTRS,2023-04-20,0.2501,0.250101,0.233,0.239
UTRS,2023-04-21,0.238,0.248,0.2301,0.2322
UTRS,2023-04-24,0.2247,0.247,0.2247,0.245
UTRS,2023-04-25,0.239,0.2559,0.239,0.250251
UTRS,2023-04-26,0.235,0.2541,0.235,0.2541
UTRS,2023-04-27,0.2599,0.2599,0.225,0.2551
UTRS,2023-04-28,0.26,0.26,0.2251,0.2428
UTRS,2023-05-01,0.241,0.26,0.23,0.2501
UTRS,2023-05-02,0.26,0.26,0.2407,0.2413
UTRS,2023-05-03,0.2498,0.2599,0.225,0.225
UTRS,2023-05-04,0.225,0.2289,0.221,0.2249
UTRS,2023-05-05,0.2252,0.228177,0.215,0.2279
UTRS,2023-05-08,0.225,0.2379,0.22,0.22
UTRS,2023-05-09,0.22,0.22,0.2101,0.2159
UTRS,2023-05-10,0.2097,0.24,0.1989,0.2347
UTRS,2023-05-11,0.2153,0.235,0.2153,0.2283
UTRS,2023-05-12,0.2283,0.235,0.2204,0.2204
UTRS,2023-05-15,0.2314,0.235,0.2102,0.2195
UTRS,2023-05-16,0.228,0.23,0.2195,0.2281
UTRS,2023-05-17,0.228,0.23,0.210293,0.2193
UTRS,2023-05-18,0.2242,0.2242,0.211,0.2199
UTRS,2023-05-19,0.21,0.2146,0.172,0.18
UTRS,2023-05-22,0.18,0.18,0.17,0.174
UTRS,2023-05-23,0.169,0.1925,0.165,0.1819
UTRS,2023-05-24,0.5154,0.7001,0.3329,0.3329
UTRS,2023-05-25,0.2752,0.29,0.2305,0.2524
UTRS,2023-05-26,0.2276,0.253,0.21,0.23
UTRS,2023-05-30,0.221,0.2287,0.1941,0.2005
UTRS,2023-05-31,0.218,0.22,0.19,0.1973
UTRS,2023-06-01,0.1821,0.2128,0.1821,0.2
UTRS,2023-06-02,0.2,0.487,0.1921,0.293
UTRS,2023-06-05,0.25,0.31,0.25,0.28
UTRS,2023-06-06,0.2635,0.29,0.2529,0.29
UTRS,2023-06-07,0.2786,0.2998,0.254,0.259
UTRS,2023-06-08,0.259,0.27,0.251,0.2531
UTRS,2023-06-09,0.2587,0.26,0.2311,0.24755
UTRS,2023-06-12,0.24,0.2689,0.24,0.2551
UTRS,2023-06-13,0.26,0.273,0.253,0.26
UTRS,2023-06-14,0.264,0.326,0.2523,0.2789
UTRS,2023-06-15,0.27,0.2979,0.2633,0.2661
UTRS,2023-06-16,0.29,0.29,0.261,0.2729
UTRS,2023-06-20,0.305,0.31,0.27,0.31
UTRS,2023-06-21,0.3007,0.3099,0.273,0.2804
UTRS,2023-06-22,0.28,0.31,0.28,0.2856
UTRS,2023-06-23,0.28,0.294,0.25,0.258
UTRS,2023-06-26,0.2574,0.258,0.25,0.251
UTRS,2023-06-27,0.2976,0.2976,0.2557,0.2634
UTRS,2023-06-28,0.2666,0.2769,0.2519,0.261
UTRS,2023-06-29,0.261,0.272,0.261,0.270091
UTRS,2023-06-30,0.269,0.27,0.2537,0.2562
UTRS,2023-07-03,0.27,0.27,0.251,0.2646
UTRS,2023-07-05,0.2622,0.2785,0.242,0.27
UTRS,2023-07-06,0.2619,0.2676,0.2536,0.2574
UTRS,2023-07-07,0.275,0.2799,0.2525,0.256
UTRS,2023-07-10,0.263,0.263,0.2423,0.2511
UTRS,2023-07-11,0.25,0.26,0.245001,0.251
UTRS,2023-07-12,0.251,0.2576,0.246,0.2468
UTRS,2023-07-13,0.25,0.2597,0.2415,0.2468
UTRS,2023-07-14,0.2473,0.305,0.242,0.3035
UTRS,2023-07-17,0.264,0.2648,0.246,0.251
UTRS,2023-07-18,0.2521,0.259,0.2486,0.2534
UTRS,2023-07-19,0.254,0.2675,0.2536,0.2615
UTRS,2023-07-20,0.265,0.2651,0.2555,0.257
UTRS,2023-07-21,0.26,0.263,0.2541,0.26
UTRS,2023-07-24,0.2605,0.265,0.2552,0.2599
UTRS,2023-07-25,0.264,0.264,0.2551,0.2551
UTRS,2023-07-26,0.2551,0.265,0.2435,0.2542
UTRS,2023-07-27,0.25,0.2596,0.231,0.2495
UTRS,2023-07-28,0.246,0.2598,0.246,0.2499
UTRS,2023-07-31,0.259,0.2699,0.25,0.26
UTRS,2023-08-01,0.254,0.2598,0.2502,0.2513
UTRS,2023-08-02,0.25,0.2579,0.2427,0.2454
UTRS,2023-08-03,0.258,0.2589,0.2431,0.248
UTRS,2023-08-04,0.249,0.2564,0.234,0.24
UTRS,2023-08-07,0.237,0.253,0.235,0.236
UTRS,2023-08-08,0.241,0.2454,0.236,0.238
UTRS,2023-08-09,0.236,0.2441,0.2313,0.2385
UTRS,2023-08-10,0.235,0.2399,0.235,0.2351
UTRS,2023-08-11,0.243,0.2444,0.222,0.233
UTRS,2023-08-14,0.236,0.2399,0.221,0.2344
UTRS,2023-08-15,0.23,0.2396,0.2235,0.2294
UTRS,2023-08-16,0.226,0.23,0.225,0.2265
UTRS,2023-08-17,0.2267,0.2328,0.212,0.2199
UTRS,2023-08-18,0.2199,0.2199,0.2066,0.2135
UTRS,2023-08-21,0.213,0.2258,0.213,0.2135
UTRS,2023-08-22,0.213,0.2153,0.21,0.2131
UTRS,2023-08-23,0.2165,0.219899,0.21,0.21
UTRS,2023-08-24,0.21,0.254,0.2012,0.2441
UTRS,2023-08-25,0.21,0.2149,0.2,0.208
UTRS,2023-08-28,0.2081,0.2146,0.2053,0.2077
UTRS,2023-08-29,0.2077,0.2145,0.2051,0.21
UTRS,2023-08-30,0.213,0.213,0.203,0.2085
UTRS,2023-08-31,0.209,0.21,0.203,0.204
UTRS,2023-09-01,0.2035,0.2305,0.2035,0.2075
UTRS,2023-09-05,0.2089,0.2121,0.203,0.211
UTRS,2023-09-06,0.212,0.2249,0.2,0.2
UTRS,2023-09-07,0.2,0.2039,0.192,0.2004
UTRS,2023-09-08,0.21,0.21,0.19,0.1999
UTRS,2023-09-11,0.2098,0.2098,0.2,0.2081
UTRS,2023-09-12,0.2,0.21,0.2,0.206
UTRS,2023-09-13,0.2,0.21,0.194,0.194
UTRS,2023-09-14,0.2014,0.2014,0.194,0.2
UTRS,2023-09-15,0.1993,0.211,0.19,0.2
UTRS,2023-09-18,0.19,0.2008,0.1805,0.2008
UTRS,2023-09-19,0.1817,0.1999,0.1817,0.19
UTRS,2023-09-20,0.19,0.1995,0.17,0.195
UTRS,2023-09-21,0.1923,0.1968,0.18,0.192
UTRS,2023-09-22,0.1944,0.2,0.1851,0.1978
UTRS,2023-09-25,0.2066,0.2066,0.18,0.182
UTRS,2023-09-26,0.1999,0.308,0.192,0.2825
UTRS,2023-09-27,0.21,0.215,0.18,0.18
UTRS,2023-09-28,0.181,0.1819,0.16,0.1655
UTRS,2023-09-29,0.17,0.19,0.1629,0.1645
UTRS,2023-10-02,2.9,3.8599,2.7686,3.18
UTRS,2023-10-03,3.09,3.3237,3.06,3.23
UTRS,2023-10-04,3.13,3.13,2.71,3.1
