ticker,date,open,high,low,close
VIEW,2021-01-19,12.53,12.73,12.06,12.28
VIEW,2021-01-20,12.09,13.31,12.09,12.47
VIEW,2021-01-21,12.26,12.84,11.93,12.1
VIEW,2021-01-22,12.05,12.47,12.045,12.19
VIEW,2021-01-25,12.17,12.39,11.46,11.66
VIEW,2021-01-26,11.66,12.0,11.4,12.0
VIEW,2021-01-27,11.45,11.65,11.02,11.25
VIEW,2021-01-28,11.02,11.3,10.88,11.06
VIEW,2021-01-29,11.1,11.24,10.7,10.85
VIEW,2021-02-01,10.98,11.18,10.91,11.02
VIEW,2021-02-02,11.08,11.49,11.08,11.49
VIEW,2021-02-03,11.29,11.425,11.06,11.15
VIEW,2021-02-04,11.1,11.18,10.94,10.96
VIEW,2021-02-05,11.06,11.3,10.965,11.0
VIEW,2021-02-08,11.07,11.667,10.98,11.53
VIEW,2021-02-09,11.37,11.59,11.13,11.31
VIEW,2021-02-10,11.48,11.53,10.98,11.0
VIEW,2021-02-11,11.05,11.45,10.95,10.95
VIEW,2021-02-12,11.23,11.45,11.1,11.4
VIEW,2021-02-16,11.52,11.52,11.06,11.18
VIEW,2021-02-17,11.87,11.93,11.4,11.53
VIEW,2021-02-18,11.62,11.63,10.95,11.13
VIEW,2021-02-19,11.39,11.461,10.93,10.98
VIEW,2021-02-22,11.01,11.25,10.77,10.82
VIEW,2021-02-23,10.6,10.82,10.21,10.63
VIEW,2021-02-24,10.78,10.78,10.3,10.31
VIEW,2021-02-25,10.41,10.5,9.89,10.01
VIEW,2021-02-26,10.05,10.08,9.84,9.97
VIEW,2021-03-01,9.95,10.0,9.88,9.96
VIEW,2021-03-02,9.91,9.965,9.81,9.9
VIEW,2021-03-03,9.95,9.95,9.51,9.57
VIEW,2021-03-04,9.45,9.49,9.01,9.04
VIEW,2021-03-05,9.06,9.22,8.1,8.38
VIEW,2021-03-08,8.5,9.75,8.5,9.19
VIEW,2021-03-09,9.45,9.45,8.44,8.92
VIEW,2021-03-10,9.43,9.596,9.05,9.26
VIEW,2021-03-11,9.24,9.33,8.86,8.91
VIEW,2021-03-12,8.83,8.91,8.46,8.73
VIEW,2021-03-15,8.75,8.8,8.4,8.76
VIEW,2021-03-16,8.96,9.17,8.62,8.95
VIEW,2021-03-17,8.85,8.9,8.51,8.75
VIEW,2021-03-18,8.7,8.75,8.41,8.51
VIEW,2021-03-19,8.62,8.73,8.01,8.58
VIEW,2021-03-22,8.74,8.75,8.16,8.19
VIEW,2021-03-23,8.5,8.8,8.21,8.24
VIEW,2021-03-24,8.36,8.36,7.6,7.62
VIEW,2021-03-25,7.49,7.57,7.23,7.42
VIEW,2021-03-26,7.5,7.93,7.13,7.84
VIEW,2021-03-29,7.89,8.48,7.85,7.91
VIEW,2021-03-30,8.0,8.102,7.66,8.07
VIEW,2021-03-31,8.18,8.42,7.31,7.4
VIEW,2021-04-01,7.51,8.55,7.435,8.08
VIEW,2021-04-05,8.32,8.5,7.93,8.06
VIEW,2021-04-06,8.12,8.17,7.84,8.06
VIEW,2021-04-07,8.12,8.183,7.99,8.1
VIEW,2021-04-08,8.02,8.33,8.0,8.31
VIEW,2021-04-09,8.4,8.4,8.13,8.21
VIEW,2021-04-12,8.2,8.44,8.11,8.41
VIEW,2021-04-13,8.38,8.6,8.21,8.6
VIEW,2021-04-14,8.69,8.79,8.38,8.39
VIEW,2021-04-15,8.36,8.54,6.9,6.98
VIEW,2021-04-16,6.89,7.27,6.75,7.0
VIEW,2021-04-19,6.99,7.065,6.9,7.0
VIEW,2021-04-20,6.94,7.23,6.81,6.88
VIEW,2021-04-21,6.8,6.97,6.52,6.96
VIEW,2021-04-22,7.03,7.64,7.0,7.48
VIEW,2021-04-23,7.48,8.08,7.48,8.04
VIEW,2021-04-26,8.25,8.73,8.21,8.67
VIEW,2021-04-27,8.65,9.09,8.53,9.09
VIEW,2021-04-28,9.0,9.16,8.83,9.12
VIEW,2021-04-29,9.12,9.44,8.75,8.845
VIEW,2021-04-30,9.07,9.105,8.71,8.72
VIEW,2021-05-03,8.78,8.87,7.93,7.95
VIEW,2021-05-04,7.95,8.13,7.79,7.89
VIEW,2021-05-05,7.86,8.05,7.78,7.84
VIEW,2021-05-06,7.82,7.93,7.58,7.66
VIEW,2021-05-07,7.61,7.78,7.33,7.4
VIEW,2021-05-10,7.4,7.48,6.9,7.01
VIEW,2021-05-11,6.84,6.89,6.56,6.8
VIEW,2021-05-12,6.78,6.81,6.55,6.58
VIEW,2021-05-13,6.65,7.05,6.02,6.09
VIEW,2021-05-14,6.18,6.5,6.12,6.31
VIEW,2021-05-17,6.35,7.29,6.28,7.23
VIEW,2021-05-18,7.24,7.49,7.04,7.32
VIEW,2021-05-19,7.24,8.34,7.07,8.21
VIEW,2021-05-20,8.18,8.58,7.95,8.5
VIEW,2021-05-21,8.71,8.82,8.35,8.72
VIEW,2021-05-24,8.75,8.78,8.37,8.61
VIEW,2021-05-25,8.69,8.89,8.5,8.63
VIEW,2021-05-26,8.59,8.84,8.48,8.53
VIEW,2021-05-27,8.5,8.55,8.25,8.375
VIEW,2021-05-28,8.44,8.5,7.83,7.92
VIEW,2021-06-01,7.08,8.3,7.01,7.75
VIEW,2021-06-02,7.74,7.82,7.51,7.72
VIEW,2021-06-03,7.73,8.08,7.6,8.02
VIEW,2021-06-04,8.0,8.22,7.96,8.09
VIEW,2021-06-07,8.33,9.4,8.19,8.92
VIEW,2021-06-08,8.99,9.75,8.76,9.55
VIEW,2021-06-09,9.51,9.82,9.04,9.78
VIEW,2021-06-10,9.68,9.89,9.11,9.25
VIEW,2021-06-11,9.24,9.74,9.15,9.61
VIEW,2021-06-14,9.65,9.75,8.87,8.89
VIEW,2021-06-15,8.91,9.24,8.78,9.21
VIEW,2021-06-16,9.06,9.6,9.05,9.47
VIEW,2021-06-17,9.35,9.715,9.18,9.2
VIEW,2021-06-18,9.14,9.43,8.76,8.91
VIEW,2021-06-21,8.85,8.9,8.61,8.76
VIEW,2021-06-22,8.75,8.89,8.4,8.55
VIEW,2021-06-23,8.58,8.83,8.51,8.69
VIEW,2021-06-24,8.66,8.75,8.5,8.54
VIEW,2021-06-25,8.57,8.79,8.34,8.38
VIEW,2021-06-28,8.3,8.56,8.25,8.39
VIEW,2021-06-29,8.49,8.62,8.37,8.51
VIEW,2021-06-30,8.5,8.56,8.335,8.48
VIEW,2021-07-01,8.54,8.55,7.9,7.98
VIEW,2021-07-02,7.96,8.122,7.52,7.55
VIEW,2021-07-06,7.61,7.986,7.49,7.77
VIEW,2021-07-07,7.73,7.76,7.44,7.51
VIEW,2021-07-08,7.45,7.5,6.86,7.0
VIEW,2021-07-09,7.07,7.26,6.98,7.25
VIEW,2021-07-12,7.325,7.39,7.05,7.26
VIEW,2021-07-13,7.21,7.25,7.005,7.09
VIEW,2021-07-14,7.15,7.16,6.91,7.06
VIEW,2021-07-15,7.02,7.25,6.94,7.22
VIEW,2021-07-16,7.25,7.39,6.95,7.07
VIEW,2021-07-19,6.93,7.02,6.6,6.71
VIEW,2021-07-20,6.875,7.07,6.56,6.95
VIEW,2021-07-21,7.04,7.25,6.92,6.94
VIEW,2021-07-22,6.94,7.085,6.51,6.56
VIEW,2021-07-23,6.6,6.78,6.367,6.71
VIEW,2021-07-26,6.71,6.855,6.41,6.43
VIEW,2021-07-27,6.43,6.44,6.0,6.07
VIEW,2021-07-28,6.06,6.42,6.052,6.31
VIEW,2021-07-29,6.4,6.45,6.17,6.31
VIEW,2021-07-30,6.33,6.35,6.09,6.09
VIEW,2021-08-02,6.13,6.29,6.07,6.18
VIEW,2021-08-03,6.14,6.188,5.95,6.08
VIEW,2021-08-04,5.97,6.1,5.8,5.97
VIEW,2021-08-05,6.085,6.34,5.95,6.29
VIEW,2021-08-06,6.28,6.32,6.15,6.18
VIEW,2021-08-09,6.2,6.32,6.06,6.2
VIEW,2021-08-10,6.29,6.32,6.0,6.12
VIEW,2021-08-11,6.1,6.12,5.87,6.01
VIEW,2021-08-12,5.97,6.0,5.78,5.83
VIEW,2021-08-13,5.81,5.84,5.203,5.28
VIEW,2021-08-16,5.3,5.35,5.055,5.18
VIEW,2021-08-17,4.77,4.86,3.83,3.92
VIEW,2021-08-18,4.223,4.728,3.9,3.94
VIEW,2021-08-19,3.959,3.96,3.45,3.61
VIEW,2021-08-20,3.56,4.43,3.47,4.41
VIEW,2021-08-23,4.29,4.65,4.249,4.55
VIEW,2021-08-24,4.575,4.84,4.532,4.78
VIEW,2021-08-25,4.8,4.84,4.52,4.7
VIEW,2021-08-26,4.7,4.87,4.48,4.5
VIEW,2021-08-27,4.5,4.67,4.44,4.67
VIEW,2021-08-30,4.76,5.03,4.51,4.93
VIEW,2021-08-31,4.9,5.02,4.64,5.01
VIEW,2021-09-01,5.04,5.26,4.93,5.1
VIEW,2021-09-02,5.11,5.47,5.11,5.24
VIEW,2021-09-03,5.26,5.38,5.16,5.27
VIEW,2021-09-07,5.35,5.46,5.22,5.37
VIEW,2021-09-08,5.32,5.45,5.1,5.16
VIEW,2021-09-09,5.13,5.3,5.115,5.12
VIEW,2021-09-10,5.22,5.24,4.93,5.07
VIEW,2021-09-13,5.15,5.68,5.15,5.41
VIEW,2021-09-14,5.34,5.48,5.13,5.39
VIEW,2021-09-15,5.37,5.49,5.27,5.38
VIEW,2021-09-16,5.42,5.62,5.32,5.51
VIEW,2021-09-17,5.54,5.55,5.26,5.42
VIEW,2021-09-20,5.13,5.38,5.03,5.33
VIEW,2021-09-21,5.38,5.52,5.26,5.38
VIEW,2021-09-22,5.39,5.72,5.37,5.65
VIEW,2021-09-23,5.58,6.05,5.57,6.02
VIEW,2021-09-24,5.98,6.28,5.83,6.08
VIEW,2021-09-27,6.09,6.25,5.83,6.1
VIEW,2021-09-28,5.97,6.08,5.78,5.8
VIEW,2021-09-29,5.77,5.78,5.15,5.19
VIEW,2021-09-30,5.23,5.46,5.23,5.42
VIEW,2021-10-01,5.44,5.93,5.4,5.85
VIEW,2021-10-04,5.78,5.78,5.39,5.44
VIEW,2021-10-05,5.44,5.49,5.19,5.21
VIEW,2021-10-06,5.07,5.2,5.02,5.09
VIEW,2021-10-07,5.13,5.27,5.04,5.08
VIEW,2021-10-08,5.11,5.17,5.01,5.08
VIEW,2021-10-11,5.05,5.11,4.8,4.83
VIEW,2021-10-12,4.84,5.18,4.83,5.12
VIEW,2021-10-13,5.15,5.15,5.015,5.1
VIEW,2021-10-14,5.18,5.255,5.02,5.15
VIEW,2021-10-15,5.32,5.32,5.12,5.15
VIEW,2021-10-18,5.11,5.11,4.71,4.8
VIEW,2021-10-19,4.81,4.96,4.76,4.86
VIEW,2021-10-20,4.885,4.89,4.73,4.84
VIEW,2021-10-21,4.84,5.04,4.8,4.91
VIEW,2021-10-22,4.9,5.0,4.83,4.99
VIEW,2021-10-25,4.95,5.08,4.9,5.03
VIEW,2021-10-26,5.1,5.18,4.96,4.99
VIEW,2021-10-27,4.95,5.06,4.64,4.65
VIEW,2021-10-28,4.66,5.13,4.65,5.08
VIEW,2021-10-29,5.0,5.44,4.9,5.34
VIEW,2021-11-01,5.37,5.43,5.18,5.29
VIEW,2021-11-02,5.32,6.11,5.3,6.1
VIEW,2021-11-03,6.08,6.35,6.01,6.31
VIEW,2021-11-04,6.28,6.53,6.25,6.41
VIEW,2021-11-05,6.49,6.64,6.29,6.47
VIEW,2021-11-08,6.54,6.8,6.47,6.61
VIEW,2021-11-09,6.59,6.6,6.22,6.4
VIEW,2021-11-10,5.512,5.89,5.25,5.63
VIEW,2021-11-11,5.64,5.77,5.395,5.41
VIEW,2021-11-12,5.4,5.57,5.0,5.14
VIEW,2021-11-15,5.14,5.15,4.825,4.89
VIEW,2021-11-16,4.9,4.94,4.6,4.64
VIEW,2021-11-17,4.4,4.54,4.24,4.4
VIEW,2021-11-18,4.43,4.5,4.02,4.12
VIEW,2021-11-19,4.05,4.23,4.0,4.02
VIEW,2021-11-22,4.12,4.4,4.1,4.29
VIEW,2021-11-23,4.29,4.32,3.945,4.06
VIEW,2021-11-24,4.005,4.09,3.91,4.08
VIEW,2021-11-26,3.94,4.16,3.91,4.13
VIEW,2021-11-29,4.22,4.25,4.05,4.19
VIEW,2021-11-30,4.13,4.24,4.0,4.22
VIEW,2021-12-01,4.3,4.37,3.85,3.86
VIEW,2021-12-02,3.9,4.04,3.88,4.02
VIEW,2021-12-03,4.04,4.05,3.741,3.88
VIEW,2021-12-06,3.91,4.13,3.8,4.05
VIEW,2021-12-07,4.15,4.67,4.14,4.67
VIEW,2021-12-08,4.62,4.78,4.57,4.73
VIEW,2021-12-09,4.66,4.76,4.4,4.43
VIEW,2021-12-10,4.515,4.59,4.345,4.39
VIEW,2021-12-13,4.35,4.49,4.27,4.45
VIEW,2021-12-14,4.37,4.62,4.22,4.23
VIEW,2021-12-15,4.27,4.27,3.92,4.1
VIEW,2021-12-16,4.22,4.32,3.87,3.91
VIEW,2021-12-17,3.87,3.89,3.61,3.82
VIEW,2021-12-20,3.66,3.8,3.61,3.79
VIEW,2021-12-21,3.833,3.945,3.82,3.85
VIEW,2021-12-22,3.84,3.86,3.75,3.84
VIEW,2021-12-23,3.99,4.93,3.87,4.57
VIEW,2021-12-27,4.52,5.025,4.52,4.88
VIEW,2021-12-28,4.655,5.03,4.655,4.86
VIEW,2021-12-29,4.75,4.875,4.37,4.47
VIEW,2021-12-30,4.43,4.43,3.98,4.03
VIEW,2021-12-31,3.98,4.1,3.81,3.91
VIEW,2022-01-03,3.92,4.04,3.8,3.86
VIEW,2022-01-04,3.86,3.88,3.67,3.76
VIEW,2022-01-05,3.75,3.94,3.61,3.64
VIEW,2022-01-06,3.64,3.74,3.51,3.68
VIEW,2022-01-07,3.67,3.77,3.53,3.58
VIEW,2022-01-10,3.5,3.67,3.335,3.67
VIEW,2022-01-11,3.69,3.79,3.51,3.77
VIEW,2022-01-12,3.8,3.8,3.41,3.47
VIEW,2022-01-13,3.47,3.49,3.12,3.15
VIEW,2022-01-14,3.183,3.183,3.02,3.13
VIEW,2022-01-18,3.08,3.155,2.88,2.89
VIEW,2022-01-19,2.97,3.035,2.84,2.85
VIEW,2022-01-20,2.91,3.155,2.89,2.91
VIEW,2022-01-21,2.85,2.906,2.68,2.74
VIEW,2022-01-24,2.6,2.74,2.445,2.74
VIEW,2022-01-25,2.66,2.96,2.66,2.95
VIEW,2022-01-26,2.96,2.99,2.655,2.7
VIEW,2022-01-27,2.73,2.79,2.48,2.49
VIEW,2022-01-28,2.49,2.49,2.24,2.27
VIEW,2022-01-31,2.27,2.67,2.27,2.63
VIEW,2022-02-01,2.6,2.72,2.52,2.71
VIEW,2022-02-02,2.71,2.71,2.575,2.66
VIEW,2022-02-03,2.66,2.66,2.44,2.48
VIEW,2022-02-04,2.46,2.61,2.39,2.59
VIEW,2022-02-07,2.6,2.675,2.53,2.57
VIEW,2022-02-08,2.56,2.71,2.525,2.7
VIEW,2022-02-09,2.74,2.81,2.64,2.71
VIEW,2022-02-10,2.67,2.78,2.6,2.64
VIEW,2022-02-11,2.62,2.76,2.495,2.55
VIEW,2022-02-14,2.57,2.72,2.53,2.6
VIEW,2022-02-15,2.7,2.93,2.674,2.91
VIEW,2022-02-16,2.89,3.02,2.82,3.01
VIEW,2022-02-17,3.0,3.13,2.87,2.92
VIEW,2022-02-18,2.87,2.959,2.75,2.8
VIEW,2022-02-22,2.75,2.765,2.31,2.335
VIEW,2022-02-23,2.38,2.38,1.9,2.0
VIEW,2022-02-24,1.93,2.24,1.89,2.24
VIEW,2022-02-25,2.22,2.435,2.125,2.42
VIEW,2022-02-28,2.36,2.485,2.32,2.42
VIEW,2022-03-01,2.39,2.45,2.175,2.23
VIEW,2022-03-02,2.28,2.28,2.06,2.08
VIEW,2022-03-03,2.02,2.034,1.79,1.85
VIEW,2022-03-04,1.8,1.83,1.37,1.41
VIEW,2022-03-07,1.4,2.04,1.4,1.81
VIEW,2022-03-08,1.66,1.734,1.485,1.56
VIEW,2022-03-09,1.58,1.68,1.53,1.6
VIEW,2022-03-10,1.52,1.57,1.425,1.5
VIEW,2022-03-11,1.47,1.481,1.36,1.37
VIEW,2022-03-14,1.37,1.37,1.25,1.32
VIEW,2022-03-15,1.3,1.5,1.265,1.46
VIEW,2022-03-16,1.5,1.72,1.48,1.66
VIEW,2022-03-17,1.62,1.93,1.57,1.89
VIEW,2022-03-18,1.89,2.17,1.84,2.16
VIEW,2022-03-21,2.11,2.25,2.04,2.2
VIEW,2022-03-22,2.23,2.46,2.142,2.41
VIEW,2022-03-23,2.37,2.63,2.2,2.52
VIEW,2022-03-24,2.61,3.1,2.265,2.52
VIEW,2022-03-25,2.45,2.83,2.45,2.73
VIEW,2022-03-28,2.69,2.7,1.915,2.14
VIEW,2022-03-29,2.06,2.24,1.86,1.92
VIEW,2022-03-30,1.91,2.145,1.88,1.94
VIEW,2022-03-31,1.94,1.975,1.81,1.84
VIEW,2022-04-01,1.87,1.97,1.785,1.83
VIEW,2022-04-04,1.83,2.005,1.76,1.93
VIEW,2022-04-05,1.94,2.085,1.9,1.93
VIEW,2022-04-06,1.9,1.92,1.7,1.85
VIEW,2022-04-07,1.82,1.84,1.63,1.74
VIEW,2022-04-08,1.75,1.76,1.55,1.57
VIEW,2022-04-11,1.57,1.66,1.51,1.62
VIEW,2022-04-12,1.66,1.68,1.53,1.56
VIEW,2022-04-13,1.56,1.73,1.553,1.62
VIEW,2022-04-14,1.62,1.65,1.53,1.57
VIEW,2022-04-18,1.58,1.6,1.43,1.45
VIEW,2022-04-19,1.43,1.58,1.38,1.52
VIEW,2022-04-20,1.57,1.57,1.48,1.5
VIEW,2022-04-21,1.52,1.55,1.36,1.38
VIEW,2022-04-22,1.4,1.46,1.34,1.38
VIEW,2022-04-25,1.37,1.51,1.33,1.46
VIEW,2022-04-26,1.45,1.49,1.38,1.43
VIEW,2022-04-27,1.41,1.505,1.39,1.44
VIEW,2022-04-28,1.44,1.56,1.37,1.53
VIEW,2022-04-29,1.51,1.665,1.48,1.54
VIEW,2022-05-02,1.54,1.62,1.49,1.62
VIEW,2022-05-03,1.63,1.71,1.45,1.6
VIEW,2022-05-04,1.52,1.68,1.52,1.65
VIEW,2022-05-05,1.62,1.62,1.46,1.51
VIEW,2022-05-06,1.51,1.565,1.38,1.56
VIEW,2022-05-09,1.51,1.51,1.34,1.37
VIEW,2022-05-10,1.4,1.44,1.33,1.36
VIEW,2022-05-11,0.6,0.64,0.374,0.516
VIEW,2022-05-12,0.451,0.57,0.41,0.469
VIEW,2022-05-13,0.451,0.799,0.451,0.65
VIEW,2022-05-16,0.58,0.7,0.57,0.606
VIEW,2022-05-17,0.68,0.748,0.63,0.678
VIEW,2022-05-18,0.671,0.782,0.657,0.748
VIEW,2022-05-19,0.78,0.789,0.64,0.649
VIEW,2022-05-20,0.631,0.742,0.63,0.681
VIEW,2022-05-23,0.75,0.999,0.72,0.977
VIEW,2022-05-24,0.931,1.01,0.881,1.0
VIEW,2022-05-25,0.992,1.049,0.93,1.01
VIEW,2022-05-26,1.01,1.039,0.97,1.01
VIEW,2022-05-27,1.02,1.2,1.02,1.16
VIEW,2022-05-31,1.19,1.37,1.17,1.27
VIEW,2022-06-01,1.5,1.98,1.36,1.69
VIEW,2022-06-02,1.61,1.69,1.47,1.55
VIEW,2022-06-03,1.48,1.48,1.28,1.44
VIEW,2022-06-06,1.46,1.87,1.41,1.78
VIEW,2022-06-07,1.71,1.87,1.71,1.82
VIEW,2022-06-08,1.8,1.91,1.64,1.73
VIEW,2022-06-09,1.68,2.74,1.57,2.56
VIEW,2022-06-10,2.24,2.4,2.06,2.35
VIEW,2022-06-13,2.11,2.135,1.87,1.9
VIEW,2022-06-14,1.92,1.98,1.66,1.66
VIEW,2022-06-15,1.66,1.78,1.55,1.78
VIEW,2022-06-16,1.71,1.86,1.59,1.78
VIEW,2022-06-17,1.78,2.23,1.75,1.85
VIEW,2022-06-21,1.93,1.95,1.68,1.82
VIEW,2022-06-22,1.77,1.95,1.7,1.89
VIEW,2022-06-23,1.85,2.27,1.85,2.24
VIEW,2022-06-24,2.18,2.27,1.85,1.89
VIEW,2022-06-27,1.91,1.92,1.5,1.51
VIEW,2022-06-28,1.57,1.6,1.405,1.49
VIEW,2022-06-29,1.48,1.62,1.42,1.6
VIEW,2022-06-30,1.56,1.67,1.51,1.62
VIEW,2022-07-01,1.55,1.78,1.55,1.78
VIEW,2022-07-05,1.77,1.77,1.6,1.63
VIEW,2022-07-06,1.64,1.76,1.62,1.73
VIEW,2022-07-07,1.72,1.78,1.67,1.7
VIEW,2022-07-08,1.7,1.815,1.635,1.8
VIEW,2022-07-11,1.78,1.8,1.712,1.79
VIEW,2022-07-12,1.77,1.81,1.71,1.78
VIEW,2022-07-13,1.7,1.82,1.7,1.79
VIEW,2022-07-14,1.76,1.86,1.735,1.81
VIEW,2022-07-15,1.86,1.88,1.78,1.86
VIEW,2022-07-18,1.86,1.97,1.82,1.91
VIEW,2022-07-19,1.9,1.95,1.73,1.84
VIEW,2022-07-20,1.82,2.01,1.78,1.99
VIEW,2022-07-21,1.96,1.98,1.78,1.85
VIEW,2022-07-22,1.85,1.98,1.81,1.95
VIEW,2022-07-25,1.92,1.97,1.825,1.88
VIEW,2022-07-26,1.9,1.96,1.81,1.82
VIEW,2022-07-27,1.88,1.93,1.82,1.88
VIEW,2022-07-28,1.94,2.29,1.935,2.29
VIEW,2022-07-29,2.25,2.33,2.17,2.21
VIEW,2022-08-01,2.25,2.295,2.14,2.26
VIEW,2022-08-02,2.22,2.43,2.14,2.19
VIEW,2022-08-03,2.14,2.3,2.07,2.08
VIEW,2022-08-04,2.13,2.17,2.05,2.12
VIEW,2022-08-05,2.11,2.35,2.08,2.21
VIEW,2022-08-08,2.23,2.4,2.11,2.37
VIEW,2022-08-09,2.15,2.32,2.045,2.31
VIEW,2022-08-10,2.37,2.471,2.27,2.45
VIEW,2022-08-11,2.42,2.475,2.25,2.28
VIEW,2022-08-12,2.31,2.367,2.215,2.34
VIEW,2022-08-15,2.3,2.54,2.3,2.39
VIEW,2022-08-16,2.36,2.425,2.23,2.3
VIEW,2022-08-17,2.31,2.32,2.19,2.22
VIEW,2022-08-18,2.24,2.29,2.22,2.26
VIEW,2022-08-19,2.23,2.26,2.122,2.17
VIEW,2022-08-22,2.19,2.19,2.03,2.09
VIEW,2022-08-23,2.1,2.12,1.95,2.0
VIEW,2022-08-24,2.02,2.1,1.98,2.01
VIEW,2022-08-25,2.02,2.089,1.97,1.98
VIEW,2022-08-26,2.01,2.01,1.82,1.87
VIEW,2022-08-29,1.87,1.97,1.8,1.81
VIEW,2022-08-30,1.82,2.02,1.795,1.81
VIEW,2022-08-31,1.86,1.93,1.685,1.78
VIEW,2022-09-01,1.78,1.78,1.62,1.64
VIEW,2022-09-02,1.66,1.73,1.55,1.57
VIEW,2022-09-06,1.63,1.65,1.53,1.6
VIEW,2022-09-07,1.56,1.73,1.56,1.64
VIEW,2022-09-08,1.59,1.7,1.55,1.63
VIEW,2022-09-09,1.7,1.708,1.576,1.63
VIEW,2022-09-12,1.67,1.71,1.62,1.68
VIEW,2022-09-13,1.63,1.71,1.62,1.67
VIEW,2022-09-14,1.65,1.75,1.63,1.7
VIEW,2022-09-15,1.75,1.8,1.71,1.78
VIEW,2022-09-16,1.8,1.87,1.74,1.85
VIEW,2022-09-19,1.85,1.99,1.82,1.99
VIEW,2022-09-20,1.99,2.02,1.913,2.02
VIEW,2022-09-21,2.04,2.04,1.91,1.97
VIEW,2022-09-22,1.95,2.09,1.95,2.02
VIEW,2022-09-23,1.9,1.93,1.352,1.38
VIEW,2022-09-26,1.39,1.4,1.29,1.35
VIEW,2022-09-27,1.33,1.35,1.285,1.33
VIEW,2022-09-28,1.3,1.58,1.3,1.53
VIEW,2022-09-29,1.49,1.515,1.3,1.3
VIEW,2022-09-30,1.33,1.35,1.305,1.34
VIEW,2022-10-03,1.38,1.38,1.25,1.26
VIEW,2022-10-04,1.27,1.38,1.27,1.34
VIEW,2022-10-05,1.29,1.44,1.29,1.44
VIEW,2022-10-06,1.41,1.62,1.29,1.34
VIEW,2022-10-07,1.33,1.33,1.28,1.29
VIEW,2022-10-10,1.3,1.33,1.11,1.12
VIEW,2022-10-11,1.13,1.13,1.05,1.06
