ticker,date,open,high,low,close
IVVD,2021-11-29,33.77,53.72,33.64,46.83
IVVD,2021-11-30,49.2,78.82,41.502,47.04
IVVD,2021-12-01,45.0,49.98,41.21,46.345
IVVD,2021-12-02,45.31,51.48,42.7,46.49
IVVD,2021-12-03,47.31,47.368,43.0,45.83
IVVD,2021-12-06,41.1,43.74,31.68,32.53
IVVD,2021-12-07,33.8,39.31,33.8,38.73
IVVD,2021-12-08,38.72,39.39,35.25,37.79
IVVD,2021-12-09,35.83,40.12,34.76,34.97
IVVD,2021-12-10,34.69,35.335,33.11,33.23
IVVD,2021-12-13,36.157,36.829,32.95,34.26
IVVD,2021-12-14,10.0,10.0,6.3,7.26
IVVD,2021-12-15,6.94,6.94,5.57,6.35
IVVD,2021-12-16,6.33,16.41,6.25,14.18
IVVD,2021-12-17,15.98,17.1,10.81,11.48
IVVD,2021-12-20,10.91,11.0,9.0,10.0
IVVD,2021-12-21,9.65,10.7,9.47,10.29
IVVD,2021-12-22,9.19,9.4,8.34,8.91
IVVD,2021-12-23,8.6,9.25,8.5,8.66
IVVD,2021-12-27,8.66,10.07,8.4,9.0
IVVD,2021-12-28,8.93,8.97,7.79,7.85
IVVD,2021-12-29,7.89,7.94,7.27,7.57
IVVD,2021-12-30,7.6,8.05,7.43,7.87
IVVD,2021-12-31,7.74,7.82,7.25,7.26
IVVD,2022-01-03,7.2,7.49,6.921,7.48
IVVD,2022-01-04,7.45,7.49,6.87,7.22
IVVD,2022-01-05,6.96,7.289,6.305,6.5
IVVD,2022-01-06,6.26,6.384,5.72,6.12
IVVD,2022-01-07,6.06,6.49,5.84,5.93
IVVD,2022-01-10,5.86,6.159,5.58,6.11
IVVD,2022-01-11,6.03,6.22,5.87,6.02
IVVD,2022-01-12,6.05,6.06,5.72,5.83
IVVD,2022-01-13,6.76,6.77,5.18,5.26
IVVD,2022-01-14,5.08,5.9,4.92,5.7
IVVD,2022-01-18,5.43,5.9,5.29,5.5
IVVD,2022-01-19,5.61,5.76,5.36,5.55
IVVD,2022-01-20,5.62,6.99,5.61,6.44
IVVD,2022-01-21,6.11,6.42,5.73,6.29
IVVD,2022-01-24,5.95,6.22,5.51,6.18
IVVD,2022-01-25,5.84,6.97,5.84,6.74
IVVD,2022-01-26,6.62,7.95,6.602,7.09
IVVD,2022-01-27,7.17,7.59,6.42,6.59
IVVD,2022-01-28,6.52,6.88,6.39,6.78
IVVD,2022-01-31,6.69,7.27,6.67,7.18
IVVD,2022-02-01,7.2,7.85,7.114,7.76
IVVD,2022-02-02,7.8,8.49,7.68,7.9
IVVD,2022-02-03,7.52,8.29,7.3,7.85
IVVD,2022-02-04,7.9,8.27,7.45,8.23
IVVD,2022-02-07,8.18,9.929,8.14,9.25
IVVD,2022-02-08,9.23,9.85,8.47,9.81
IVVD,2022-02-09,9.85,12.11,9.41,10.77
IVVD,2022-02-10,10.28,10.46,7.01,7.34
IVVD,2022-02-11,7.5,7.8,6.75,7.0
IVVD,2022-02-14,6.74,7.0,6.27,6.39
IVVD,2022-02-15,6.66,7.145,6.3,7.11
IVVD,2022-02-16,7.02,7.04,6.53,6.89
IVVD,2022-02-17,6.68,7.03,6.36,6.47
IVVD,2022-02-18,6.46,6.66,6.12,6.42
IVVD,2022-02-22,6.01,6.729,6.01,6.43
IVVD,2022-02-23,6.585,6.585,6.0,6.18
IVVD,2022-02-24,5.55,6.42,5.52,6.34
IVVD,2022-02-25,6.34,6.63,6.11,6.53
IVVD,2022-02-28,6.48,6.89,6.461,6.69
IVVD,2022-03-01,6.44,6.937,6.4,6.52
IVVD,2022-03-02,6.5,6.56,5.93,6.1
IVVD,2022-03-03,6.11,6.2,5.254,5.35
IVVD,2022-03-04,5.27,5.52,4.88,5.03
IVVD,2022-03-07,5.0,5.45,4.99,5.02
IVVD,2022-03-08,4.94,5.32,4.781,5.01
IVVD,2022-03-09,5.14,5.48,5.101,5.22
IVVD,2022-03-10,5.1,5.37,5.05,5.2
IVVD,2022-03-11,5.29,5.569,5.02,5.05
IVVD,2022-03-14,5.05,5.09,4.54,4.65
IVVD,2022-03-15,4.66,4.945,4.62,4.73
IVVD,2022-03-16,4.76,5.06,4.701,5.0
IVVD,2022-03-17,4.94,5.13,4.82,4.99
IVVD,2022-03-18,5.03,5.25,4.935,4.97
IVVD,2022-03-21,5.04,5.07,4.38,4.55
IVVD,2022-03-22,4.54,4.61,4.38,4.4
IVVD,2022-03-23,4.49,4.51,4.17,4.18
IVVD,2022-03-24,4.29,4.29,4.05,4.2
IVVD,2022-03-25,4.21,4.25,3.88,3.96
IVVD,2022-03-28,4.0,4.04,3.67,3.81
IVVD,2022-03-29,3.84,4.03,3.82,3.85
IVVD,2022-03-30,5.73,6.14,5.0,5.02
IVVD,2022-03-31,4.985,4.99,4.525,4.56
IVVD,2022-04-01,4.5,4.65,4.271,4.52
IVVD,2022-04-04,4.38,4.62,4.334,4.38
IVVD,2022-04-05,4.29,4.41,3.965,4.06
IVVD,2022-04-06,3.99,4.159,3.89,4.13
IVVD,2022-04-07,4.09,4.09,3.84,4.01
IVVD,2022-04-08,4.0,4.02,3.84,3.86
IVVD,2022-04-11,3.83,3.83,3.62,3.69
IVVD,2022-04-12,3.69,3.76,3.61,3.66
IVVD,2022-04-13,3.67,3.94,3.651,3.87
IVVD,2022-04-14,3.65,3.76,3.57,3.59
IVVD,2022-04-18,3.5,3.56,3.13,3.14
IVVD,2022-04-19,3.17,3.35,3.04,3.25
IVVD,2022-04-20,3.24,3.26,3.14,3.18
IVVD,2022-04-21,3.2,3.21,2.94,2.98
IVVD,2022-04-22,2.96,3.03,2.9,2.95
IVVD,2022-04-25,2.84,3.08,2.83,3.07
IVVD,2022-04-26,3.1,3.1,2.87,2.88
IVVD,2022-04-27,2.88,3.02,2.87,2.91
IVVD,2022-04-28,2.94,2.94,2.695,2.9
IVVD,2022-04-29,2.85,3.009,2.78,2.86
IVVD,2022-05-02,2.83,3.04,2.83,3.04
IVVD,2022-05-03,3.02,3.14,2.949,3.03
IVVD,2022-05-04,3.07,3.265,2.871,3.23
IVVD,2022-05-05,3.18,3.18,2.925,2.98
IVVD,2022-05-06,2.96,2.988,2.8,2.88
IVVD,2022-05-09,2.78,2.875,2.673,2.74
IVVD,2022-05-10,2.78,2.92,2.69,2.8
IVVD,2022-05-11,2.75,2.77,2.52,2.555
IVVD,2022-05-12,2.49,2.74,2.46,2.66
IVVD,2022-05-13,2.7,2.865,2.52,2.72
IVVD,2022-05-16,2.74,3.07,2.67,2.87
IVVD,2022-05-17,2.88,3.07,2.88,3.06
IVVD,2022-05-18,2.98,3.12,2.895,2.95
IVVD,2022-05-19,2.91,3.025,2.865,2.97
IVVD,2022-05-20,3.02,3.119,2.81,2.95
IVVD,2022-05-23,2.95,2.968,2.58,2.67
IVVD,2022-05-24,2.62,2.635,2.53,2.63
IVVD,2022-05-25,2.58,2.66,2.475,2.62
IVVD,2022-05-26,2.6,2.745,2.58,2.7
IVVD,2022-05-27,2.72,3.0,2.645,2.98
IVVD,2022-05-31,2.97,3.04,2.88,2.96
IVVD,2022-06-01,2.96,3.02,2.87,2.94
IVVD,2022-06-02,2.92,3.13,2.905,3.08
IVVD,2022-06-03,3.06,3.18,2.99,3.16
IVVD,2022-06-06,3.17,3.44,3.16,3.35
IVVD,2022-06-07,3.28,3.53,3.27,3.51
IVVD,2022-06-08,3.46,3.6,3.26,3.3
IVVD,2022-06-09,3.26,3.26,3.1,3.1
IVVD,2022-06-10,3.04,3.08,2.86,2.96
IVVD,2022-06-13,2.83,2.88,2.64,2.655
IVVD,2022-06-14,2.71,2.71,2.55,2.64
IVVD,2022-06-15,2.7,2.74,2.41,2.63
IVVD,2022-06-16,2.58,2.61,2.42,2.54
IVVD,2022-06-17,2.55,2.79,2.55,2.72
IVVD,2022-06-21,2.75,3.045,2.75,2.96
IVVD,2022-06-22,2.92,3.205,2.892,3.09
IVVD,2022-06-23,3.12,3.32,3.01,3.29
IVVD,2022-06-24,3.29,3.41,3.21,3.36
IVVD,2022-06-27,3.38,3.43,3.205,3.38
IVVD,2022-06-28,3.35,3.41,3.2,3.25
IVVD,2022-06-29,3.19,3.3,3.165,3.3
IVVD,2022-06-30,3.2,3.34,3.16,3.28
IVVD,2022-07-01,3.32,3.52,3.27,3.5
IVVD,2022-07-05,3.33,3.41,3.21,3.37
IVVD,2022-07-06,3.38,3.88,3.36,3.78
IVVD,2022-07-07,3.8,4.12,3.61,4.12
IVVD,2022-07-08,4.01,4.24,3.99,4.13
IVVD,2022-07-11,4.11,4.11,3.83,3.94
IVVD,2022-07-12,3.96,4.195,3.9,4.17
IVVD,2022-07-13,4.12,4.26,4.015,4.15
IVVD,2022-07-14,4.04,4.04,3.785,3.84
IVVD,2022-07-15,3.9,4.03,3.795,4.02
IVVD,2022-07-18,4.07,4.29,3.9,3.92
IVVD,2022-07-19,3.96,4.23,3.91,4.21
IVVD,2022-07-20,4.2,4.52,4.11,4.35
IVVD,2022-07-21,4.27,4.471,4.24,4.4
IVVD,2022-07-22,4.4,4.4,4.14,4.16
IVVD,2022-07-25,4.18,4.25,4.01,4.05
IVVD,2022-07-26,4.03,4.035,3.86,3.91
IVVD,2022-07-27,3.9,3.993,3.72,3.92
IVVD,2022-07-28,3.93,3.93,3.63,3.7
IVVD,2022-07-29,3.7,3.7,3.39,3.52
IVVD,2022-08-01,3.61,3.61,3.37,3.4
IVVD,2022-08-02,3.38,3.575,3.32,3.53
IVVD,2022-08-03,3.59,3.78,3.542,3.57
IVVD,2022-08-04,3.59,3.79,3.59,3.75
IVVD,2022-08-05,3.71,4.015,3.625,4.0
IVVD,2022-08-08,3.99,4.03,3.785,3.93
IVVD,2022-08-09,3.86,3.95,3.72,3.81
IVVD,2022-08-10,3.83,4.005,3.79,3.98
IVVD,2022-08-11,3.99,4.02,3.705,3.75
IVVD,2022-08-12,3.76,4.01,3.76,3.99
IVVD,2022-08-15,4.0,4.09,3.924,3.99
IVVD,2022-08-16,3.93,3.95,3.75,3.89
IVVD,2022-08-17,3.8,4.17,3.8,4.02
IVVD,2022-08-18,4.03,4.55,3.86,4.51
IVVD,2022-08-19,4.4,4.77,4.195,4.2
IVVD,2022-08-22,4.6,4.9,4.09,4.17
IVVD,2022-08-23,4.16,4.51,3.895,4.48
IVVD,2022-08-24,4.42,4.88,4.397,4.77
IVVD,2022-08-25,4.76,4.84,4.56,4.67
IVVD,2022-08-26,4.65,4.75,4.535,4.59
IVVD,2022-08-29,4.51,4.81,4.51,4.61
IVVD,2022-08-30,4.65,4.66,4.42,4.48
IVVD,2022-08-31,4.5,4.685,4.46,4.56
IVVD,2022-09-01,4.57,4.65,4.41,4.63
IVVD,2022-09-02,4.71,4.84,4.65,4.78
IVVD,2022-09-06,4.78,4.8,4.53,4.55
IVVD,2022-09-07,4.47,4.82,4.46,4.61
IVVD,2022-09-08,4.59,4.77,4.5,4.63
IVVD,2022-09-09,4.64,4.645,4.46,4.6
IVVD,2022-09-12,4.62,4.74,4.4,4.64
IVVD,2022-09-13,4.7,4.89,4.509,4.83
IVVD,2022-09-14,4.65,4.74,4.34,4.38
IVVD,2022-09-15,4.25,4.33,3.98,4.07
IVVD,2022-09-16,4.02,4.08,3.67,3.84
IVVD,2022-09-19,3.71,3.815,3.48,3.57
IVVD,2022-09-20,3.47,3.67,3.41,3.44
IVVD,2022-09-21,3.44,3.49,3.25,3.29
IVVD,2022-09-22,3.31,3.37,3.19,3.27
IVVD,2022-09-23,3.21,3.24,2.93,2.97
IVVD,2022-09-26,2.96,3.17,2.96,3.16
IVVD,2022-09-27,3.16,3.281,3.04,3.1
IVVD,2022-09-28,3.15,3.3,3.1,3.16
IVVD,2022-09-29,3.14,3.14,2.97,3.03
IVVD,2022-09-30,3.0,3.18,2.98,3.13
IVVD,2022-10-03,3.19,3.31,3.08,3.24
IVVD,2022-10-04,3.25,3.42,3.18,3.35
IVVD,2022-10-05,3.27,3.42,3.17,3.37
IVVD,2022-10-06,3.36,3.47,3.21,3.29
IVVD,2022-10-07,3.26,3.32,3.15,3.19
IVVD,2022-10-10,3.16,3.16,3.02,3.08
IVVD,2022-10-11,3.06,3.23,3.01,3.21
IVVD,2022-10-12,3.14,3.37,3.08,3.31
IVVD,2022-10-13,3.21,3.51,3.15,3.49
IVVD,2022-10-14,3.5,3.53,3.14,3.28
IVVD,2022-10-17,3.32,3.41,3.135,3.38
IVVD,2022-10-18,3.45,3.56,3.43,3.54
IVVD,2022-10-19,3.54,3.62,3.18,3.26
IVVD,2022-10-20,3.28,4.09,3.255,3.67
IVVD,2022-10-21,3.66,3.74,3.43,3.68
IVVD,2022-10-24,3.73,3.77,3.42,3.76
IVVD,2022-10-25,3.83,3.96,3.81,3.84
IVVD,2022-10-26,3.87,3.95,3.76,3.88
IVVD,2022-10-27,3.83,3.95,3.75,3.76
IVVD,2022-10-28,3.82,4.039,3.788,3.93
IVVD,2022-10-31,3.93,4.04,3.92,3.95
IVVD,2022-11-01,4.0,4.073,3.89,4.05
IVVD,2022-11-02,4.06,4.06,3.65,3.65
IVVD,2022-11-03,3.66,3.79,3.56,3.57
IVVD,2022-11-04,3.62,3.649,3.5,3.54
IVVD,2022-11-07,3.5,3.64,3.45,3.6
IVVD,2022-11-08,3.62,3.75,3.57,3.64
IVVD,2022-11-09,3.63,3.63,3.29,3.31
IVVD,2022-11-10,3.33,3.62,3.33,3.56
IVVD,2022-11-11,3.51,3.79,3.43,3.6
IVVD,2022-11-14,3.55,3.58,3.46,3.48
IVVD,2022-11-15,3.57,3.59,3.45,3.52
IVVD,2022-11-16,3.5,3.55,3.3,3.33
IVVD,2022-11-17,3.33,3.37,3.23,3.34
IVVD,2022-11-18,3.45,3.45,2.74,2.75
IVVD,2022-11-21,2.85,2.85,2.228,2.26
IVVD,2022-11-22,2.27,2.3,2.2,2.28
IVVD,2022-11-23,2.25,2.3,2.19,2.26
IVVD,2022-11-25,2.22,2.26,2.14,2.14
IVVD,2022-11-28,2.14,2.2,2.11,2.13
IVVD,2022-11-29,2.12,2.23,2.08,2.19
IVVD,2022-11-30,2.21,2.27,2.1,2.26
IVVD,2022-12-01,2.27,2.429,2.18,2.21
IVVD,2022-12-02,2.15,2.33,2.15,2.32
IVVD,2022-12-05,2.25,2.29,2.12,2.13
IVVD,2022-12-06,2.14,2.14,1.915,1.95
IVVD,2022-12-07,1.92,2.09,1.92,2.065
IVVD,2022-12-08,2.1,2.14,1.99,2.09
IVVD,2022-12-09,2.1,2.1,1.98,1.98
IVVD,2022-12-12,1.98,1.99,1.685,1.73
IVVD,2022-12-13,1.81,1.93,1.74,1.76
IVVD,2022-12-14,1.79,1.79,1.64,1.73
IVVD,2022-12-15,1.76,1.77,1.605,1.61
IVVD,2022-12-16,1.66,1.695,1.53,1.62
IVVD,2022-12-19,1.66,1.68,1.56,1.57
IVVD,2022-12-20,1.66,1.7,1.57,1.57
IVVD,2022-12-21,1.61,1.78,1.61,1.66
IVVD,2022-12-22,1.63,1.68,1.59,1.65
IVVD,2022-12-23,1.65,1.79,1.65,1.7
IVVD,2022-12-27,1.69,1.76,1.49,1.51
IVVD,2022-12-28,1.51,1.57,1.43,1.46
IVVD,2022-12-29,1.49,1.56,1.45,1.49
IVVD,2022-12-30,1.48,1.55,1.42,1.5
IVVD,2023-01-03,1.52,1.585,1.479,1.55
IVVD,2023-01-04,1.6,1.63,1.56,1.61
IVVD,2023-01-05,1.61,1.62,1.53,1.57
IVVD,2023-01-06,1.57,1.73,1.52,1.66
IVVD,2023-01-09,1.69,1.85,1.66,1.79
IVVD,2023-01-10,1.81,1.97,1.785,1.97
IVVD,2023-01-11,1.92,2.275,1.92,2.1
IVVD,2023-01-12,2.08,2.28,2.08,2.27
IVVD,2023-01-13,2.24,2.34,2.152,2.22
IVVD,2023-01-17,2.27,2.33,2.06,2.11
IVVD,2023-01-18,2.1,2.199,1.905,1.93
IVVD,2023-01-19,1.93,2.07,1.87,1.89
IVVD,2023-01-20,1.93,1.93,1.71,1.81
IVVD,2023-01-23,1.84,2.11,1.8,2.04
IVVD,2023-01-24,2.02,2.26,1.93,2.2
IVVD,2023-01-25,2.07,2.43,2.07,2.42
IVVD,2023-01-26,2.4,2.49,2.22,2.39
IVVD,2023-01-27,2.35,2.68,2.35,2.48
IVVD,2023-01-30,2.43,2.43,2.208,2.27
IVVD,2023-01-31,2.24,2.31,2.18,2.28
IVVD,2023-02-01,2.25,2.33,2.17,2.26
IVVD,2023-02-02,2.28,2.36,2.21,2.28
IVVD,2023-02-03,2.23,2.35,2.07,2.1
IVVD,2023-02-06,2.15,2.15,1.91,2.02
IVVD,2023-02-07,1.98,2.065,1.94,2.04
IVVD,2023-02-08,2.0,2.03,1.83,1.88
IVVD,2023-02-09,1.9,1.921,1.801,1.89
IVVD,2023-02-10,1.89,1.89,1.7,1.79
IVVD,2023-02-13,1.82,1.9,1.81,1.88
IVVD,2023-02-14,1.87,1.94,1.822,1.91
IVVD,2023-02-15,1.86,2.0,1.86,1.97
IVVD,2023-02-16,1.94,2.03,1.89,1.98
IVVD,2023-02-17,1.98,1.99,1.882,1.95
IVVD,2023-02-21,1.95,1.96,1.85,1.9
IVVD,2023-02-22,1.9,1.96,1.83,1.86
IVVD,2023-02-23,1.89,1.89,1.77,1.81
IVVD,2023-02-24,1.77,1.79,1.68,1.72
IVVD,2023-02-27,1.72,1.82,1.72,1.75
IVVD,2023-02-28,1.75,1.86,1.73,1.74
IVVD,2023-03-01,1.74,1.78,1.68,1.73
IVVD,2023-03-02,1.71,1.78,1.69,1.76
IVVD,2023-03-03,1.77,1.78,1.7,1.75
IVVD,2023-03-06,1.74,1.83,1.71,1.83
IVVD,2023-03-07,1.8,1.93,1.75,1.83
IVVD,2023-03-08,1.85,1.945,1.7,1.73
IVVD,2023-03-09,1.73,1.78,1.7,1.72
IVVD,2023-03-10,1.77,1.84,1.63,1.77
IVVD,2023-03-13,1.71,1.79,1.66,1.7
IVVD,2023-03-14,1.75,1.75,1.59,1.62
IVVD,2023-03-15,1.62,1.64,1.582,1.61
IVVD,2023-03-16,1.59,1.64,1.54,1.61
IVVD,2023-03-17,1.6,1.63,1.45,1.51
IVVD,2023-03-20,1.5,1.56,1.48,1.54
IVVD,2023-03-21,1.52,1.61,1.46,1.57
IVVD,2023-03-22,1.55,1.58,1.385,1.42
IVVD,2023-03-23,1.45,1.47,1.38,1.43
IVVD,2023-03-24,1.38,1.48,1.03,1.31
IVVD,2023-03-27,1.28,1.44,1.23,1.395
IVVD,2023-03-28,1.38,1.42,1.35,1.35
IVVD,2023-03-29,1.36,1.39,1.28,1.29
IVVD,2023-03-30,1.28,1.33,1.16,1.185
IVVD,2023-03-31,1.18,1.24,1.14,1.2
IVVD,2023-04-03,1.2,1.25,1.08,1.14
IVVD,2023-04-04,1.13,1.2079,1.13,1.17
IVVD,2023-04-05,1.17,1.22,1.15,1.19
IVVD,2023-04-06,1.17,1.26,1.17,1.25
IVVD,2023-04-10,1.22,1.305,1.16,1.2
IVVD,2023-04-11,1.2,1.3,1.19,1.205
IVVD,2023-04-12,1.21,1.2599,1.18,1.18
IVVD,2023-04-13,1.18,1.26,1.17,1.18
IVVD,2023-04-14,1.17,1.21,1.08,1.17
IVVD,2023-04-17,1.15,1.155,1.05,1.15
IVVD,2023-04-18,1.14,1.19,1.14,1.19
IVVD,2023-04-19,1.2,1.57,1.15,1.36
IVVD,2023-04-20,1.32,1.35,1.18,1.19
IVVD,2023-04-21,1.16,1.1999,1.14,1.15
IVVD,2023-04-24,1.15,1.176,1.07,1.08
IVVD,2023-04-25,1.11,1.13,1.0815,1.11
IVVD,2023-04-26,1.11,1.12,1.03,1.09
IVVD,2023-04-27,1.1,1.15,1.05,1.13
IVVD,2023-04-28,1.1,1.18,1.07,1.1
IVVD,2023-05-01,1.2,1.27,1.11,1.24
IVVD,2023-05-02,1.24,1.25,1.14,1.15
IVVD,2023-05-03,1.15,1.205,1.12,1.17
IVVD,2023-05-04,1.21,1.21,1.14,1.18
IVVD,2023-05-05,1.22,1.23,1.16,1.19
IVVD,2023-05-08,1.29,1.29,1.15,1.17
IVVD,2023-05-09,1.15,1.21,1.08,1.19
IVVD,2023-05-10,1.2,1.5,1.1315,1.42
IVVD,2023-05-11,1.38,1.46,1.3,1.43
IVVD,2023-05-12,1.43,1.47,1.3,1.44
IVVD,2023-05-15,1.45,1.55,1.385,1.53
IVVD,2023-05-16,1.49,1.5358,1.43,1.5
IVVD,2023-05-17,1.51,1.52,1.4,1.52
IVVD,2023-05-18,1.54,1.54,1.24,1.25
IVVD,2023-05-19,1.29,1.29,1.23,1.24
IVVD,2023-05-22,1.23,1.44,1.21,1.42
IVVD,2023-05-23,1.41,1.72,1.4,1.7
IVVD,2023-05-24,1.75,1.88,1.63,1.65
IVVD,2023-05-25,1.61,1.6142,1.46,1.47
IVVD,2023-05-26,1.46,1.49,1.3904,1.435
IVVD,2023-05-30,1.45,1.54,1.35,1.53
IVVD,2023-05-31,1.54,1.81,1.53,1.8
IVVD,2023-06-01,1.81,1.81,1.4701,1.5
IVVD,2023-06-02,1.56,1.57,1.48,1.485
IVVD,2023-06-05,1.46,1.53,1.41,1.43
IVVD,2023-06-06,1.44,1.45,1.37,1.41
IVVD,2023-06-07,1.39,1.43,1.36,1.38
IVVD,2023-06-08,1.39,1.401,1.31,1.35
IVVD,2023-06-09,1.34,1.35,1.27,1.3
IVVD,2023-06-12,1.3,1.32,1.26,1.3
IVVD,2023-06-13,1.31,1.32,1.28,1.3
IVVD,2023-06-14,1.28,1.325,1.23,1.26
IVVD,2023-06-15,1.27,1.3185,1.17,1.28
IVVD,2023-06-16,1.3,1.3,1.195,1.23
IVVD,2023-06-20,1.23,1.23,1.11,1.18
IVVD,2023-06-21,1.2,1.2,1.12,1.13
IVVD,2023-06-22,1.19,1.19,1.05,1.06
IVVD,2023-06-23,1.03,1.14,0.9802,1.07
IVVD,2023-06-26,1.11,1.11,1.04,1.05
IVVD,2023-06-27,1.07,1.23,1.07,1.12
IVVD,2023-06-28,1.2,1.3399,1.16,1.19
IVVD,2023-06-29,1.19,1.23,1.12,1.13
IVVD,2023-06-30,1.13,1.17,1.05,1.05
IVVD,2023-07-03,1.05,1.21,1.05,1.18
IVVD,2023-07-05,1.21,1.28,1.19,1.24
IVVD,2023-07-06,1.2,1.22,1.12,1.12
IVVD,2023-07-07,1.17,1.25,1.17,1.2
IVVD,2023-07-10,1.2,1.32,1.19,1.29
IVVD,2023-07-11,1.31,1.36,1.26,1.26
IVVD,2023-07-12,1.27,1.37,1.25,1.34
IVVD,2023-07-13,1.35,1.41,1.35,1.38
IVVD,2023-07-14,1.39,1.5,1.39,1.39
IVVD,2023-07-17,1.37,1.49,1.37,1.39
IVVD,2023-07-18,1.41,1.42,1.35,1.37
IVVD,2023-07-19,1.37,1.44,1.33,1.35
IVVD,2023-07-20,1.34,1.53,1.34,1.45
IVVD,2023-07-21,1.43,1.58,1.4201,1.46
IVVD,2023-07-24,1.49,1.5092,1.35,1.4
IVVD,2023-07-25,1.4,1.45,1.38,1.39
IVVD,2023-07-26,1.37,1.4768,1.3613,1.44
IVVD,2023-07-27,1.46,1.5,1.431,1.45
IVVD,2023-07-28,1.44,1.5,1.4,1.44
IVVD,2023-07-31,1.49,1.54,1.43,1.48
