ticker,date,open,high,low,close
GIA,2022-02-24,9.92,9.92,9.92,9.92
GIA,2022-02-25,9.92,9.92,9.92,9.92
GIA,2022-02-28,9.92,9.93,9.92,9.92
GIA,2022-03-01,9.93,9.94,9.93,9.94
GIA,2022-03-02,9.94,9.98,9.94,9.95
GIA,2022-03-03,9.94,9.95,9.93,9.95
GIA,2022-03-04,9.97,9.97,9.94,9.95
GIA,2022-03-07,9.94,9.94,9.93,9.94
GIA,2022-03-08,9.95,9.95,9.94,9.94
GIA,2022-03-09,9.94,9.94,9.94,9.94
GIA,2022-03-10,9.94,9.94,9.94,9.94
GIA,2022-03-11,9.94,9.94,9.94,9.94
GIA,2022-03-14,9.95,9.95,9.95,9.95
GIA,2022-03-15,9.94,9.95,9.94,9.95
GIA,2022-03-16,9.94,9.96,9.94,9.96
GIA,2022-03-17,9.94,9.96,9.94,9.96
GIA,2022-03-18,9.96,9.96,9.95,9.95
GIA,2022-03-21,9.95,9.96,9.95,9.95
GIA,2022-03-22,9.95,9.96,9.95,9.95
GIA,2022-03-23,9.95,9.96,9.95,9.95
GIA,2022-03-24,10.0,10.0,10.0,10.0
GIA,2022-03-25,10.0,10.0,9.95,9.95
GIA,2022-03-28,9.95,9.95,9.95,9.95
GIA,2022-03-29,9.95,9.95,9.95,9.95
GIA,2022-03-30,9.96,9.96,9.96,9.96
GIA,2022-03-31,9.96,9.96,9.96,9.96
GIA,2022-04-01,10.02,10.02,9.97,9.97
GIA,2022-04-04,9.96,9.99,9.96,9.97
GIA,2022-04-05,9.96,9.96,9.96,9.96
GIA,2022-04-06,9.96,9.98,9.96,9.98
GIA,2022-04-07,10.09,10.09,9.99,9.99
GIA,2022-04-08,9.99,9.99,9.99,9.99
GIA,2022-04-11,9.97,9.99,9.97,9.99
GIA,2022-04-12,9.99,9.99,9.99,9.99
GIA,2022-04-13,10.02,10.02,9.97,9.99
GIA,2022-04-14,9.99,9.99,9.99,9.99
GIA,2022-04-18,9.98,10.0,9.98,10.0
GIA,2022-04-19,10.0,10.0,10.0,10.0
GIA,2022-04-20,10.02,10.02,10.02,10.02
GIA,2022-04-21,10.02,10.02,10.02,10.02
GIA,2022-04-22,10.02,10.02,10.02,10.02
GIA,2022-04-25,10.02,10.02,10.02,10.02
GIA,2022-04-26,10.02,10.02,10.02,10.02
GIA,2022-04-27,10.0,10.0,9.99,9.99
GIA,2022-04-28,9.99,9.99,9.99,9.99
GIA,2022-04-29,10.0,10.0,10.0,10.0
GIA,2022-05-02,10.01,10.01,10.01,10.01
GIA,2022-05-03,10.02,10.02,10.02,10.02
GIA,2022-05-04,10.02,10.02,10.01,10.01
GIA,2022-05-05,10.01,10.01,10.01,10.01
GIA,2022-05-06,9.99,9.99,9.99,9.99
GIA,2022-05-09,9.99,9.99,9.99,9.99
GIA,2022-05-10,9.99,9.99,9.99,9.99
GIA,2022-05-11,9.98,9.98,9.98,9.98
GIA,2022-05-12,9.98,9.98,9.97,9.97
GIA,2022-05-13,9.98,9.99,9.98,9.99
GIA,2022-05-16,9.98,10.0,9.98,9.98
GIA,2022-05-17,9.98,9.99,9.97,9.97
GIA,2022-05-18,9.97,9.99,9.97,9.99
GIA,2022-05-19,9.99,9.99,9.98,9.98
GIA,2022-05-20,9.99,10.01,9.99,10.0
GIA,2022-05-23,10.01,10.01,9.98,10.01
GIA,2022-05-24,10.01,10.01,9.98,9.99
GIA,2022-05-25,10.01,10.01,10.0,10.0
GIA,2022-05-26,10.0,10.01,10.0,10.0
GIA,2022-05-27,10.02,10.02,9.99,9.99
GIA,2022-05-31,9.99,10.01,9.99,9.99
GIA,2022-06-01,10.0,10.0,10.0,10.0
GIA,2022-06-02,10.01,10.01,10.01,10.01
GIA,2022-06-03,9.99,10.0,9.99,10.0
GIA,2022-06-06,10.02,10.02,9.99,9.99
GIA,2022-06-07,9.99,9.99,9.99,9.99
GIA,2022-06-08,10.0,10.01,10.0,10.0
GIA,2022-06-09,10.02,10.02,10.02,10.02
GIA,2022-06-10,10.02,10.03,10.02,10.03
GIA,2022-06-13,10.02,10.03,10.01,10.01
GIA,2022-06-14,10.03,10.03,10.03,10.03
GIA,2022-06-15,10.03,10.03,10.0,10.0
GIA,2022-06-16,10.0,10.01,10.0,10.0
GIA,2022-06-17,10.01,10.01,10.01,10.01
GIA,2022-06-21,10.13,10.13,10.09,10.09
GIA,2022-06-22,10.05,10.05,10.04,10.04
GIA,2022-06-23,10.04,10.04,10.03,10.03
GIA,2022-06-24,10.03,10.03,10.03,10.03
GIA,2022-06-27,10.03,10.03,10.03,10.03
GIA,2022-06-28,10.03,10.03,10.03,10.03
GIA,2022-06-29,10.03,10.03,10.03,10.03
GIA,2022-06-30,10.03,10.03,10.03,10.03
GIA,2022-07-01,10.03,10.03,10.03,10.03
GIA,2022-07-05,10.01,10.02,10.01,10.01
GIA,2022-07-06,10.02,10.02,10.01,10.01
GIA,2022-07-07,10.02,10.02,10.02,10.02
GIA,2022-07-08,10.02,10.02,10.02,10.02
GIA,2022-07-11,10.02,10.02,10.02,10.02
GIA,2022-07-12,10.02,10.02,10.02,10.02
GIA,2022-07-13,10.04,10.04,10.04,10.04
GIA,2022-07-14,10.04,10.04,10.04,10.04
GIA,2022-07-15,10.04,10.04,10.04,10.04
GIA,2022-07-18,10.04,10.05,10.04,10.05
GIA,2022-07-19,10.05,10.05,10.05,10.05
GIA,2022-07-20,10.04,10.05,10.04,10.04
GIA,2022-07-21,10.05,10.05,10.05,10.05
GIA,2022-07-22,10.05,10.05,10.05,10.05
GIA,2022-07-25,10.05,10.05,10.05,10.05
GIA,2022-07-26,10.05,10.06,10.05,10.05
GIA,2022-07-27,10.05,10.05,10.05,10.05
GIA,2022-07-28,10.05,10.05,10.05,10.05
GIA,2022-07-29,10.05,10.05,10.05,10.05
GIA,2022-08-01,10.05,10.06,10.05,10.05
GIA,2022-08-02,10.05,10.06,10.05,10.06
GIA,2022-08-03,10.05,10.06,10.05,10.06
GIA,2022-08-04,10.06,10.06,10.06,10.06
GIA,2022-08-05,10.06,10.06,10.05,10.06
GIA,2022-08-08,10.06,10.07,10.05,10.06
GIA,2022-08-09,10.06,10.07,10.06,10.06
GIA,2022-08-10,10.06,10.07,10.06,10.06
GIA,2022-08-11,10.07,10.07,10.06,10.07
GIA,2022-08-12,10.07,10.07,10.07,10.07
GIA,2022-08-15,10.08,10.08,10.08,10.08
GIA,2022-08-16,10.07,10.07,10.07,10.07
GIA,2022-08-17,10.07,10.08,10.07,10.07
GIA,2022-08-18,10.06,10.07,10.06,10.06
GIA,2022-08-19,10.02,10.08,10.02,10.07
GIA,2022-08-22,10.06,10.07,10.06,10.06
GIA,2022-08-23,10.06,10.06,10.06,10.06
GIA,2022-08-24,10.06,10.06,10.06,10.06
GIA,2022-08-25,10.06,10.06,10.06,10.06
GIA,2022-08-26,10.06,10.06,10.06,10.06
GIA,2022-08-29,10.06,10.06,10.06,10.06
GIA,2022-08-30,10.06,10.08,10.06,10.08
GIA,2022-08-31,10.11,10.11,10.11,10.11
GIA,2022-09-01,10.08,10.09,10.08,10.09
GIA,2022-09-02,10.09,10.14,10.08,10.11
GIA,2022-09-06,10.12,10.12,10.1,10.1
GIA,2022-09-07,10.1,10.11,10.1,10.11
GIA,2022-09-08,10.12,10.12,10.09,10.09
GIA,2022-09-09,10.1,10.1,10.09,10.09
GIA,2022-09-12,10.1,10.1,10.1,10.1
GIA,2022-09-13,10.09,10.09,10.09,10.09
GIA,2022-09-14,10.09,10.1,10.09,10.1
GIA,2022-09-15,10.09,10.11,10.09,10.1
GIA,2022-09-16,10.1,10.1,10.1,10.1
GIA,2022-09-19,10.11,10.12,10.09,10.11
GIA,2022-09-20,10.1,10.11,10.08,10.1
GIA,2022-09-21,10.1,10.15,10.1,10.12
GIA,2022-09-22,10.13,10.15,10.1,10.13
GIA,2022-09-23,10.12,10.13,10.11,10.13
GIA,2022-09-26,10.12,10.12,10.11,10.11
GIA,2022-09-27,10.07,10.16,10.07,10.11
GIA,2022-09-28,10.34,10.34,10.12,10.12
GIA,2022-09-29,10.16,10.16,10.09,10.1
GIA,2022-09-30,10.16,10.16,10.12,10.12
GIA,2022-10-03,10.1,10.12,10.09,10.11
GIA,2022-10-04,10.11,10.11,10.11,10.11
GIA,2022-10-05,10.11,10.11,10.11,10.11
GIA,2022-10-06,10.12,10.12,10.12,10.12
GIA,2022-10-07,10.13,10.13,10.13,10.13
GIA,2022-10-10,10.12,10.12,10.12,10.12
GIA,2022-10-11,10.12,10.12,10.12,10.12
GIA,2022-10-12,10.12,10.12,10.12,10.12
GIA,2022-10-13,10.12,10.12,10.12,10.12
GIA,2022-10-14,10.12,10.12,10.12,10.12
GIA,2022-10-17,10.2,10.2,10.12,10.12
GIA,2022-10-18,10.09,10.1,10.09,10.1
GIA,2022-10-19,10.13,10.14,10.1,10.13
GIA,2022-10-20,10.1,10.1,10.1,10.1
GIA,2022-10-21,10.12,10.12,10.12,10.12
GIA,2022-10-24,10.12,10.12,10.12,10.12
GIA,2022-10-25,10.12,10.12,10.12,10.12
GIA,2022-10-26,10.12,10.12,10.12,10.12
GIA,2022-10-27,10.12,10.14,10.12,10.14
GIA,2022-10-28,10.14,10.14,10.14,10.14
GIA,2022-10-31,10.14,10.14,10.14,10.14
GIA,2022-11-01,10.14,10.14,10.14,10.14
GIA,2022-11-02,10.13,10.2,10.13,10.2
GIA,2022-11-03,10.2,10.2,10.2,10.2
GIA,2022-11-04,10.2,10.2,10.2,10.2
GIA,2022-11-07,10.17,10.17,10.14,10.14
GIA,2022-11-08,10.14,10.15,10.14,10.14
GIA,2022-11-09,10.14,10.14,10.14,10.14
GIA,2022-11-10,10.14,10.14,10.14,10.14
GIA,2022-11-11,10.14,10.14,10.14,10.14
GIA,2022-11-14,10.18,10.18,10.18,10.18
GIA,2022-11-15,10.18,10.18,10.18,10.18
GIA,2022-11-16,10.1,10.15,10.1,10.14
GIA,2022-11-17,10.14,10.14,10.14,10.14
GIA,2022-11-18,10.14,10.14,10.14,10.14
GIA,2022-11-21,10.14,10.14,10.14,10.14
GIA,2022-11-22,10.14,10.14,10.14,10.14
GIA,2022-11-23,10.14,10.14,10.14,10.14
GIA,2022-11-25,10.14,10.14,10.14,10.14
GIA,2022-11-28,10.14,10.14,10.14,10.14
GIA,2022-11-29,10.15,10.15,10.15,10.15
GIA,2022-11-30,10.15,10.15,10.15,10.15
GIA,2022-12-01,10.16,10.16,10.16,10.16
GIA,2022-12-02,10.15,10.16,10.15,10.16
GIA,2022-12-05,10.18,10.18,10.16,10.18
GIA,2022-12-06,10.17,10.17,10.17,10.17
GIA,2022-12-07,10.17,10.17,10.17,10.17
GIA,2022-12-08,10.17,10.17,10.17,10.17
GIA,2022-12-09,10.18,10.18,10.17,10.17
GIA,2022-12-12,10.27,10.27,10.18,10.19
GIA,2022-12-13,10.19,10.19,10.19,10.19
GIA,2022-12-14,10.19,10.19,10.19,10.19
GIA,2022-12-15,10.28,10.28,10.28,10.28
GIA,2022-12-16,10.17,10.19,10.17,10.19
GIA,2022-12-19,10.16,10.18,10.16,10.18
GIA,2022-12-20,10.18,10.2,10.18,10.2
GIA,2022-12-21,10.2,10.2,10.19,10.2
GIA,2022-12-22,10.2,10.2,10.2,10.2
GIA,2022-12-23,10.23,10.28,10.23,10.23
GIA,2022-12-27,10.23,10.23,10.23,10.23
GIA,2022-12-28,10.23,10.23,10.23,10.23
GIA,2022-12-29,10.19,10.2,10.19,10.2
GIA,2022-12-30,10.2,10.2,10.2,10.2
GIA,2023-01-03,10.2,10.2,10.2,10.2
GIA,2023-01-04,10.39,10.42,10.25,10.4
GIA,2023-01-05,10.39,10.39,10.39,10.39
GIA,2023-01-06,10.38,10.38,10.29,10.29
GIA,2023-01-09,10.29,10.31,10.29,10.31
GIA,2023-01-10,10.32,10.37,10.31,10.32
GIA,2023-01-11,10.36,10.37,10.35,10.37
GIA,2023-01-12,10.35,10.35,10.35,10.35
GIA,2023-01-13,10.35,10.37,10.33,10.33
GIA,2023-01-17,10.33,10.33,10.33,10.33
GIA,2023-01-18,10.33,10.33,10.33,10.33
GIA,2023-01-19,10.33,10.33,10.33,10.33
GIA,2023-01-20,10.32,10.35,10.32,10.35
GIA,2023-01-23,10.33,10.34,10.33,10.33
GIA,2023-01-24,10.34,10.34,10.34,10.34
GIA,2023-01-25,10.33,10.33,10.33,10.33
GIA,2023-01-26,10.34,10.35,10.34,10.35
GIA,2023-01-27,10.35,10.35,10.35,10.35
GIA,2023-01-30,10.35,10.35,10.35,10.35
GIA,2023-01-31,10.36,10.37,10.36,10.37
GIA,2023-02-01,10.37,10.37,10.37,10.37
GIA,2023-02-02,10.37,10.37,10.37,10.37
GIA,2023-02-03,10.37,10.37,10.37,10.37
GIA,2023-02-06,10.37,10.37,10.37,10.37
GIA,2023-02-07,10.37,10.37,10.37,10.37
GIA,2023-02-08,10.37,10.37,10.37,10.37
GIA,2023-02-09,10.37,10.37,10.37,10.37
GIA,2023-02-10,10.37,10.37,10.37,10.37
GIA,2023-02-13,10.35,10.35,10.35,10.35
GIA,2023-02-14,10.38,10.38,10.38,10.38
GIA,2023-02-15,10.37,10.38,10.36,10.37
GIA,2023-02-16,10.38,10.4,10.37,10.38
GIA,2023-02-17,10.38,10.38,10.38,10.38
GIA,2023-02-21,10.4,10.4,10.4,10.4
GIA,2023-02-22,10.37,10.39,10.37,10.39
GIA,2023-02-23,10.38,10.39,10.38,10.39
GIA,2023-02-24,10.38,10.39,10.38,10.39
GIA,2023-02-27,10.38,10.38,10.37,10.37
GIA,2023-02-28,10.39,10.5,10.39,10.4
GIA,2023-03-01,10.4,10.4,10.4,10.4
GIA,2023-03-02,10.4,10.4,10.4,10.4
GIA,2023-03-03,10.41,10.43,10.4,10.41
GIA,2023-03-06,10.44,10.46,10.44,10.46
GIA,2023-03-07,10.46,10.46,10.46,10.46
GIA,2023-03-08,10.45,10.46,10.45,10.46
GIA,2023-03-09,10.46,10.46,10.46,10.46
GIA,2023-03-10,10.46,10.46,10.46,10.46
GIA,2023-03-13,10.46,10.46,10.46,10.46
GIA,2023-03-14,10.48,10.5,10.48,10.5
GIA,2023-03-15,10.54,10.54,10.54,10.54
GIA,2023-03-16,10.49,10.54,10.49,10.52
GIA,2023-03-17,10.54,10.54,10.54,10.54
GIA,2023-03-20,10.54,10.54,10.54,10.54
GIA,2023-03-21,10.55,10.55,10.54,10.55
GIA,2023-03-22,10.55,10.55,10.53,10.55
GIA,2023-03-23,10.55,10.56,10.54,10.56
GIA,2023-03-24,10.54,10.64,10.54,10.54
GIA,2023-03-27,10.58,11.06,10.54,10.58
GIA,2023-03-28,10.56,10.56,10.55,10.55
GIA,2023-03-29,10.55,10.55,10.5,10.52
GIA,2023-03-30,10.52,10.52,10.52,10.52
GIA,2023-03-31,10.54,10.54,10.54,10.54
GIA,2023-04-03,10.55,10.55,10.54,10.5401
GIA,2023-04-04,10.54,10.5696,10.54,10.5696
GIA,2023-04-05,10.57,10.57,10.57,10.57
GIA,2023-04-06,10.57,10.59,10.57,10.59
GIA,2023-04-26,11.25,11.25,10.57,10.6
GIA,2023-04-27,10.79,10.79,10.64,10.65
GIA,2023-04-28,10.78,10.78,10.78,10.78
GIA,2023-05-01,10.59,10.59,10.59,10.59
GIA,2023-05-05,10.72,10.72,10.72,10.72
GIA,2023-05-08,10.6899,10.69,10.6899,10.69
GIA,2023-05-11,10.6,10.64,10.6,10.63
GIA,2023-05-16,10.59,10.59,10.59,10.59
GIA,2023-05-18,10.58,10.58,10.58,10.58
GIA,2023-05-19,10.58,10.58,10.58,10.58
GIA,2023-05-22,10.58,10.58,10.58,10.58
GIA,2023-05-23,10.7,10.7,10.7,10.7
GIA,2023-05-24,10.63,10.65,10.63,10.65
GIA,2023-05-30,10.6,10.6,10.59,10.59
GIA,2023-06-01,10.63,10.63,10.63,10.63
GIA,2023-06-07,10.6,10.6,10.59,10.5901
GIA,2023-06-08,10.58,10.58,10.58,10.58
GIA,2023-06-12,10.61,10.61,10.61,10.61
GIA,2023-06-13,10.59,10.59,10.59,10.59
GIA,2023-06-20,10.63,10.63,10.6299,10.6299
GIA,2023-06-28,10.63,10.65,10.63,10.6499
GIA,2023-06-30,10.64,10.65,10.64,10.65
GIA,2023-07-05,10.67,10.67,10.67,10.67
GIA,2023-07-10,10.67,10.67,10.6694,10.67
GIA,2023-07-14,10.68,10.68,10.68,10.68
GIA,2023-07-19,10.689,10.69,10.689,10.69
GIA,2023-07-24,10.71,10.71,10.71,10.71
GIA,2023-07-26,10.71,10.76,10.71,10.76
GIA,2023-07-27,10.7,10.75,10.7,10.74
GIA,2023-07-28,10.74,10.74,10.74,10.74
GIA,2023-07-31,10.72,10.72,10.69,10.69
GIA,2023-08-03,10.69,10.74,10.69,10.725
GIA,2023-08-07,10.75,10.75,10.75,10.75
GIA,2023-08-14,10.77,10.77,10.77,10.77
GIA,2023-08-15,10.6994,10.7,10.6994,10.6999
GIA,2023-08-30,10.79,10.8,10.75,10.8
GIA,2023-08-31,10.79,10.8201,10.79,10.8201
GIA,2023-09-06,10.84,10.85,10.84,10.85
GIA,2023-09-14,10.84,10.84,10.84,10.84
GIA,2023-09-15,10.82,10.83,10.82,10.83
GIA,2023-09-18,10.82,10.83,10.82,10.83
GIA,2023-09-19,10.82,10.84,10.8198,10.84
GIA,2023-09-20,10.84,10.84,10.8399,10.8399
GIA,2023-09-21,10.8402,10.85,10.8402,10.8499
GIA,2023-09-22,10.86,10.89,10.86,10.88
GIA,2023-09-25,10.85,11.8,10.85,10.91
GIA,2023-09-26,11.1,11.8,10.88,10.88
GIA,2023-09-27,10.91,11.0,10.86,10.86
GIA,2023-09-28,10.8971,11.038,10.5,10.77
GIA,2023-09-29,10.8,10.99,10.78,10.81
GIA,2023-10-05,10.82,10.82,10.82,10.82
