ticker,date,open,high,low,close
ELVN,2020-05-19,28.0,30.8,26.4,26.96
ELVN,2020-05-20,27.75,28.56,26.27,26.27
ELVN,2020-05-21,26.72,27.5,25.75,25.75
ELVN,2020-05-22,25.7,27.99,25.07,26.98
ELVN,2020-05-26,27.59,28.12,27.38,28.0
ELVN,2020-05-27,26.22,31.59,25.77,29.1
ELVN,2020-05-28,28.68,33.0,27.49,32.96
ELVN,2020-05-29,35.86,35.86,30.0,33.49
ELVN,2020-06-01,34.07,36.99,33.01,36.57
ELVN,2020-06-02,36.57,38.31,36.05,36.51
ELVN,2020-06-03,37.4,44.92,32.18,44.9
ELVN,2020-06-04,45.69,56.46,40.82,52.25
ELVN,2020-06-05,54.44,55.0,46.06,47.12
ELVN,2020-06-08,47.15,54.08,44.2,51.5
ELVN,2020-06-09,50.45,62.71,49.52,53.29
ELVN,2020-06-10,54.37,59.8,46.53,48.7
ELVN,2020-06-11,46.0,57.0,42.0,54.87
ELVN,2020-06-12,55.1,56.01,42.01,45.75
ELVN,2020-06-15,45.6,45.71,36.29,38.91
ELVN,2020-06-16,40.05,42.0,36.74,38.0
ELVN,2020-06-17,37.91,44.99,37.88,42.54
ELVN,2020-06-18,42.01,45.26,38.0,39.97
ELVN,2020-06-19,40.06,46.72,38.45,43.51
ELVN,2020-06-22,41.71,47.09,39.31,40.91
ELVN,2020-06-23,41.07,44.28,37.79,39.0
ELVN,2020-06-24,39.01,40.7,35.82,36.65
ELVN,2020-06-25,36.65,40.0,35.0,36.9
ELVN,2020-06-26,37.06,38.91,33.1,34.23
ELVN,2020-06-29,33.99,34.8,28.28,28.48
ELVN,2020-06-30,28.48,29.58,26.75,27.63
ELVN,2020-07-01,27.63,31.36,27.63,28.58
ELVN,2020-07-02,28.87,29.7,26.49,28.46
ELVN,2020-07-06,28.0,28.51,26.74,27.13
ELVN,2020-07-07,27.2,27.2,25.6,25.8
ELVN,2020-07-08,25.81,26.27,24.68,25.04
ELVN,2020-07-09,24.93,25.11,22.88,23.03
ELVN,2020-07-10,23.49,24.95,23.14,24.95
ELVN,2020-07-13,24.65,25.83,21.8,22.1
ELVN,2020-07-14,22.34,23.03,20.75,21.49
ELVN,2020-07-15,21.41,23.36,21.1,21.66
ELVN,2020-07-16,21.76,22.74,20.72,21.62
ELVN,2020-07-17,21.13,21.13,20.11,20.36
ELVN,2020-07-20,20.59,21.01,19.18,19.51
ELVN,2020-07-21,20.36,20.36,18.38,18.75
ELVN,2020-07-22,18.69,19.84,18.43,19.15
ELVN,2020-07-23,18.8,20.54,18.8,20.1
ELVN,2020-07-24,20.19,20.7,19.0,20.35
ELVN,2020-07-27,20.19,22.03,19.85,21.68
ELVN,2020-07-28,21.06,21.1,19.39,20.13
ELVN,2020-07-29,20.09,20.25,19.8,20.01
ELVN,2020-07-30,20.0,20.56,19.9,20.23
ELVN,2020-07-31,20.0,20.38,20.0,20.19
ELVN,2020-08-03,20.27,20.27,20.0,20.26
ELVN,2020-08-04,20.31,21.75,20.0,20.52
ELVN,2020-08-05,20.51,20.99,20.0,20.5
ELVN,2020-08-06,20.5,20.92,20.0,20.08
ELVN,2020-08-07,20.0,20.55,20.0,20.46
ELVN,2020-08-10,20.57,21.59,19.9,20.0
ELVN,2020-08-11,20.0,20.95,19.8,20.01
ELVN,2020-08-12,20.53,21.43,20.32,20.54
ELVN,2020-08-13,20.12,20.5,20.0,20.21
ELVN,2020-08-14,20.99,21.26,20.0,20.61
ELVN,2020-08-17,24.48,36.0,22.1,23.76
ELVN,2020-08-18,23.38,25.86,20.29,24.42
ELVN,2020-08-19,24.02,24.65,23.15,24.22
ELVN,2020-08-20,23.69,27.08,23.61,25.83
ELVN,2020-08-21,25.76,28.0,24.52,26.71
ELVN,2020-08-24,27.23,30.0,25.03,25.79
ELVN,2020-08-25,26.03,26.8,24.83,25.79
ELVN,2020-08-26,25.69,27.02,23.93,24.19
ELVN,2020-08-27,24.08,24.35,22.52,24.02
ELVN,2020-08-28,23.92,25.01,23.04,24.6
ELVN,2020-08-31,24.41,25.46,23.05,23.24
ELVN,2020-09-01,22.89,24.83,22.89,23.52
ELVN,2020-09-02,23.86,24.22,22.9,22.97
ELVN,2020-09-03,22.96,23.68,22.96,23.22
ELVN,2020-09-04,23.06,23.97,20.66,22.82
ELVN,2020-09-08,22.45,25.61,20.51,22.23
ELVN,2020-09-09,21.68,22.97,21.42,22.84
ELVN,2020-09-10,23.76,23.78,22.5,23.0
ELVN,2020-09-11,22.85,24.96,21.56,21.84
ELVN,2020-09-14,22.27,22.74,21.67,22.29
ELVN,2020-09-15,22.5,23.25,22.5,22.66
ELVN,2020-09-16,22.75,23.44,22.7,22.98
ELVN,2020-09-17,24.54,26.32,23.0,24.4
ELVN,2020-09-18,25.0,25.98,23.5,25.25
ELVN,2020-09-21,25.25,25.25,22.61,22.62
ELVN,2020-09-22,23.17,23.9,23.16,23.3
ELVN,2020-09-23,23.4,23.52,22.74,23.43
ELVN,2020-09-24,23.27,23.5,21.02,21.16
ELVN,2020-09-25,22.17,22.73,21.7,22.25
ELVN,2020-09-28,22.49,22.88,21.74,22.12
ELVN,2020-09-29,21.03,22.01,21.03,21.82
ELVN,2020-09-30,21.5,21.5,20.12,20.34
ELVN,2020-10-01,20.0,20.86,19.76,20.37
ELVN,2020-10-02,20.12,20.25,18.73,18.89
ELVN,2020-10-05,19.08,19.31,18.72,19.22
ELVN,2020-10-06,21.33,21.33,18.87,19.22
ELVN,2020-10-07,19.19,21.46,18.36,21.46
ELVN,2020-10-08,20.95,21.25,19.21,20.31
ELVN,2020-10-09,20.3,20.99,19.79,19.84
ELVN,2020-10-12,19.85,19.87,19.25,19.66
ELVN,2020-10-13,19.49,19.97,19.41,19.84
ELVN,2020-10-14,19.6,20.2,19.6,19.75
ELVN,2020-10-15,18.62,19.65,18.62,19.52
ELVN,2020-10-16,19.31,20.45,18.89,19.47
ELVN,2020-10-19,19.21,19.86,18.41,18.7
ELVN,2020-10-20,19.12,19.12,17.8,17.99
ELVN,2020-10-21,18.0,18.4,15.52,16.63
ELVN,2020-10-22,17.0,18.53,16.64,17.83
ELVN,2020-10-23,17.85,18.17,16.99,17.24
ELVN,2020-10-26,17.02,17.18,16.14,16.33
ELVN,2020-10-27,16.12,16.73,15.74,15.94
ELVN,2020-10-28,16.0,16.81,15.6,16.03
ELVN,2020-10-29,16.19,16.69,16.13,16.64
ELVN,2020-10-30,16.63,17.98,15.56,15.81
ELVN,2020-11-02,15.69,16.73,15.69,16.45
ELVN,2020-11-03,16.77,16.94,15.78,16.63
ELVN,2020-11-04,16.34,16.83,16.11,16.65
ELVN,2020-11-05,16.54,18.27,16.27,16.3
ELVN,2020-11-06,16.65,16.65,15.88,16.09
ELVN,2020-11-09,16.9,18.94,16.12,18.47
ELVN,2020-11-10,18.9,20.79,18.5,18.97
ELVN,2020-11-11,18.79,19.76,18.62,19.68
ELVN,2020-11-12,19.23,20.2,18.9,19.66
ELVN,2020-11-13,19.95,20.98,19.2,20.05
ELVN,2020-11-16,20.39,20.98,20.39,20.82
ELVN,2020-11-17,20.75,20.8,20.0,20.53
ELVN,2020-11-18,19.79,20.7,19.72,20.21
ELVN,2020-11-19,20.41,20.6,19.55,20.55
ELVN,2020-11-20,19.89,21.19,19.83,20.5
ELVN,2020-11-23,21.03,25.0,21.03,24.5
ELVN,2020-11-24,25.0,25.0,23.35,24.02
ELVN,2020-11-25,22.77,27.99,22.61,27.99
ELVN,2020-11-27,28.15,29.92,27.02,29.0
ELVN,2020-11-30,29.1,29.1,24.3,25.51
ELVN,2020-12-01,26.36,27.97,24.24,26.12
ELVN,2020-12-02,24.46,28.95,24.46,26.24
ELVN,2020-12-03,26.39,27.25,25.22,25.75
ELVN,2020-12-04,25.56,27.37,24.47,26.14
ELVN,2020-12-07,25.05,26.1,24.22,25.8
ELVN,2020-12-08,28.05,28.05,25.33,25.49
ELVN,2020-12-09,25.3,26.17,23.67,23.73
ELVN,2020-12-10,23.94,24.82,20.23,21.92
ELVN,2020-12-11,21.84,25.66,21.84,24.12
ELVN,2020-12-14,24.16,24.91,24.0,24.14
ELVN,2020-12-15,24.31,24.88,23.13,24.31
ELVN,2020-12-16,24.3,24.6,23.53,24.13
ELVN,2020-12-17,24.33,25.74,23.34,23.87
ELVN,2020-12-18,23.76,26.82,22.6,23.85
ELVN,2020-12-21,23.95,23.95,22.19,22.84
ELVN,2020-12-22,22.84,24.76,22.79,23.43
ELVN,2020-12-23,23.22,23.67,21.9,22.5
ELVN,2020-12-24,24.1,24.1,22.02,22.02
ELVN,2020-12-28,22.19,23.58,22.19,22.58
ELVN,2020-12-29,23.4,23.4,20.93,21.14
ELVN,2020-12-30,23.54,24.1,20.96,21.33
ELVN,2020-12-31,21.07,22.2,20.56,22.05
ELVN,2021-01-04,22.06,24.1,22.05,23.98
ELVN,2021-01-05,23.99,24.1,23.4,23.73
ELVN,2021-01-06,17.0,17.0,14.28,14.72
ELVN,2021-01-07,15.4,15.4,14.06,14.08
ELVN,2021-01-08,14.27,14.28,12.9,13.4
ELVN,2021-01-11,13.91,14.56,13.4,14.07
ELVN,2021-01-12,14.3,14.33,13.86,14.07
ELVN,2021-01-13,13.99,14.05,13.58,13.77
ELVN,2021-01-14,13.76,13.99,13.65,13.84
ELVN,2021-01-15,14.0,14.08,13.67,13.74
ELVN,2021-01-19,13.98,14.09,13.51,14.06
ELVN,2021-01-20,14.16,14.4,13.86,14.25
ELVN,2021-01-21,14.1,14.3,13.91,14.05
ELVN,2021-01-22,14.04,14.16,13.8,14.04
ELVN,2021-01-25,14.14,14.15,13.58,13.75
ELVN,2021-01-26,13.88,13.94,13.67,13.83
ELVN,2021-01-27,13.67,13.67,13.1,13.2
ELVN,2021-01-28,13.22,13.45,12.91,13.05
ELVN,2021-01-29,13.13,13.19,12.64,13.02
ELVN,2021-02-01,13.26,13.26,12.47,12.9
ELVN,2021-02-02,13.05,13.63,13.05,13.52
ELVN,2021-02-03,13.58,13.85,13.57,13.82
ELVN,2021-02-04,13.92,14.59,13.7,13.9
ELVN,2021-02-05,14.13,14.2,13.7,14.1
ELVN,2021-02-08,14.09,14.54,13.91,14.41
ELVN,2021-02-09,14.7,14.88,14.52,14.73
ELVN,2021-02-10,14.71,14.98,14.25,14.6
ELVN,2021-02-11,14.51,14.55,13.81,14.04
ELVN,2021-02-12,13.98,14.48,13.76,14.04
ELVN,2021-02-16,14.24,14.4,14.06,14.07
ELVN,2021-02-17,14.07,14.17,13.61,13.75
ELVN,2021-02-18,13.71,13.71,13.02,13.02
ELVN,2021-02-19,13.1,13.65,13.1,13.45
ELVN,2021-02-22,13.44,13.49,13.12,13.2
ELVN,2021-02-23,13.02,13.03,11.85,12.33
ELVN,2021-02-24,12.35,13.28,12.26,12.9
ELVN,2021-02-25,13.01,13.03,12.45,12.5
ELVN,2021-02-26,12.58,12.79,12.1,12.59
ELVN,2021-03-01,12.8,13.98,12.73,13.86
ELVN,2021-03-02,13.79,13.79,13.1,13.43
ELVN,2021-03-03,13.51,13.58,13.0,13.11
ELVN,2021-03-04,12.95,12.95,11.91,12.31
ELVN,2021-03-05,10.11,10.75,8.49,9.97
ELVN,2021-03-08,10.87,10.87,9.51,9.54
ELVN,2021-03-09,9.64,10.18,9.58,9.81
ELVN,2021-03-10,10.01,10.1,9.72,9.91
ELVN,2021-03-11,10.0,10.32,9.99,10.1
ELVN,2021-03-12,10.19,10.42,10.05,10.25
ELVN,2021-03-15,10.48,11.19,10.4,10.91
ELVN,2021-03-16,10.93,11.04,10.21,10.47
ELVN,2021-03-17,10.33,10.47,10.06,10.4
ELVN,2021-03-18,10.44,10.85,10.15,10.2
ELVN,2021-03-19,10.26,10.5,10.01,10.08
ELVN,2021-03-22,10.15,10.33,9.98,10.07
ELVN,2021-03-23,10.13,10.13,9.06,9.21
ELVN,2021-03-24,9.26,9.3,8.8,8.81
ELVN,2021-03-25,8.77,8.82,8.31,8.55
ELVN,2021-03-26,8.61,8.8,8.48,8.61
ELVN,2021-03-29,8.58,8.77,8.07,8.22
ELVN,2021-03-30,8.22,8.4,7.92,8.18
ELVN,2021-03-31,8.25,8.55,8.25,8.44
ELVN,2021-04-01,8.49,8.59,8.32,8.41
ELVN,2021-04-05,8.41,8.46,7.95,7.99
ELVN,2021-04-06,8.1,8.23,7.9,8.0
ELVN,2021-04-07,7.95,8.0,7.56,7.7
ELVN,2021-04-08,7.63,8.21,7.56,7.81
ELVN,2021-04-09,7.75,7.98,7.47,7.67
ELVN,2021-04-12,7.64,7.64,7.26,7.29
ELVN,2021-04-13,7.29,7.29,6.88,7.15
ELVN,2021-04-14,7.12,7.58,7.09,7.42
ELVN,2021-04-15,7.61,7.61,7.2,7.38
ELVN,2021-04-16,7.35,7.38,6.85,6.92
ELVN,2021-04-19,6.86,7.04,6.61,6.95
ELVN,2021-04-20,6.86,6.95,6.64,6.78
ELVN,2021-04-21,6.75,7.6,6.68,7.5
ELVN,2021-04-22,7.6,7.82,7.4,7.55
ELVN,2021-04-23,7.6,7.85,7.54,7.69
ELVN,2021-04-26,7.95,7.96,7.55,7.83
ELVN,2021-04-27,7.82,8.1,7.66,7.84
ELVN,2021-04-28,7.74,7.82,7.51,7.75
ELVN,2021-04-29,7.7,7.83,7.2,7.29
ELVN,2021-04-30,7.28,7.73,7.05,7.4
ELVN,2021-05-03,7.42,7.42,7.19,7.33
ELVN,2021-05-04,7.33,7.33,7.07,7.28
ELVN,2021-05-05,7.26,7.34,7.19,7.26
ELVN,2021-05-06,7.19,7.32,7.0,7.11
ELVN,2021-05-07,7.05,7.34,7.04,7.25
ELVN,2021-05-10,7.25,7.25,6.9,6.95
ELVN,2021-05-11,6.83,7.65,6.76,7.46
ELVN,2021-05-12,7.31,8.2,7.25,7.84
ELVN,2021-05-13,7.84,8.05,7.58,7.72
ELVN,2021-05-14,7.74,8.2,7.74,8.05
ELVN,2021-05-17,7.91,8.2,7.85,8.05
ELVN,2021-05-18,8.06,8.48,8.02,8.41
ELVN,2021-05-19,8.33,8.35,7.85,7.88
ELVN,2021-05-20,7.84,8.1,7.78,7.98
ELVN,2021-05-21,8.0,8.0,7.79,7.82
ELVN,2021-05-24,7.82,7.82,7.39,7.46
ELVN,2021-05-25,7.5,7.64,7.17,7.19
ELVN,2021-05-26,7.18,7.58,7.06,7.5
ELVN,2021-05-27,7.41,7.67,7.4,7.58
ELVN,2021-05-28,7.55,7.67,7.12,7.27
ELVN,2021-06-01,7.38,7.77,7.28,7.71
ELVN,2021-06-02,7.67,8.05,7.67,8.03
ELVN,2021-06-03,8.02,8.25,7.86,8.19
ELVN,2021-06-04,8.19,8.36,8.14,8.16
ELVN,2021-06-07,8.21,8.4,8.05,8.35
ELVN,2021-06-08,8.39,9.18,8.38,9.04
ELVN,2021-06-09,9.14,9.29,8.68,8.83
ELVN,2021-06-10,8.84,9.21,8.75,8.85
ELVN,2021-06-11,8.85,9.2,8.31,8.55
ELVN,2021-06-14,8.6,8.85,8.4,8.68
ELVN,2021-06-15,8.77,8.77,8.15,8.25
ELVN,2021-06-16,8.45,8.45,7.56,7.78
ELVN,2021-06-17,7.75,7.91,7.51,7.64
ELVN,2021-06-18,7.6,7.68,7.4,7.51
ELVN,2021-06-21,7.51,7.68,7.35,7.66
ELVN,2021-06-22,7.63,7.73,7.3,7.64
ELVN,2021-06-23,7.64,7.82,7.52,7.78
ELVN,2021-06-24,7.75,7.92,7.67,7.85
ELVN,2021-06-25,7.85,8.05,7.64,8.0
ELVN,2021-06-28,8.12,8.44,8.01,8.18
ELVN,2021-06-29,8.18,8.23,7.89,8.12
ELVN,2021-06-30,8.11,8.17,7.81,7.9
ELVN,2021-07-01,7.88,7.91,7.6,7.67
ELVN,2021-07-02,7.69,7.83,7.64,7.83
ELVN,2021-07-06,7.8,7.88,7.51,7.59
ELVN,2021-07-07,7.6,7.68,7.01,7.36
ELVN,2021-07-08,7.26,7.45,7.2,7.45
ELVN,2021-07-09,7.48,7.48,7.06,7.2
ELVN,2021-07-12,7.2,7.22,6.77,7.09
ELVN,2021-07-13,7.1,7.18,6.91,7.09
ELVN,2021-07-14,5.99,6.09,5.85,5.9
ELVN,2021-07-15,5.85,5.89,5.8,5.8
ELVN,2021-07-16,5.85,5.89,5.42,5.56
ELVN,2021-07-19,5.97,6.14,5.6,5.8
ELVN,2021-07-20,5.77,5.84,5.61,5.65
ELVN,2021-07-21,5.75,5.96,5.5,5.76
ELVN,2021-07-22,5.83,5.89,5.57,5.61
ELVN,2021-07-23,5.73,5.8,5.2,5.38
ELVN,2021-07-26,5.57,5.71,5.38,5.48
ELVN,2021-07-27,5.48,5.64,5.31,5.51
ELVN,2021-07-28,5.68,6.23,5.53,5.79
ELVN,2021-07-29,5.94,6.0,5.41,5.47
ELVN,2021-07-30,5.38,5.52,5.31,5.39
ELVN,2021-08-02,5.4,5.59,5.33,5.52
ELVN,2021-08-03,6.02,6.4,5.76,5.94
ELVN,2021-08-04,6.1,6.11,5.52,5.58
ELVN,2021-08-05,5.92,5.97,5.61,5.88
ELVN,2021-08-06,5.85,5.88,5.5,5.79
ELVN,2021-08-09,5.8,6.24,5.75,5.9
ELVN,2021-08-10,5.94,6.09,5.68,5.71
ELVN,2021-08-11,5.63,5.67,4.8,4.82
ELVN,2021-08-12,4.78,4.85,4.58,4.62
ELVN,2021-08-13,4.67,4.7,4.4,4.52
ELVN,2021-08-16,4.45,4.45,4.16,4.2
ELVN,2021-08-17,4.12,4.34,4.05,4.24
ELVN,2021-08-18,4.31,4.72,4.23,4.44
ELVN,2021-08-19,4.39,4.4,4.17,4.26
ELVN,2021-08-20,4.21,4.4,4.12,4.35
ELVN,2021-08-23,4.39,4.65,4.36,4.59
ELVN,2021-08-24,4.56,4.84,4.51,4.78
ELVN,2021-08-25,4.79,4.79,4.6,4.67
ELVN,2021-08-26,4.66,4.79,4.62,4.73
ELVN,2021-08-27,4.73,4.85,4.68,4.81
ELVN,2021-08-30,4.85,4.85,4.63,4.65
ELVN,2021-08-31,4.64,4.81,4.59,4.79
ELVN,2021-09-01,4.82,4.82,4.7,4.76
ELVN,2021-09-02,4.74,4.75,4.59,4.73
ELVN,2021-09-03,4.7,5.09,4.65,5.03
ELVN,2021-09-07,5.0,5.1,4.5,4.55
ELVN,2021-09-08,4.58,4.62,4.22,4.27
ELVN,2021-09-09,4.29,4.51,4.28,4.42
ELVN,2021-09-10,4.42,4.49,4.31,4.4
ELVN,2021-09-13,4.5,4.5,4.25,4.25
ELVN,2021-09-14,4.27,4.34,4.07,4.11
ELVN,2021-09-15,4.12,4.36,4.05,4.34
ELVN,2021-09-16,4.34,4.52,4.23,4.47
ELVN,2021-09-17,4.47,4.57,4.2,4.27
ELVN,2021-09-20,4.2,4.27,4.05,4.19
ELVN,2021-09-21,4.17,4.23,4.09,4.23
ELVN,2021-09-22,4.25,4.25,4.16,4.23
ELVN,2021-09-23,4.24,4.35,4.2,4.31
ELVN,2021-09-24,4.29,4.29,4.16,4.2
ELVN,2021-09-27,4.17,4.31,4.15,4.18
ELVN,2021-09-28,4.16,4.28,4.09,4.16
ELVN,2021-09-29,4.18,4.18,4.01,4.08
ELVN,2021-09-30,4.08,4.12,4.0,4.08
ELVN,2021-10-01,4.06,4.12,3.96,4.03
ELVN,2021-10-04,3.99,3.99,3.85,3.88
ELVN,2021-10-05,3.92,4.01,3.73,3.79
ELVN,2021-10-06,3.75,3.79,3.67,3.75
ELVN,2021-10-07,3.77,3.77,3.61,3.76
ELVN,2021-10-08,3.74,3.91,3.72,3.84
ELVN,2021-10-11,3.83,3.94,3.7,3.89
ELVN,2021-10-12,3.89,3.97,3.86,3.95
ELVN,2021-10-13,3.96,4.0,3.8,3.85
ELVN,2021-10-14,3.82,3.89,3.78,3.8
ELVN,2021-10-15,3.79,3.79,3.64,3.66
ELVN,2021-10-18,3.68,3.77,3.62,3.76
ELVN,2021-10-19,3.76,3.79,3.68,3.72
ELVN,2021-10-20,3.71,3.74,3.6,3.63
ELVN,2021-10-21,3.63,3.7,3.51,3.6
ELVN,2021-10-22,3.6,3.6,3.46,3.57
ELVN,2021-10-25,3.59,3.7,3.54,3.63
ELVN,2021-10-26,3.66,3.66,3.55,3.62
ELVN,2021-10-27,3.62,3.65,3.37,3.57
ELVN,2021-10-28,3.57,3.77,3.54,3.65
ELVN,2021-10-29,3.64,3.71,3.58,3.6
ELVN,2021-11-01,3.69,3.94,3.6,3.85
ELVN,2021-11-02,3.9,4.07,3.82,4.05
ELVN,2021-11-03,4.06,4.13,3.97,4.03
ELVN,2021-11-04,4.08,4.1,3.85,3.9
ELVN,2021-11-05,3.87,3.94,3.81,3.82
ELVN,2021-11-08,3.78,3.78,3.59,3.71
ELVN,2021-11-09,3.72,4.05,3.67,3.91
ELVN,2021-11-10,3.89,3.97,3.72,3.74
ELVN,2021-11-11,3.74,3.75,3.63,3.7
ELVN,2021-11-12,3.67,3.73,3.55,3.57
ELVN,2021-11-15,3.6,3.71,3.57,3.59
ELVN,2021-11-16,3.63,4.36,3.26,3.28
ELVN,2021-11-17,3.29,3.34,3.07,3.17
ELVN,2021-11-18,3.34,3.66,3.18,3.35
ELVN,2021-11-19,3.41,3.47,3.27,3.3
ELVN,2021-11-22,3.25,3.26,3.06,3.15
ELVN,2021-11-23,3.15,3.22,3.06,3.18
ELVN,2021-11-24,3.15,3.56,3.11,3.42
ELVN,2021-11-26,3.37,3.39,3.12,3.28
ELVN,2021-11-29,3.33,3.33,3.05,3.09
ELVN,2021-11-30,3.29,3.48,3.2,3.38
ELVN,2021-12-01,3.35,3.4,3.07,3.12
ELVN,2021-12-02,3.08,3.11,2.93,2.93
ELVN,2021-12-03,2.96,2.99,2.82,2.88
ELVN,2021-12-06,2.83,2.95,2.7,2.85
ELVN,2021-12-07,2.87,3.08,2.87,3.05
ELVN,2021-12-08,3.03,3.09,2.9,2.91
ELVN,2021-12-09,2.87,3.06,2.87,2.96
ELVN,2021-12-10,2.96,3.04,2.78,2.83
ELVN,2021-12-13,2.83,3.05,2.78,2.78
ELVN,2021-12-14,2.77,2.84,2.43,2.46
ELVN,2021-12-15,2.43,2.51,2.23,2.3
ELVN,2021-12-16,2.3,2.41,2.2,2.25
ELVN,2021-12-17,2.21,2.33,2.14,2.29
ELVN,2021-12-20,2.3,2.45,2.25,2.42
ELVN,2021-12-21,2.51,2.58,2.24,2.27
ELVN,2021-12-22,2.26,2.4,2.26,2.36
ELVN,2021-12-23,2.37,2.52,2.31,2.49
ELVN,2021-12-27,2.47,2.5,2.39,2.45
ELVN,2021-12-28,2.45,2.49,2.3,2.35
ELVN,2021-12-29,2.36,2.37,2.29,2.29
ELVN,2021-12-30,2.29,2.35,2.26,2.27
ELVN,2021-12-31,2.26,2.34,2.21,2.25
ELVN,2022-01-03,2.27,2.45,2.24,2.41
ELVN,2022-01-04,2.39,2.45,2.32,2.39
ELVN,2022-01-05,2.37,2.4,2.14,2.14
ELVN,2022-01-06,2.2,2.26,2.11,2.15
ELVN,2022-01-07,2.15,2.21,2.02,2.05
ELVN,2022-01-10,2.02,2.04,1.95,2.04
ELVN,2022-01-11,2.04,2.11,1.99,2.09
ELVN,2022-01-12,2.07,2.08,1.97,1.97
ELVN,2022-01-13,1.98,2.05,1.91,1.91
ELVN,2022-01-14,1.95,1.99,1.91,1.94
ELVN,2022-01-18,1.91,1.98,1.83,1.85
ELVN,2022-01-19,1.87,1.92,1.76,1.83
ELVN,2022-01-20,1.85,1.9,1.76,1.77
ELVN,2022-01-21,1.73,1.79,1.64,1.68
ELVN,2022-01-24,1.68,1.73,1.45,1.57
ELVN,2022-01-25,1.52,1.56,1.45,1.5
ELVN,2022-01-26,1.5,1.5,1.37,1.38
ELVN,2022-01-27,1.46,1.48,1.33,1.35
ELVN,2022-01-28,1.35,1.38,1.27,1.38
ELVN,2022-01-31,1.38,1.47,1.28,1.39
ELVN,2022-02-01,1.37,1.5,1.33,1.4
ELVN,2022-02-02,1.36,1.43,1.31,1.33
ELVN,2022-02-03,1.32,1.35,1.3,1.32
ELVN,2022-02-04,1.32,1.33,1.28,1.31
ELVN,2022-02-07,1.34,1.34,1.29,1.33
ELVN,2022-02-08,1.33,1.33,1.22,1.25
ELVN,2022-02-09,1.28,1.31,1.25,1.3
ELVN,2022-02-10,1.28,1.34,1.24,1.25
ELVN,2022-02-11,1.28,1.32,1.14,1.15
ELVN,2022-02-14,1.18,1.23,1.1,1.15
ELVN,2022-02-15,1.26,1.29,1.15,1.23
ELVN,2022-02-16,1.25,1.25,1.17,1.2
ELVN,2022-02-17,1.2,1.24,1.15,1.23
ELVN,2022-02-18,1.26,1.43,1.23,1.43
ELVN,2022-02-22,1.43,1.69,1.38,1.38
ELVN,2022-02-23,1.35,1.5,1.35,1.45
ELVN,2022-02-24,1.43,1.64,1.35,1.59
ELVN,2022-02-25,1.57,1.59,1.47,1.5
ELVN,2022-02-28,1.46,1.58,1.43,1.52
ELVN,2022-03-01,1.52,1.63,1.5,1.55
ELVN,2022-03-02,1.58,1.76,1.53,1.7
ELVN,2022-03-03,1.75,1.8,1.65,1.7
