ticker,date,open,high,low,close
OSA,2022-08-22,10.01,10.01,10.01,10.01
OSA,2022-08-23,10.01,10.03,10.01,10.03
OSA,2022-08-24,10.04,10.05,10.04,10.04
OSA,2022-08-25,10.04,10.04,10.04,10.04
OSA,2022-08-26,10.04,10.04,10.04,10.04
OSA,2022-08-29,10.05,10.05,10.05,10.05
OSA,2022-08-30,10.05,10.08,10.04,10.07
OSA,2022-08-31,10.06,10.06,10.05,10.05
OSA,2022-09-01,10.06,10.06,10.04,10.04
OSA,2022-09-02,10.04,10.04,10.04,10.04
OSA,2022-09-06,10.05,10.05,10.05,10.05
OSA,2022-09-07,10.02,10.97,10.0,10.02
OSA,2022-09-08,10.05,10.08,10.05,10.06
OSA,2022-09-09,10.06,10.06,10.05,10.06
OSA,2022-09-12,10.06,10.06,10.06,10.06
OSA,2022-09-13,10.07,10.09,10.06,10.06
OSA,2022-09-14,10.09,10.09,10.09,10.09
OSA,2022-09-15,10.06,10.06,10.06,10.06
OSA,2022-09-16,10.09,10.09,10.09,10.09
OSA,2022-09-19,10.09,10.09,10.09,10.09
OSA,2022-09-20,10.09,10.09,10.09,10.09
OSA,2022-09-21,10.09,10.09,10.09,10.09
OSA,2022-09-22,10.09,10.09,10.09,10.09
OSA,2022-09-23,10.09,10.09,10.09,10.09
OSA,2022-09-26,10.07,10.07,10.07,10.07
OSA,2022-09-27,10.07,10.07,10.07,10.07
OSA,2022-09-28,10.07,10.07,10.07,10.07
OSA,2022-09-29,10.07,10.07,10.07,10.07
OSA,2022-09-30,10.07,10.07,10.07,10.07
OSA,2022-10-03,10.07,10.07,10.07,10.07
OSA,2022-10-04,10.07,10.07,10.07,10.07
OSA,2022-10-05,10.07,10.07,10.07,10.07
OSA,2022-10-06,10.07,10.07,10.07,10.07
OSA,2022-10-07,10.07,10.07,10.07,10.07
OSA,2022-10-10,10.07,10.07,10.07,10.07
OSA,2022-10-11,10.07,10.07,10.07,10.07
OSA,2022-10-12,10.07,10.07,10.07,10.07
OSA,2022-10-13,10.07,10.07,10.07,10.07
OSA,2022-10-14,10.07,10.07,10.07,10.07
OSA,2022-10-17,10.07,10.07,10.07,10.07
OSA,2022-10-18,10.07,10.07,10.07,10.07
OSA,2022-10-19,10.07,10.07,10.07,10.07
OSA,2022-10-20,10.07,10.07,10.07,10.07
OSA,2022-10-21,10.07,10.07,10.07,10.07
OSA,2022-10-24,10.07,10.07,10.07,10.07
OSA,2022-10-25,10.07,10.07,10.07,10.07
OSA,2022-10-26,10.07,10.09,10.07,10.09
OSA,2022-10-27,10.09,10.09,10.09,10.09
OSA,2022-10-28,10.09,10.1,10.09,10.1
OSA,2022-10-31,10.1,10.1,10.1,10.1
OSA,2022-11-01,10.1,10.1,10.1,10.1
OSA,2022-11-02,10.1,10.1,10.1,10.1
OSA,2022-11-03,10.11,10.12,10.11,10.12
OSA,2022-11-04,10.12,10.12,10.12,10.12
OSA,2022-11-07,10.12,10.12,10.12,10.12
OSA,2022-11-08,10.12,10.12,10.12,10.12
OSA,2022-11-09,10.12,10.12,10.12,10.12
OSA,2022-11-10,10.12,10.12,10.12,10.12
OSA,2022-11-11,10.12,10.12,10.12,10.12
OSA,2022-11-14,10.07,10.07,10.07,10.07
OSA,2022-11-15,10.14,10.16,10.14,10.16
OSA,2022-11-16,10.16,10.18,10.16,10.18
OSA,2022-11-17,10.18,10.18,10.18,10.18
OSA,2022-11-18,10.18,10.18,10.17,10.17
OSA,2022-11-21,10.18,10.19,10.17,10.19
OSA,2022-11-22,10.2,10.21,10.2,10.21
OSA,2022-11-23,10.2,10.22,10.2,10.22
OSA,2022-11-25,10.22,10.22,10.22,10.22
OSA,2022-11-28,10.18,10.7,10.16,10.2
OSA,2022-11-29,9.8,10.3,9.8,10.3
OSA,2022-11-30,10.2,10.88,10.2,10.45
OSA,2022-12-01,10.87,10.9,10.43,10.48
OSA,2022-12-02,10.2,11.3,9.3,9.69
OSA,2022-12-05,9.52,9.52,8.68,9.06
OSA,2022-12-06,8.52,8.76,8.4,8.69
OSA,2022-12-07,7.45,7.5,4.87,6.8
OSA,2022-12-08,7.25,7.25,6.06,6.06
OSA,2022-12-09,6.46,6.86,6.05,6.15
OSA,2022-12-12,5.85,5.86,5.47,5.62
OSA,2022-12-13,6.06,6.25,4.7,4.96
OSA,2022-12-14,5.22,6.46,4.57,5.05
OSA,2022-12-15,5.0,6.1,4.8,5.62
OSA,2022-12-16,5.56,9.41,5.34,6.11
OSA,2022-12-19,6.99,7.0,5.7,5.77
OSA,2022-12-20,6.0,6.06,5.7,5.91
OSA,2022-12-21,5.8,6.01,5.01,5.07
OSA,2022-12-22,5.03,5.23,4.7,4.7
OSA,2022-12-23,5.0,5.35,4.75,5.35
OSA,2022-12-27,5.51,6.09,5.26,5.26
OSA,2022-12-28,5.49,6.25,5.42,6.0
OSA,2022-12-29,5.85,5.99,5.85,5.99
OSA,2022-12-30,5.98,5.98,5.46,5.56
OSA,2023-01-03,5.64,6.02,5.64,5.86
OSA,2023-01-04,5.8,5.8,5.65,5.75
OSA,2023-01-05,5.9,5.95,5.76,5.78
OSA,2023-01-06,5.75,6.05,5.21,5.51
OSA,2023-01-09,5.62,5.62,5.0,5.05
OSA,2023-01-10,5.05,5.05,5.05,5.05
OSA,2023-01-11,5.43,5.43,5.43,5.43
OSA,2023-01-12,5.41,5.41,4.84,4.91
OSA,2023-01-13,5.06,5.33,5.0,5.32
OSA,2023-01-17,5.47,5.47,5.16,5.3
OSA,2023-01-18,5.3,5.3,5.16,5.16
OSA,2023-01-19,5.16,5.45,5.16,5.17
OSA,2023-01-20,5.31,5.37,5.21,5.3
OSA,2023-01-23,5.35,5.9,5.35,5.65
OSA,2023-01-24,5.84,5.84,5.26,5.35
OSA,2023-01-25,5.27,5.3,4.96,5.2
OSA,2023-01-26,5.22,5.22,5.22,5.22
OSA,2023-01-27,5.2,5.2,5.2,5.2
OSA,2023-01-30,5.5,6.05,5.09,5.09
OSA,2023-01-31,5.16,5.17,5.0,5.01
OSA,2023-02-01,4.99,5.2,4.98,5.2
OSA,2023-02-02,5.67,5.67,5.0,5.04
OSA,2023-02-03,5.24,5.24,4.97,5.0
OSA,2023-02-06,5.23,5.3,5.03,5.25
OSA,2023-02-07,5.03,5.03,4.97,5.01
OSA,2023-02-08,5.02,5.22,5.02,5.13
OSA,2023-02-09,5.0,5.0,4.95,4.96
OSA,2023-02-10,5.17,5.37,5.17,5.37
OSA,2023-02-13,5.25,5.25,5.0,5.0
OSA,2023-02-14,5.15,5.17,5.15,5.15
OSA,2023-02-15,5.15,5.15,5.15,5.15
OSA,2023-02-16,5.12,5.15,5.1,5.12
OSA,2023-02-17,5.19,5.19,5.19,5.19
OSA,2023-02-21,5.13,5.25,4.99,5.0
OSA,2023-02-22,5.17,5.25,4.98,5.25
OSA,2023-02-23,5.22,5.22,5.02,5.18
OSA,2023-02-24,5.18,5.25,5.18,5.25
OSA,2023-02-27,5.25,5.26,5.21,5.25
OSA,2023-02-28,5.12,5.15,5.0,5.13
OSA,2023-03-01,5.01,5.1,4.98,5.06
OSA,2023-03-02,5.37,5.37,4.9,5.0
OSA,2023-03-03,5.0,5.04,4.81,5.02
OSA,2023-03-06,4.89,4.89,4.76,4.76
OSA,2023-03-07,4.8,4.83,4.64,4.64
OSA,2023-03-08,4.75,5.15,4.75,5.15
OSA,2023-03-09,5.1,5.14,4.8,5.13
OSA,2023-03-10,5.09,5.09,5.09,5.09
OSA,2023-03-13,5.12,5.17,5.11,5.15
OSA,2023-03-14,5.11,5.15,5.06,5.15
OSA,2023-03-15,4.82,5.15,4.82,5.15
OSA,2023-03-16,5.14,5.69,5.08,5.69
OSA,2023-03-17,5.25,5.69,5.01,5.17
OSA,2023-03-20,5.15,5.57,5.15,5.4
OSA,2023-03-21,5.33,5.39,5.17,5.17
OSA,2023-03-22,5.15,5.17,5.15,5.16
OSA,2023-03-23,5.16,5.43,5.06,5.43
OSA,2023-03-24,5.25,5.35,5.23,5.23
OSA,2023-03-27,5.37,5.37,5.07,5.21
OSA,2023-03-28,5.07,5.22,5.05,5.13
OSA,2023-03-29,5.09,5.09,5.06,5.09
OSA,2023-03-30,5.13,5.14,5.04,5.14
OSA,2023-03-31,5.22,5.24,5.1,5.21
OSA,2023-04-03,5.15,5.22,5.1,5.1
OSA,2023-04-04,5.1001,5.12,5.1001,5.12
OSA,2023-04-05,5.11,5.18,5.1,5.18
OSA,2023-04-06,5.07,5.24,5.07,5.23
OSA,2023-04-10,5.25,5.25,5.0736,5.09
OSA,2023-04-11,5.2,5.2,5.0817,5.1
OSA,2023-04-12,5.03,5.25,5.03,5.1
OSA,2023-04-13,5.21,5.21,5.2,5.2
OSA,2023-04-14,5.165,5.165,5.165,5.165
OSA,2023-04-18,5.2213,5.2213,5.0901,5.2
OSA,2023-04-19,5.09,5.165,5.09,5.165
OSA,2023-04-20,5.2,5.25,5.2,5.2
OSA,2023-04-21,5.11,5.11,5.11,5.11
OSA,2023-04-24,5.11,5.11,5.11,5.11
OSA,2023-04-25,5.11,5.11,5.11,5.11
OSA,2023-04-28,5.12,5.12,5.12,5.12
OSA,2023-05-01,5.11,5.15,5.08,5.08
OSA,2023-05-02,5.15,5.15,5.13,5.13
OSA,2023-05-03,5.15,5.15,5.03,5.03
OSA,2023-05-04,5.03,5.1031,5.02,5.1
OSA,2023-05-05,5.065,5.065,5.03,5.03
OSA,2023-05-08,5.0,5.09,5.0,5.0
OSA,2023-05-09,5.07,5.07,5.0,5.01
OSA,2023-05-10,5.01,5.0443,5.0,5.01
OSA,2023-05-11,5.035,5.05,5.0,5.01
OSA,2023-05-12,5.1,5.1001,5.0,5.0
OSA,2023-05-15,5.05,5.05,5.0,5.0
OSA,2023-05-16,5.0357,5.0357,5.0357,5.0357
OSA,2023-05-17,5.0101,5.04,5.0101,5.04
OSA,2023-05-18,5.05,5.05,5.01,5.01
OSA,2023-05-19,5.02,5.02,5.01,5.01
OSA,2023-05-22,5.01,5.01,5.01,5.01
OSA,2023-05-23,5.03,5.03,5.01,5.01
OSA,2023-05-25,5.0,5.0143,5.0,5.0
OSA,2023-05-26,5.0,5.0,5.0,5.0
OSA,2023-05-30,5.0,5.0,5.0,5.0
OSA,2023-05-31,5.0042,5.0042,4.83,4.83
OSA,2023-06-02,4.86,4.86,4.73,4.73
OSA,2023-06-05,4.83,4.99,4.8,4.8
OSA,2023-06-07,4.9,4.9,4.9,4.9
OSA,2023-06-09,4.9,4.9,4.9,4.9
OSA,2023-06-12,4.9,4.9,4.9,4.9
OSA,2023-06-13,4.9,4.9,4.64,4.64
OSA,2023-06-14,4.88,4.89,4.67,4.67
OSA,2023-06-15,4.66,4.77,4.22,4.22
OSA,2023-06-16,4.26,4.3039,4.1,4.27
OSA,2023-06-20,4.41,4.44,4.0,4.1
OSA,2023-06-21,4.165,4.23,4.06,4.06
OSA,2023-06-22,4.06,4.06,4.0,4.06
OSA,2023-06-23,4.01,4.06,3.99,3.99
OSA,2023-06-26,3.81,4.06,3.81,3.81
OSA,2023-06-27,3.79,3.79,3.78,3.78
OSA,2023-06-28,3.8,3.9499,3.77,3.77
OSA,2023-06-29,3.77,3.835,3.42,3.45
OSA,2023-06-30,3.48,3.48,3.08,3.0999
OSA,2023-07-03,3.1991,3.1991,3.08,3.08
OSA,2023-07-05,3.02,3.02,2.65,2.75
OSA,2023-07-06,2.5,2.745,2.5,2.66
OSA,2023-07-07,2.66,2.66,2.61,2.61
OSA,2023-07-10,2.635,2.77,2.635,2.66
OSA,2023-07-11,2.725,2.7573,2.0,2.04
OSA,2023-07-12,2.065,2.2299,2.04,2.1
OSA,2023-07-13,2.2,2.201,2.05,2.05
OSA,2023-07-14,2.12,2.12,2.0,2.06
OSA,2023-07-17,2.11,2.11,1.96,2.01
OSA,2023-07-18,2.0007,2.05,2.0001,2.03
OSA,2023-07-19,2.055,2.055,1.93,1.97
OSA,2023-07-20,2.0001,2.08,1.98,2.05
OSA,2023-07-21,2.08,2.08,1.94,1.98
OSA,2023-07-24,2.04,2.045,1.99,2.045
OSA,2023-07-25,2.02,2.04,1.935,1.95
OSA,2023-07-26,1.93,2.0499,1.92,2.02
OSA,2023-07-27,2.1,2.16,1.9733,2.12
OSA,2023-07-28,2.2,2.2,2.0,2.06
OSA,2023-07-31,2.13,2.13,2.01,2.05
OSA,2023-08-01,2.08,2.09,2.06,2.08
OSA,2023-08-02,2.07,2.09,2.06,2.085
OSA,2023-08-03,2.03,2.0923,1.77,1.79
OSA,2023-08-04,1.78,1.78,1.5,1.51
OSA,2023-08-07,1.56,1.688,1.5,1.55
OSA,2023-08-08,1.59,1.61,1.39,1.4
OSA,2023-08-09,1.45,1.4699,1.3,1.3
OSA,2023-08-10,1.35,1.37,1.3,1.3
OSA,2023-08-11,1.315,1.336,1.29,1.29
OSA,2023-08-14,1.33,1.34,1.17,1.2
OSA,2023-08-15,1.21,1.21,0.999,1.0
OSA,2023-08-16,1.0,1.08,1.0,1.0
OSA,2023-08-17,1.03,1.105,0.99,1.03
OSA,2023-08-18,1.07,1.07,0.98,0.98
OSA,2023-08-21,1.04,1.04,0.98,0.98
OSA,2023-08-22,1.0264,1.0264,1.0,1.01
OSA,2023-08-23,1.0099,1.2,0.91,1.1
OSA,2023-08-24,1.15,1.29,1.1,1.17
