ticker,date,open,high,low,close
FLGC,2021-09-15,6.04,7.08,5.65,6.0
FLGC,2021-09-16,6.0,6.7,5.87,5.91
FLGC,2021-09-17,5.94,6.98,5.86,6.32
FLGC,2021-09-20,6.09,6.18,5.11,5.2
FLGC,2021-09-21,5.334,5.88,5.31,5.74
FLGC,2021-09-22,5.76,5.847,5.35,5.38
FLGC,2021-09-23,5.45,5.47,5.07,5.16
FLGC,2021-09-24,5.063,7.2,4.878,6.9
FLGC,2021-09-27,6.825,7.48,5.86,6.12
FLGC,2021-09-28,6.1,6.41,5.74,6.18
FLGC,2021-09-29,6.2,6.34,5.77,5.84
FLGC,2021-09-30,6.05,6.18,5.55,5.65
FLGC,2021-10-01,5.67,5.78,5.33,5.55
FLGC,2021-10-04,5.55,5.65,5.25,5.32
FLGC,2021-10-05,5.428,5.666,5.25,5.3
FLGC,2021-10-06,5.149,5.37,4.99,5.1
FLGC,2021-10-07,5.25,5.55,5.17,5.35
FLGC,2021-10-08,5.64,6.29,5.36,5.68
FLGC,2021-10-11,5.57,5.61,5.11,5.21
FLGC,2021-10-12,5.27,5.32,5.06,5.29
FLGC,2021-10-13,5.5,5.52,5.03,5.12
FLGC,2021-10-14,5.18,5.29,5.01,5.12
FLGC,2021-10-15,5.12,5.19,4.96,5.02
FLGC,2021-10-18,5.05,5.06,4.744,4.9
FLGC,2021-10-19,4.92,4.969,4.44,4.7
FLGC,2021-10-20,4.62,4.69,4.37,4.46
FLGC,2021-10-21,4.52,4.72,4.45,4.53
FLGC,2021-10-22,4.5,4.5,4.202,4.26
FLGC,2021-10-25,4.293,4.49,4.11,4.45
FLGC,2021-10-26,4.4,4.59,4.205,4.28
FLGC,2021-10-27,4.27,4.55,4.05,4.1
FLGC,2021-10-28,4.06,4.47,4.05,4.44
FLGC,2021-10-29,4.44,4.455,4.27,4.32
FLGC,2021-11-01,4.39,4.72,4.333,4.48
FLGC,2021-11-02,4.52,4.52,4.24,4.39
FLGC,2021-11-03,4.53,4.785,4.32,4.57
FLGC,2021-11-04,4.58,4.8,4.5,4.76
FLGC,2021-11-05,4.77,4.8,4.43,4.58
FLGC,2021-11-08,4.685,5.2,4.6,5.14
FLGC,2021-11-09,5.12,5.12,4.75,4.86
FLGC,2021-11-10,4.76,4.84,4.57,4.59
FLGC,2021-11-11,4.65,4.85,4.61,4.8
FLGC,2021-11-12,4.87,5.36,4.84,5.15
FLGC,2021-11-15,5.274,5.609,4.64,4.75
FLGC,2021-11-16,4.7,4.76,4.5,4.67
FLGC,2021-11-17,4.4,4.4,4.2,4.26
FLGC,2021-11-18,4.21,4.21,3.56,3.69
FLGC,2021-11-19,2.48,2.7,2.16,2.17
FLGC,2021-11-22,2.22,2.27,2.03,2.13
FLGC,2021-11-23,2.18,2.2,2.07,2.16
FLGC,2021-11-24,2.16,2.28,2.04,2.12
FLGC,2021-11-26,2.06,2.12,1.95,1.97
FLGC,2021-11-29,2.075,2.18,1.9,2.16
FLGC,2021-11-30,2.05,2.08,1.92,2.03
FLGC,2021-12-01,2.081,2.081,1.92,1.93
FLGC,2021-12-02,1.9,2.01,1.82,2.01
FLGC,2021-12-03,2.03,2.038,1.88,1.94
FLGC,2021-12-06,1.93,2.16,1.885,2.1
FLGC,2021-12-07,2.1,2.25,2.1,2.16
FLGC,2021-12-08,2.145,2.26,2.1,2.22
FLGC,2021-12-09,2.22,2.23,2.08,2.1
FLGC,2021-12-10,2.11,2.11,2.0,2.02
FLGC,2021-12-13,2.05,2.115,1.99,2.08
FLGC,2021-12-14,2.04,2.057,1.95,1.98
FLGC,2021-12-15,1.99,2.04,1.88,2.04
FLGC,2021-12-16,2.05,2.09,1.935,1.94
FLGC,2021-12-17,1.97,1.99,1.88,1.92
FLGC,2021-12-20,1.98,1.99,1.824,1.83
FLGC,2021-12-21,1.86,1.95,1.85,1.92
FLGC,2021-12-22,1.91,2.015,1.88,1.98
FLGC,2021-12-23,1.92,2.05,1.92,2.0
FLGC,2021-12-27,1.96,2.0,1.84,1.84
FLGC,2021-12-28,1.85,2.0,1.77,1.79
FLGC,2021-12-29,1.765,1.8,1.68,1.76
FLGC,2021-12-30,1.72,1.79,1.7,1.7
FLGC,2021-12-31,1.73,1.79,1.68,1.78
FLGC,2022-01-03,1.78,1.96,1.715,1.95
FLGC,2022-01-04,2.299,2.36,1.95,2.16
FLGC,2022-01-05,1.99,2.03,1.768,1.81
FLGC,2022-01-06,1.82,1.91,1.7,1.79
FLGC,2022-01-07,1.79,1.8,1.69,1.74
FLGC,2022-01-10,1.79,1.82,1.61,1.7
FLGC,2022-01-11,1.77,1.78,1.665,1.75
FLGC,2022-01-12,1.78,1.79,1.7,1.72
FLGC,2022-01-13,1.69,1.79,1.66,1.66
FLGC,2022-01-14,1.67,1.76,1.65,1.7
FLGC,2022-01-18,1.66,1.7,1.56,1.58
FLGC,2022-01-19,1.629,1.72,1.6,1.62
FLGC,2022-01-20,1.62,1.655,1.55,1.59
FLGC,2022-01-21,1.62,1.64,1.42,1.45
FLGC,2022-01-24,1.32,1.68,1.31,1.665
FLGC,2022-01-25,1.65,1.65,1.53,1.56
FLGC,2022-01-26,1.6,1.61,1.45,1.48
FLGC,2022-01-27,1.5,1.515,1.37,1.37
FLGC,2022-01-28,1.42,1.49,1.36,1.46
FLGC,2022-01-31,1.48,1.76,1.48,1.71
FLGC,2022-02-01,1.74,1.76,1.61,1.76
FLGC,2022-02-02,1.77,1.8,1.66,1.69
FLGC,2022-02-03,1.67,1.72,1.614,1.68
FLGC,2022-02-04,1.7,1.74,1.656,1.73
FLGC,2022-02-07,1.748,1.88,1.74,1.84
FLGC,2022-02-08,1.85,1.87,1.78,1.84
FLGC,2022-02-09,1.86,1.9,1.83,1.89
FLGC,2022-02-10,1.86,2.02,1.845,1.96
FLGC,2022-02-11,1.97,2.0,1.73,1.74
FLGC,2022-02-14,1.8,1.86,1.74,1.75
FLGC,2022-02-15,1.78,1.79,1.68,1.78
FLGC,2022-02-16,1.82,2.05,1.795,2.03
FLGC,2022-02-17,2.02,2.08,1.835,1.85
FLGC,2022-02-18,1.89,1.96,1.81,1.84
FLGC,2022-02-22,1.87,1.935,1.77,1.85
FLGC,2022-02-23,1.88,1.93,1.77,1.77
FLGC,2022-02-24,1.59,1.82,1.57,1.82
FLGC,2022-02-25,1.82,1.85,1.8,1.82
FLGC,2022-02-28,1.87,2.05,1.86,2.05
FLGC,2022-03-01,2.04,2.115,1.91,1.95
FLGC,2022-03-02,2.0,2.04,1.92,2.03
FLGC,2022-03-03,2.05,2.06,1.89,1.91
FLGC,2022-03-04,1.92,1.98,1.86,1.91
FLGC,2022-03-07,1.96,1.999,1.84,1.88
FLGC,2022-03-08,1.85,1.869,1.71,1.79
FLGC,2022-03-09,1.82,1.86,1.8,1.84
FLGC,2022-03-10,1.83,1.83,1.68,1.73
FLGC,2022-03-11,1.71,1.755,1.675,1.69
FLGC,2022-03-14,1.78,1.8,1.68,1.75
FLGC,2022-03-15,1.78,1.78,1.57,1.63
FLGC,2022-03-16,1.65,1.74,1.61,1.71
FLGC,2022-03-17,1.75,1.89,1.73,1.88
FLGC,2022-03-18,1.87,2.05,1.86,1.98
FLGC,2022-03-21,1.98,1.98,1.81,1.83
FLGC,2022-03-22,1.84,1.94,1.79,1.91
FLGC,2022-03-23,1.93,1.94,1.84,1.87
FLGC,2022-03-24,1.88,2.1,1.84,2.03
FLGC,2022-03-25,2.26,2.38,2.02,2.3
FLGC,2022-03-28,2.23,2.25,2.02,2.06
FLGC,2022-03-29,2.03,2.23,2.02,2.14
FLGC,2022-03-30,2.2,2.3,1.92,1.96
FLGC,2022-03-31,2.07,2.07,1.94,1.96
FLGC,2022-04-01,1.95,2.06,1.83,1.88
FLGC,2022-04-04,1.9,1.9,1.82,1.88
FLGC,2022-04-05,1.89,1.89,1.77,1.79
FLGC,2022-04-06,1.79,1.835,1.72,1.83
FLGC,2022-04-07,1.83,1.845,1.73,1.77
FLGC,2022-04-08,1.74,1.785,1.71,1.76
FLGC,2022-04-11,1.72,1.74,1.68,1.72
FLGC,2022-04-12,1.71,1.78,1.649,1.65
FLGC,2022-04-13,1.65,1.75,1.65,1.75
FLGC,2022-04-14,1.73,1.77,1.66,1.68
FLGC,2022-04-18,1.68,1.69,1.64,1.64
FLGC,2022-04-19,1.64,1.71,1.64,1.7
FLGC,2022-04-20,1.72,1.72,1.648,1.65
FLGC,2022-04-21,1.67,1.7,1.58,1.59
FLGC,2022-04-22,1.58,1.625,1.52,1.56
FLGC,2022-04-25,1.52,1.64,1.52,1.61
FLGC,2022-04-26,1.59,1.59,1.52,1.52
FLGC,2022-04-27,1.5,1.54,1.43,1.44
FLGC,2022-04-28,1.48,1.55,1.43,1.54
FLGC,2022-04-29,1.5,1.56,1.48,1.5
FLGC,2022-05-02,1.5,1.57,1.485,1.57
FLGC,2022-05-03,1.59,1.63,1.551,1.59
FLGC,2022-05-04,1.59,1.63,1.48,1.56
FLGC,2022-05-05,1.56,1.56,1.45,1.46
FLGC,2022-05-06,1.48,1.52,1.37,1.45
FLGC,2022-05-09,1.41,1.439,1.31,1.31
FLGC,2022-05-10,1.28,1.4,1.23,1.3
FLGC,2022-05-11,1.29,1.339,1.17,1.18
FLGC,2022-05-12,1.18,1.26,1.1,1.22
FLGC,2022-05-13,1.25,1.345,1.24,1.3
FLGC,2022-05-16,1.28,1.32,1.225,1.25
FLGC,2022-05-17,1.26,1.32,1.26,1.31
FLGC,2022-05-18,1.3,1.3,1.16,1.2
FLGC,2022-05-19,1.21,1.3,1.19,1.25
FLGC,2022-05-20,1.24,1.27,1.0,1.05
FLGC,2022-05-23,1.11,1.13,1.02,1.07
FLGC,2022-05-24,1.041,1.07,0.96,0.98
FLGC,2022-05-25,0.98,0.98,0.95,0.97
FLGC,2022-05-26,0.97,1.03,0.96,0.999
FLGC,2022-05-27,1.0,1.03,0.975,0.99
FLGC,2022-05-31,1.0,1.05,0.98,1.0
FLGC,2022-06-01,1.04,1.05,0.88,0.9
FLGC,2022-06-02,0.903,0.95,0.9,0.94
FLGC,2022-06-03,0.93,0.95,0.88,0.892
FLGC,2022-06-06,0.91,0.94,0.87,0.88
FLGC,2022-06-07,0.92,0.92,0.82,0.885
FLGC,2022-06-08,0.895,0.9,0.835,0.85
FLGC,2022-06-09,0.85,0.85,0.761,0.774
FLGC,2022-06-10,0.76,0.8,0.723,0.751
FLGC,2022-06-13,0.74,0.745,0.657,0.682
FLGC,2022-06-14,0.69,0.708,0.676,0.695
FLGC,2022-06-15,0.703,0.703,0.65,0.7
FLGC,2022-06-16,0.706,0.958,0.61,0.65
FLGC,2022-06-17,0.65,0.77,0.64,0.741
FLGC,2022-06-21,0.75,0.77,0.73,0.76
FLGC,2022-06-22,0.74,0.75,0.69,0.706
FLGC,2022-06-23,0.7,0.72,0.69,0.72
FLGC,2022-06-24,0.71,0.76,0.7,0.73
FLGC,2022-06-27,0.723,0.74,0.7,0.717
FLGC,2022-06-28,0.72,0.72,0.69,0.69
FLGC,2022-06-29,0.7,0.7,0.627,0.627
FLGC,2022-06-30,0.621,0.66,0.61,0.61
FLGC,2022-07-01,0.646,0.67,0.623,0.659
FLGC,2022-07-05,0.65,0.67,0.614,0.65
FLGC,2022-07-06,0.673,0.68,0.64,0.665
FLGC,2022-07-07,0.64,0.67,0.64,0.66
FLGC,2022-07-08,0.657,0.73,0.65,0.72
FLGC,2022-07-11,0.725,0.735,0.683,0.683
FLGC,2022-07-12,0.69,0.71,0.67,0.694
FLGC,2022-07-13,0.71,0.71,0.667,0.667
FLGC,2022-07-14,0.67,0.73,0.67,0.715
FLGC,2022-07-15,0.72,0.72,0.661,0.661
FLGC,2022-07-18,0.675,0.71,0.64,0.65
FLGC,2022-07-19,0.66,0.7,0.643,0.66
FLGC,2022-07-20,0.664,0.708,0.66,0.693
FLGC,2022-07-21,0.686,0.7,0.68,0.68
FLGC,2022-07-22,0.697,0.698,0.66,0.66
FLGC,2022-07-25,0.65,0.68,0.641,0.65
FLGC,2022-07-26,0.64,0.65,0.61,0.61
FLGC,2022-07-27,0.6,0.628,0.586,0.603
FLGC,2022-07-28,0.607,0.64,0.59,0.64
FLGC,2022-07-29,0.65,0.66,0.62,0.637
FLGC,2022-08-01,0.637,0.659,0.62,0.629
FLGC,2022-08-02,0.64,0.68,0.64,0.68
FLGC,2022-08-03,0.689,0.91,0.675,0.74
FLGC,2022-08-04,0.765,0.765,0.7,0.719
FLGC,2022-08-05,0.74,0.74,0.7,0.724
FLGC,2022-08-08,0.73,0.77,0.72,0.76
FLGC,2022-08-09,0.75,0.75,0.681,0.696
FLGC,2022-08-10,0.72,0.78,0.705,0.78
FLGC,2022-08-11,0.78,0.84,0.741,0.743
FLGC,2022-08-12,0.743,0.793,0.74,0.779
FLGC,2022-08-15,0.792,0.89,0.78,0.86
FLGC,2022-08-16,0.896,0.92,0.82,0.878
FLGC,2022-08-17,0.88,0.937,0.86,0.935
FLGC,2022-08-18,0.945,0.96,0.9,0.949
FLGC,2022-08-19,0.94,0.987,0.821,0.983
FLGC,2022-08-22,0.975,1.03,0.92,1.0
FLGC,2022-08-23,1.02,1.047,0.95,0.98
FLGC,2022-08-24,0.99,0.99,0.86,0.878
FLGC,2022-08-25,0.876,0.9,0.82,0.9
FLGC,2022-08-26,0.9,0.9,0.852,0.855
FLGC,2022-08-29,0.843,0.86,0.81,0.841
FLGC,2022-08-30,0.85,0.9,0.8,0.8
FLGC,2022-08-31,0.824,0.89,0.78,0.89
FLGC,2022-09-01,0.88,0.88,0.75,0.842
FLGC,2022-09-02,0.81,0.84,0.78,0.793
FLGC,2022-09-06,0.8,0.85,0.75,0.793
FLGC,2022-09-07,0.81,0.888,0.77,0.888
FLGC,2022-09-08,0.837,1.01,0.83,1.0
FLGC,2022-09-09,0.99,1.1,0.98,1.1
FLGC,2022-09-12,1.1,1.27,1.08,1.25
FLGC,2022-09-13,1.26,1.26,1.02,1.1
FLGC,2022-09-14,1.1,1.14,0.952,0.994
FLGC,2022-09-15,1.01,1.16,1.0,1.16
FLGC,2022-09-16,1.12,1.14,1.01,1.02
FLGC,2022-09-19,1.0,1.02,0.96,1.0
FLGC,2022-09-20,1.0,1.03,0.9,0.918
FLGC,2022-09-21,0.95,1.02,0.95,0.99
FLGC,2022-09-22,1.0,1.0,0.88,0.912
FLGC,2022-09-23,0.908,0.94,0.88,0.88
FLGC,2022-09-26,0.88,0.887,0.79,0.795
FLGC,2022-09-27,0.83,0.83,0.701,0.731
FLGC,2022-09-28,0.781,0.8,0.69,0.75
FLGC,2022-09-29,0.736,0.74,0.641,0.685
FLGC,2022-09-30,0.685,0.735,0.66,0.706
FLGC,2022-10-03,0.712,0.712,0.65,0.679
FLGC,2022-10-04,0.69,0.75,0.68,0.73
FLGC,2022-10-05,0.715,0.72,0.66,0.67
FLGC,2022-10-06,0.69,0.8,0.65,0.78
FLGC,2022-10-07,0.82,0.82,0.667,0.683
FLGC,2022-10-10,0.68,0.68,0.62,0.63
FLGC,2022-10-11,0.6,0.621,0.55,0.604
FLGC,2022-10-12,0.617,0.623,0.556,0.59
FLGC,2022-10-13,0.57,0.58,0.54,0.579
FLGC,2022-10-14,0.589,0.6,0.563,0.563
FLGC,2022-10-17,0.6,0.6,0.57,0.591
FLGC,2022-10-18,0.6,0.61,0.571,0.575
FLGC,2022-10-19,0.571,0.6,0.56,0.56
FLGC,2022-10-20,0.56,0.579,0.501,0.52
FLGC,2022-10-21,0.52,0.549,0.52,0.539
FLGC,2022-10-24,0.554,0.575,0.522,0.522
FLGC,2022-10-25,0.55,0.608,0.522,0.601
FLGC,2022-10-26,0.6,0.65,0.59,0.645
FLGC,2022-10-27,0.645,0.65,0.583,0.589
FLGC,2022-10-28,0.58,0.58,0.55,0.578
FLGC,2022-10-31,0.58,0.64,0.57,0.62
FLGC,2022-11-01,0.64,0.642,0.584,0.584
FLGC,2022-11-02,0.61,0.61,0.53,0.53
FLGC,2022-11-03,0.55,0.555,0.523,0.547
FLGC,2022-11-04,0.57,0.57,0.52,0.52
FLGC,2022-11-07,0.52,0.528,0.5,0.509
FLGC,2022-11-08,0.51,0.55,0.5,0.5
FLGC,2022-11-09,0.5,0.555,0.5,0.5
FLGC,2022-11-10,0.51,0.548,0.501,0.548
FLGC,2022-11-11,0.548,0.575,0.533,0.575
FLGC,2022-11-14,0.58,0.59,0.515,0.52
FLGC,2022-11-15,0.546,0.55,0.513,0.525
FLGC,2022-11-16,0.554,0.559,0.46,0.46
FLGC,2022-11-17,0.45,0.5,0.44,0.451
FLGC,2022-11-18,0.45,0.453,0.4,0.4
FLGC,2022-11-21,0.42,0.43,0.367,0.417
FLGC,2022-11-22,0.42,0.45,0.41,0.42
FLGC,2022-11-23,0.44,0.47,0.421,0.47
FLGC,2022-11-25,0.48,0.525,0.47,0.5
FLGC,2022-11-28,0.5,0.54,0.482,0.482
FLGC,2022-11-29,0.53,0.53,0.457,0.52
FLGC,2022-11-30,0.525,0.529,0.46,0.46
FLGC,2022-12-01,0.5,0.51,0.46,0.483
FLGC,2022-12-02,0.483,0.51,0.435,0.44
FLGC,2022-12-05,0.45,0.48,0.44,0.467
FLGC,2022-12-06,0.455,0.49,0.455,0.478
FLGC,2022-12-07,0.453,0.47,0.442,0.448
FLGC,2022-12-08,0.441,0.47,0.441,0.445
FLGC,2022-12-09,0.4,0.4,0.345,0.348
FLGC,2022-12-12,0.36,0.361,0.285,0.298
FLGC,2022-12-13,0.3,0.31,0.275,0.29
FLGC,2022-12-14,0.3,0.305,0.269,0.275
FLGC,2022-12-15,0.28,0.29,0.25,0.278
FLGC,2022-12-16,0.28,0.282,0.249,0.268
FLGC,2022-12-19,0.263,0.27,0.25,0.258
FLGC,2022-12-20,0.25,0.262,0.23,0.244
FLGC,2022-12-21,0.25,0.26,0.239,0.26
FLGC,2022-12-22,0.27,0.27,0.233,0.254
FLGC,2022-12-23,0.245,0.26,0.24,0.243
FLGC,2022-12-27,0.26,0.27,0.212,0.237
FLGC,2022-12-28,0.23,0.237,0.21,0.219
FLGC,2022-12-29,0.231,0.248,0.211,0.235
FLGC,2022-12-30,0.235,0.249,0.22,0.228
FLGC,2023-01-03,0.25,0.265,0.225,0.24
FLGC,2023-01-04,0.255,0.255,0.235,0.25
FLGC,2023-01-05,0.25,0.26,0.236,0.248
FLGC,2023-01-06,0.25,0.258,0.233,0.255
FLGC,2023-01-09,0.27,0.27,0.231,0.244
FLGC,2023-01-10,0.24,0.25,0.228,0.24
FLGC,2023-01-11,0.25,0.252,0.191,0.195
FLGC,2023-01-12,0.2,0.22,0.2,0.2
FLGC,2023-01-13,0.215,0.219,0.2,0.214
FLGC,2023-01-17,0.218,0.23,0.216,0.23
FLGC,2023-01-18,0.23,0.239,0.229,0.239
FLGC,2023-01-19,0.23,0.242,0.23,0.24
FLGC,2023-01-20,0.26,0.26,0.234,0.26
FLGC,2023-01-23,0.263,0.28,0.253,0.276
FLGC,2023-01-24,0.288,0.288,0.253,0.265
FLGC,2023-01-25,0.265,0.27,0.259,0.267
FLGC,2023-01-26,0.268,0.275,0.253,0.265
FLGC,2023-01-27,0.265,0.27,0.26,0.265
FLGC,2023-01-30,0.3,0.325,0.291,0.3
FLGC,2023-01-31,0.291,0.3,0.27,0.292
FLGC,2023-02-01,0.298,0.595,0.278,0.409
FLGC,2023-02-02,0.39,0.408,0.36,0.398
FLGC,2023-02-03,0.401,0.408,0.362,0.407
FLGC,2023-02-06,0.42,0.42,0.335,0.354
FLGC,2023-02-07,0.34,0.36,0.328,0.339
FLGC,2023-02-08,0.358,0.368,0.335,0.358
FLGC,2023-02-09,0.35,0.366,0.331,0.349
FLGC,2023-02-10,0.34,0.37,0.325,0.36
FLGC,2023-02-13,0.356,0.38,0.35,0.369
FLGC,2023-02-14,0.358,0.415,0.354,0.41
FLGC,2023-02-15,0.399,0.46,0.383,0.46
FLGC,2023-02-16,0.458,0.48,0.45,0.46
FLGC,2023-02-17,0.467,0.47,0.414,0.43
FLGC,2023-02-21,0.44,0.45,0.4,0.418
FLGC,2023-02-22,0.4,0.413,0.39,0.403
FLGC,2023-02-23,0.4,0.41,0.375,0.382
FLGC,2023-02-24,0.38,0.4,0.35,0.365
FLGC,2023-02-27,0.352,0.37,0.351,0.37
FLGC,2023-02-28,0.37,0.44,0.365,0.44
FLGC,2023-03-01,0.45,0.45,0.39,0.414
FLGC,2023-03-02,0.402,0.428,0.4,0.413
FLGC,2023-03-03,0.413,0.42,0.384,0.41
FLGC,2023-03-06,0.41,0.42,0.39,0.41
FLGC,2023-03-07,0.42,0.42,0.375,0.39
FLGC,2023-03-08,0.4,0.41,0.38,0.38
FLGC,2023-03-09,0.382,0.39,0.36,0.38
FLGC,2023-03-10,0.38,0.381,0.345,0.35
FLGC,2023-03-13,0.32,0.35,0.31,0.333
FLGC,2023-03-14,0.333,0.36,0.33,0.34
FLGC,2023-03-15,0.33,0.35,0.318,0.333
FLGC,2023-03-16,0.327,0.355,0.323,0.34
FLGC,2023-03-17,0.331,0.345,0.32,0.345
FLGC,2023-03-20,0.342,0.349,0.326,0.335
FLGC,2023-03-21,0.33,0.335,0.301,0.303
FLGC,2023-03-22,0.3,0.31,0.252,0.27
FLGC,2023-03-23,0.27,0.288,0.259,0.28
FLGC,2023-03-24,0.249,0.25,0.22,0.23
FLGC,2023-03-27,0.233,0.238,0.228,0.232
FLGC,2023-03-28,0.231,0.238,0.221,0.221
FLGC,2023-03-29,0.23,0.23,0.21,0.22
FLGC,2023-03-30,0.216,0.25,0.216,0.25
FLGC,2023-03-31,0.26,0.299,0.24,0.294
FLGC,2023-04-03,0.3015,0.3015,0.2421,0.2629
FLGC,2023-04-04,0.2654,0.284,0.245,0.255
FLGC,2023-04-05,0.255,0.2639,0.23,0.240001
FLGC,2023-04-06,0.25,0.2565,0.23,0.2382
FLGC,2023-04-10,0.24,0.2472,0.23,0.23
FLGC,2023-04-11,0.23,0.244,0.224,0.2299
FLGC,2023-04-12,0.2308,0.2472,0.2251,0.24
FLGC,2023-04-13,0.2444,0.269999,0.2398,0.2451
FLGC,2023-04-14,0.26,0.27,0.245,0.247449
FLGC,2023-04-17,0.248,0.249999,0.2325,0.2378
FLGC,2023-04-18,0.238,0.26,0.2325,0.25
FLGC,2023-04-19,0.2482,0.26,0.23,0.2334
FLGC,2023-04-20,0.239,0.239,0.22,0.2251
FLGC,2023-04-21,0.23,0.2381,0.216,0.22
FLGC,2023-04-24,0.22,0.2249,0.211,0.2174
FLGC,2023-04-25,0.21,0.219,0.2,0.219
FLGC,2023-04-26,0.2224,0.2311,0.195,0.21
FLGC,2023-04-27,0.21,0.221,0.2,0.2032
FLGC,2023-04-28,0.21,0.2143,0.2,0.2143
FLGC,2023-05-01,0.209,0.21,0.1996,0.1999
