ticker,date,open,high,low,close
ZIVO,2004-10-05,1.15,1.15,1.15,1.15
ZIVO,2004-10-06,1.15,1.15,1.15,1.15
ZIVO,2004-10-07,1.15,1.15,1.15,1.15
ZIVO,2004-10-08,1.15,1.15,1.15,1.15
ZIVO,2004-10-11,1.15,1.15,1.15,1.15
ZIVO,2004-10-12,1.15,1.15,1.15,1.15
ZIVO,2004-10-13,1.15,1.15,1.15,1.15
ZIVO,2004-10-14,1.15,1.15,1.15,1.15
ZIVO,2004-10-15,1.15,1.15,1.15,1.15
ZIVO,2004-10-18,1.1,1.15,0.8,0.8
ZIVO,2004-10-19,0.8,0.8,0.8,0.8
ZIVO,2004-10-20,0.8,0.8,0.8,0.8
ZIVO,2004-10-21,0.92,0.92,0.8,0.82
ZIVO,2004-10-22,0.7,0.71,0.65,0.71
ZIVO,2004-10-25,0.71,0.71,0.71,0.71
ZIVO,2004-10-26,0.71,0.71,0.71,0.71
ZIVO,2004-10-27,0.71,0.71,0.71,0.71
ZIVO,2004-10-28,0.65,0.65,0.65,0.65
ZIVO,2004-10-29,0.65,0.65,0.65,0.65
ZIVO,2004-11-01,0.65,0.65,0.65,0.65
ZIVO,2004-11-02,0.65,0.65,0.65,0.65
ZIVO,2004-11-03,0.65,0.65,0.65,0.65
ZIVO,2004-11-04,0.65,0.75,0.65,0.75
ZIVO,2004-11-05,0.75,0.75,0.75,0.75
ZIVO,2004-11-08,0.65,0.75,0.65,0.75
ZIVO,2004-11-09,1.01,1.01,1.01,1.01
ZIVO,2004-11-10,0.65,0.65,0.65,0.65
ZIVO,2004-11-11,0.8,1.01,0.8,1.01
ZIVO,2004-11-12,0.7,1.01,0.7,1.0
ZIVO,2004-11-15,1.0,1.0,1.0,1.0
ZIVO,2004-11-16,1.0,1.0,1.0,1.0
ZIVO,2004-11-17,1.0,1.0,1.0,1.0
ZIVO,2004-11-18,1.01,1.01,1.01,1.01
ZIVO,2004-11-19,1.01,1.01,1.01,1.01
ZIVO,2004-11-22,1.15,1.15,0.55,0.55
ZIVO,2004-11-23,0.55,0.7,0.55,0.7
ZIVO,2004-11-24,0.7,0.7,0.7,0.7
ZIVO,2004-11-26,0.7,0.7,0.7,0.7
ZIVO,2004-11-29,0.7,0.7,0.7,0.7
ZIVO,2004-11-30,0.7,0.7,0.7,0.7
ZIVO,2004-12-01,0.53,0.53,0.53,0.53
ZIVO,2004-12-02,0.7,0.7,0.7,0.7
ZIVO,2004-12-03,0.8,0.8,0.7,0.7
ZIVO,2004-12-06,0.7,0.7,0.7,0.7
ZIVO,2004-12-07,0.7,0.7,0.7,0.7
ZIVO,2004-12-08,0.7,0.7,0.7,0.7
ZIVO,2004-12-09,0.7,0.7,0.7,0.7
ZIVO,2004-12-10,0.6,0.7,0.6,0.6
ZIVO,2004-12-13,0.51,0.51,0.45,0.51
ZIVO,2004-12-14,0.6,0.6,0.51,0.55
ZIVO,2004-12-15,0.55,0.55,0.55,0.55
ZIVO,2004-12-16,0.42,0.64,0.42,0.64
ZIVO,2004-12-17,0.6,0.65,0.5,0.56
ZIVO,2004-12-20,0.65,0.65,0.65,0.65
ZIVO,2004-12-21,0.54,0.6,0.54,0.6
ZIVO,2004-12-22,0.6,0.6,0.6,0.6
ZIVO,2004-12-23,0.6,0.6,0.6,0.6
ZIVO,2004-12-27,0.56,0.56,0.56,0.56
ZIVO,2004-12-28,0.56,0.56,0.54,0.55
ZIVO,2004-12-29,0.54,0.54,0.54,0.54
ZIVO,2004-12-30,0.54,0.54,0.54,0.54
ZIVO,2004-12-31,0.65,0.65,0.54,0.55
ZIVO,2005-01-03,0.65,0.65,0.65,0.65
ZIVO,2005-01-04,0.65,0.65,0.65,0.65
ZIVO,2005-01-05,0.65,0.65,0.65,0.65
ZIVO,2005-01-06,0.65,0.65,0.65,0.65
ZIVO,2005-01-07,0.65,0.65,0.65,0.65
ZIVO,2005-01-10,0.54,0.54,0.54,0.54
ZIVO,2005-01-11,0.54,0.54,0.54,0.54
ZIVO,2005-01-12,0.54,0.54,0.54,0.54
ZIVO,2005-01-13,0.54,0.54,0.54,0.54
ZIVO,2005-01-14,0.54,0.54,0.54,0.54
ZIVO,2005-01-18,0.4,0.4,0.4,0.4
ZIVO,2005-01-19,0.4,0.4,0.4,0.4
ZIVO,2005-01-20,0.4,0.4,0.4,0.4
ZIVO,2005-01-21,0.4,0.4,0.4,0.4
ZIVO,2005-01-24,0.4,0.4,0.4,0.4
ZIVO,2005-01-25,0.4,0.4,0.4,0.4
ZIVO,2005-01-26,0.4,0.4,0.4,0.4
ZIVO,2005-01-27,0.4,0.4,0.4,0.4
ZIVO,2005-01-28,0.4,0.4,0.4,0.4
ZIVO,2005-01-31,0.4,0.4,0.4,0.4
ZIVO,2005-02-01,0.4,0.4,0.4,0.4
ZIVO,2005-02-02,0.4,0.4,0.4,0.4
ZIVO,2005-02-03,0.55,0.65,0.55,0.65
ZIVO,2005-02-04,0.75,0.75,0.75,0.75
ZIVO,2005-02-07,0.75,0.75,0.75,0.75
ZIVO,2005-02-08,0.75,0.75,0.75,0.75
ZIVO,2005-02-09,0.75,0.75,0.75,0.75
ZIVO,2005-02-10,0.75,0.75,0.75,0.75
ZIVO,2005-02-11,0.75,0.75,0.75,0.75
ZIVO,2005-02-14,0.9,0.9,0.9,0.9
ZIVO,2005-02-15,0.9,0.9,0.9,0.9
ZIVO,2005-02-16,0.9,0.9,0.9,0.9
ZIVO,2005-02-17,1.01,1.01,1.01,1.01
ZIVO,2005-02-18,1.01,1.01,1.01,1.01
ZIVO,2005-02-22,1.01,1.03,1.01,1.01
ZIVO,2005-02-23,1.01,1.01,1.01,1.01
ZIVO,2005-02-24,0.95,0.95,0.95,0.95
ZIVO,2005-02-25,0.95,0.95,0.95,0.95
ZIVO,2005-02-28,0.95,0.95,0.95,0.95
ZIVO,2005-03-01,0.95,0.95,0.95,0.95
ZIVO,2005-03-02,0.95,0.95,0.95,0.95
ZIVO,2005-03-03,1.01,1.25,0.9,1.25
ZIVO,2005-03-04,1.25,1.25,1.15,1.15
ZIVO,2005-03-07,1.16,1.25,1.15,1.2
ZIVO,2005-03-08,1.2,1.2,1.2,1.2
ZIVO,2005-03-09,1.25,1.25,1.15,1.15
ZIVO,2005-03-10,1.15,1.15,1.15,1.15
ZIVO,2005-03-11,1.15,1.15,1.15,1.15
ZIVO,2005-03-14,1.15,1.15,1.15,1.15
ZIVO,2005-03-15,1.15,1.25,1.1,1.25
ZIVO,2005-03-16,1.24,1.24,1.0,1.0
ZIVO,2005-03-17,1.05,1.05,1.05,1.05
ZIVO,2005-03-18,0.91,0.91,0.9,0.9
ZIVO,2005-03-21,0.9,0.9,0.9,0.9
ZIVO,2005-03-22,0.9,0.9,0.9,0.9
ZIVO,2005-03-23,0.9,0.9,0.9,0.9
ZIVO,2005-03-24,0.9,0.9,0.9,0.9
ZIVO,2005-03-28,0.9,0.9,0.9,0.9
ZIVO,2005-03-29,0.42,0.5,0.42,0.5
ZIVO,2005-03-30,0.5,0.5,0.5,0.5
ZIVO,2005-03-31,0.75,0.9,0.75,0.9
ZIVO,2005-04-01,0.9,0.9,0.9,0.9
ZIVO,2005-04-04,0.9,0.9,0.9,0.9
ZIVO,2005-04-05,0.9,0.9,0.9,0.9
ZIVO,2005-04-06,0.9,0.9,0.9,0.9
ZIVO,2005-04-07,0.9,0.9,0.9,0.9
ZIVO,2005-04-08,0.9,0.9,0.9,0.9
ZIVO,2005-04-11,0.9,0.9,0.9,0.9
ZIVO,2005-04-12,0.9,0.9,0.9,0.9
ZIVO,2005-04-13,0.9,0.9,0.9,0.9
ZIVO,2005-04-14,0.9,0.9,0.9,0.9
ZIVO,2005-04-15,0.9,0.9,0.9,0.9
ZIVO,2005-04-18,0.9,0.9,0.9,0.9
ZIVO,2005-04-19,0.9,0.9,0.9,0.9
ZIVO,2005-04-20,0.51,0.65,0.45,0.65
ZIVO,2005-04-21,0.65,0.65,0.65,0.65
ZIVO,2005-04-22,0.65,0.65,0.65,0.65
ZIVO,2005-04-25,0.65,0.65,0.65,0.65
ZIVO,2005-04-26,0.65,0.65,0.65,0.65
ZIVO,2005-04-27,0.65,0.65,0.65,0.65
ZIVO,2005-04-28,0.65,0.65,0.65,0.65
ZIVO,2005-04-29,0.65,0.65,0.65,0.65
ZIVO,2005-05-02,0.47,0.51,0.35,0.4
ZIVO,2005-05-03,0.5,0.5,0.5,0.5
ZIVO,2005-05-04,0.5,0.5,0.5,0.5
ZIVO,2005-05-05,0.5,0.5,0.5,0.5
ZIVO,2005-05-06,0.5,0.5,0.5,0.5
ZIVO,2005-05-09,0.5,0.5,0.5,0.5
ZIVO,2005-05-10,0.5,0.5,0.5,0.5
ZIVO,2005-05-11,0.75,0.75,0.75,0.75
ZIVO,2005-05-12,0.75,0.75,0.75,0.75
ZIVO,2005-05-13,0.75,0.75,0.75,0.75
ZIVO,2005-05-16,0.5,0.5,0.5,0.5
ZIVO,2005-05-17,0.36,0.7,0.36,0.7
ZIVO,2005-05-18,0.7,0.7,0.7,0.7
ZIVO,2005-05-19,0.7,0.7,0.7,0.7
ZIVO,2005-05-20,0.7,0.7,0.7,0.7
ZIVO,2005-05-23,0.7,0.7,0.7,0.7
ZIVO,2005-05-24,0.7,0.7,0.7,0.7
ZIVO,2005-05-25,0.7,0.7,0.7,0.7
ZIVO,2005-05-26,0.7,0.7,0.7,0.7
ZIVO,2005-05-27,0.65,0.65,0.65,0.65
ZIVO,2005-05-31,0.65,0.65,0.65,0.65
ZIVO,2005-06-01,0.65,0.65,0.65,0.65
ZIVO,2005-06-02,0.65,0.65,0.65,0.65
ZIVO,2005-06-03,0.65,0.65,0.65,0.65
ZIVO,2005-06-06,0.65,0.65,0.65,0.65
ZIVO,2005-06-07,0.55,0.55,0.22,0.38
ZIVO,2005-06-08,0.38,0.75,0.38,0.51
ZIVO,2005-06-09,0.51,0.51,0.51,0.51
ZIVO,2005-06-10,0.4,0.4,0.35,0.35
ZIVO,2005-06-13,0.35,0.35,0.35,0.35
ZIVO,2005-06-14,0.4,0.45,0.4,0.43
ZIVO,2005-06-15,0.43,0.43,0.43,0.43
ZIVO,2005-06-16,0.43,0.43,0.43,0.43
ZIVO,2005-06-17,0.45,0.51,0.45,0.51
ZIVO,2005-06-20,0.45,0.45,0.45,0.45
ZIVO,2005-06-21,0.45,0.45,0.45,0.45
ZIVO,2005-06-22,0.45,0.45,0.45,0.45
ZIVO,2005-06-23,0.33,0.33,0.27,0.27
ZIVO,2005-06-24,0.27,0.27,0.27,0.27
ZIVO,2005-06-27,0.34,0.34,0.34,0.34
ZIVO,2005-06-28,0.34,0.34,0.34,0.34
ZIVO,2005-06-29,0.4,0.4,0.4,0.4
ZIVO,2005-06-30,0.45,0.51,0.45,0.51
ZIVO,2005-07-01,0.51,0.51,0.51,0.51
ZIVO,2005-07-05,0.45,0.5,0.3,0.3
ZIVO,2005-07-06,0.3,0.3,0.3,0.3
ZIVO,2005-07-07,0.3,0.3,0.3,0.3
ZIVO,2005-07-08,0.3,0.3,0.3,0.3
ZIVO,2005-07-11,0.3,0.3,0.3,0.3
ZIVO,2005-07-12,0.45,0.45,0.45,0.45
ZIVO,2005-07-13,0.51,0.54,0.51,0.54
ZIVO,2005-07-14,0.49,0.49,0.49,0.49
ZIVO,2005-07-15,0.53,0.53,0.48,0.48
ZIVO,2005-07-18,0.48,0.48,0.48,0.48
ZIVO,2005-07-19,0.3,0.48,0.3,0.48
ZIVO,2005-07-20,0.48,0.48,0.48,0.48
ZIVO,2005-07-21,0.48,0.48,0.48,0.48
ZIVO,2005-07-22,0.51,0.51,0.3,0.3
ZIVO,2005-07-25,0.4,0.4,0.4,0.4
ZIVO,2005-07-26,0.4,0.4,0.4,0.4
ZIVO,2005-07-27,0.55,0.55,0.55,0.55
ZIVO,2005-07-28,0.55,0.55,0.4,0.55
ZIVO,2005-07-29,0.55,0.75,0.55,0.59
ZIVO,2005-08-01,1.0,1.01,1.0,1.01
ZIVO,2005-08-02,1.01,1.5,0.65,1.0
ZIVO,2005-08-03,1.5,1.5,1.5,1.5
ZIVO,2005-08-04,0.6,1.0,0.6,1.0
ZIVO,2005-08-05,1.4,1.4,1.4,1.4
ZIVO,2005-08-08,1.4,1.4,1.0,1.0
ZIVO,2005-08-09,1.4,1.4,1.0,1.0
ZIVO,2005-08-10,1.0,1.0,1.0,1.0
ZIVO,2005-08-11,1.0,1.0,1.0,1.0
ZIVO,2005-08-12,1.25,1.4,1.25,1.27
ZIVO,2005-08-15,1.3,1.3,1.3,1.3
ZIVO,2005-08-16,1.3,1.3,0.98,1.0
ZIVO,2005-08-17,1.0,1.0,1.0,1.0
ZIVO,2005-08-18,1.0,1.0,1.0,1.0
ZIVO,2005-08-19,1.0,1.0,1.0,1.0
ZIVO,2005-08-22,1.0,1.0,1.0,1.0
ZIVO,2005-08-23,1.1,1.18,1.1,1.18
ZIVO,2005-08-24,1.01,1.1,1.0,1.1
ZIVO,2005-08-25,1.15,1.2,1.09,1.2
ZIVO,2005-08-26,1.2,1.2,1.1,1.1
ZIVO,2005-08-29,1.1,1.1,1.1,1.1
ZIVO,2005-08-30,1.12,1.12,1.0,1.0
ZIVO,2005-08-31,1.0,1.0,1.0,1.0
ZIVO,2005-09-01,0.95,1.0,0.95,1.0
ZIVO,2005-09-02,1.12,1.12,1.12,1.12
ZIVO,2005-09-06,1.1,1.1,0.95,1.0
ZIVO,2005-09-07,1.1,1.2,1.05,1.1
ZIVO,2005-09-08,1.1,1.1,1.1,1.1
ZIVO,2005-09-09,1.05,1.12,1.05,1.1
ZIVO,2005-09-12,1.1,1.35,1.06,1.25
ZIVO,2005-09-13,1.27,1.27,1.25,1.25
ZIVO,2005-09-14,1.12,1.35,1.12,1.35
ZIVO,2005-09-15,1.35,1.6,1.3,1.48
ZIVO,2005-09-16,1.65,1.7,1.6,1.7
ZIVO,2005-09-19,1.8,1.8,1.5,1.7
ZIVO,2005-09-20,1.8,2.23,1.8,2.22
ZIVO,2005-09-21,2.25,2.25,2.1,2.1
ZIVO,2005-09-22,2.1,2.1,2.0,2.1
ZIVO,2005-09-23,2.1,2.1,1.55,1.85
ZIVO,2005-09-26,1.5,1.5,1.5,1.5
ZIVO,2005-09-27,1.45,1.45,1.45,1.45
ZIVO,2005-09-28,1.45,1.8,1.45,1.8
ZIVO,2005-09-29,1.8,1.8,1.46,1.7
ZIVO,2005-09-30,1.5,1.71,1.5,1.71
ZIVO,2005-10-03,1.74,1.76,1.74,1.74
ZIVO,2005-10-04,1.74,1.74,1.74,1.74
ZIVO,2005-10-05,1.7,1.7,1.5,1.7
ZIVO,2005-10-06,1.45,1.45,1.45,1.45
ZIVO,2005-10-07,1.4,1.4,1.4,1.4
ZIVO,2005-10-10,1.4,1.4,1.4,1.4
ZIVO,2005-10-11,1.3,1.4,1.1,1.4
ZIVO,2005-10-12,1.4,1.4,1.4,1.4
ZIVO,2005-10-13,1.4,1.4,1.4,1.4
ZIVO,2005-10-14,1.4,1.4,1.4,1.4
ZIVO,2005-10-17,1.1,1.1,1.1,1.1
ZIVO,2005-10-18,0.7,1.0,0.7,1.0
ZIVO,2005-10-19,1.0,1.0,1.0,1.0
ZIVO,2005-10-20,1.0,1.2,1.0,1.2
ZIVO,2005-10-21,1.1,1.25,1.0,1.0
ZIVO,2005-10-24,0.99,1.0,0.99,1.0
ZIVO,2005-10-25,1.0,1.0,0.95,1.0
ZIVO,2005-10-26,1.0,1.0,1.0,1.0
ZIVO,2005-10-27,1.0,1.0,1.0,1.0
ZIVO,2005-10-28,1.0,1.0,1.0,1.0
ZIVO,2005-10-31,1.0,1.0,1.0,1.0
ZIVO,2005-11-01,1.0,1.0,1.0,1.0
ZIVO,2005-11-02,0.9,0.99,0.9,0.99
ZIVO,2005-11-03,0.99,1.0,0.99,1.0
ZIVO,2005-11-04,0.84,0.9,0.84,0.9
ZIVO,2005-11-07,0.8,0.8,0.7,0.7
ZIVO,2005-11-08,0.75,0.75,0.69,0.7
ZIVO,2005-11-09,0.65,1.0,0.6,1.0
