ticker,date,open,high,low,close
EAST,2016-05-31,3.33,3.33,3.33,3.33
EAST,2016-06-01,2.97,2.97,2.97,2.97
EAST,2016-06-02,3.45,3.45,3.45,3.45
EAST,2016-06-03,3.4725,3.4725,3.4725,3.4725
EAST,2016-06-06,3.4425,3.4425,3.4425,3.4425
EAST,2016-06-07,3.2813,3.2813,3.2813,3.2813
EAST,2016-06-08,3.18,3.18,3.18,3.18
EAST,2016-06-09,3.18,3.18,3.18,3.18
EAST,2016-06-10,3.4688,3.4688,3.4688,3.4688
EAST,2016-06-13,3.5325,3.5325,3.5325,3.5325
EAST,2016-06-14,3.24,3.24,3.24,3.24
EAST,2016-06-15,3.6,3.6,3.6,3.6
EAST,2016-06-16,3.72,3.72,3.72,3.72
EAST,2016-06-17,5.1788,5.1788,5.1788,5.1788
EAST,2016-06-20,4.35,4.35,4.35,4.35
EAST,2016-06-21,5.49,5.49,5.49,5.49
EAST,2016-06-22,7.7925,7.7925,7.7925,7.7925
EAST,2016-06-23,7.6313,7.6313,7.6313,7.6313
EAST,2016-06-24,7.8,7.8,7.8,7.8
EAST,2016-06-27,6.0975,6.0975,6.0975,6.0975
EAST,2016-06-28,6.3,6.3,6.3,6.3
EAST,2016-06-29,6.84,6.84,6.84,6.84
EAST,2016-06-30,6.0,6.0,6.0,6.0
EAST,2016-07-01,6.0,6.0,6.0,6.0
EAST,2016-07-05,6.3,6.3,6.3,6.3
EAST,2016-07-06,6.0,6.0,6.0,6.0
EAST,2016-07-07,6.0,6.0,6.0,6.0
EAST,2016-07-08,5.7,5.7,5.7,5.7
EAST,2016-07-11,5.04,5.04,5.04,5.04
EAST,2016-07-12,4.8,4.8,4.8,4.8
EAST,2016-07-13,5.52,5.52,5.52,5.52
EAST,2016-07-14,5.1,5.1,5.1,5.1
EAST,2016-07-15,5.52,5.52,5.52,5.52
EAST,2016-07-18,6.0,6.0,6.0,6.0
EAST,2016-07-19,5.4,5.4,5.4,5.4
EAST,2016-07-20,6.0,6.0,6.0,6.0
EAST,2016-07-21,5.4075,5.4075,5.4075,5.4075
EAST,2016-07-22,5.94,5.94,5.94,5.94
EAST,2016-07-25,5.94,5.94,5.94,5.94
EAST,2016-07-26,5.6738,5.6738,5.6738,5.6738
EAST,2016-07-27,5.4,5.4,5.4,5.4
EAST,2016-07-28,5.67,5.67,5.67,5.67
EAST,2016-07-29,5.94,5.94,5.94,5.94
EAST,2016-08-01,5.94,5.94,5.94,5.94
EAST,2016-08-02,5.82,5.82,5.82,5.82
EAST,2016-08-03,5.4,5.4,5.4,5.4
EAST,2016-08-05,5.88,5.88,5.88,5.88
EAST,2016-08-08,5.7,5.7,5.7,5.7
EAST,2016-08-09,5.4,5.4,5.4,5.4
EAST,2016-08-10,5.7,5.7,5.7,5.7
EAST,2016-08-11,5.46,5.46,5.46,5.46
EAST,2016-08-12,5.88,5.88,5.88,5.88
EAST,2016-08-15,5.1,5.1,5.1,5.1
EAST,2016-08-16,5.76,5.76,5.76,5.76
EAST,2016-08-17,5.7,5.7,5.7,5.7
EAST,2016-08-18,5.7,5.7,5.7,5.7
EAST,2016-08-19,5.4,5.4,5.4,5.4
EAST,2016-08-22,5.4,5.4,5.4,5.4
EAST,2016-08-23,5.28,5.28,5.28,5.28
EAST,2016-08-24,5.52,5.52,5.52,5.52
EAST,2016-08-25,5.4,5.4,5.4,5.4
EAST,2016-08-26,5.7,5.7,5.7,5.7
EAST,2016-08-29,4.92,4.92,4.92,4.92
EAST,2016-08-30,4.92,4.92,4.92,4.92
EAST,2016-08-31,5.1,5.1,5.1,5.1
EAST,2016-09-01,5.3438,5.3438,5.3438,5.3438
EAST,2016-09-02,5.7,5.7,5.7,5.7
EAST,2016-09-06,5.4675,5.4675,5.4675,5.4675
EAST,2016-09-07,5.7,5.7,5.7,5.7
EAST,2016-09-08,5.7,5.7,5.7,5.7
EAST,2016-09-09,5.6925,5.6925,5.6925,5.6925
EAST,2016-09-12,5.13,5.13,5.13,5.13
EAST,2016-09-13,5.7,5.7,5.7,5.7
EAST,2016-09-14,4.8975,4.8975,4.8975,4.8975
EAST,2016-09-15,5.7,5.7,5.7,5.7
EAST,2016-09-16,4.8975,4.8975,4.8975,4.8975
EAST,2016-09-19,4.8975,4.8975,4.8975,4.8975
EAST,2016-09-20,4.8,4.8,4.8,4.8
EAST,2016-09-21,4.8,4.8,4.8,4.8
EAST,2016-09-22,5.1,5.1,5.1,5.1
EAST,2016-09-23,4.8,4.8,4.8,4.8
EAST,2016-09-26,5.1,5.1,5.1,5.1
EAST,2016-09-27,6.0,6.0,6.0,6.0
EAST,2016-09-28,5.7,5.7,5.7,5.7
EAST,2016-09-29,6.0,6.0,6.0,6.0
EAST,2016-09-30,6.0,6.0,6.0,6.0
EAST,2016-10-03,5.85,5.85,5.85,5.85
EAST,2016-10-04,5.1,5.1,5.1,5.1
EAST,2016-10-05,5.34,5.34,5.34,5.34
EAST,2016-10-06,5.28,5.28,5.28,5.28
EAST,2016-10-07,5.04,5.04,5.04,5.04
EAST,2016-10-10,4.92,4.92,4.92,4.92
EAST,2016-10-11,5.1,5.1,5.1,5.1
EAST,2016-10-12,6.0,6.0,6.0,6.0
EAST,2016-10-13,5.4675,5.4675,5.4675,5.4675
EAST,2016-10-14,5.7,5.7,5.7,5.7
EAST,2016-10-17,5.1,5.1,5.1,5.1
EAST,2016-10-18,5.1,5.1,5.1,5.1
EAST,2016-10-19,6.0,6.0,6.0,6.0
EAST,2016-10-20,7.35,7.35,7.35,7.35
EAST,2016-10-21,6.72,6.72,6.72,6.72
EAST,2016-10-25,5.34,5.34,5.34,5.34
EAST,2016-10-26,5.34,5.34,5.34,5.34
EAST,2016-10-27,5.4,5.4,5.4,5.4
EAST,2016-10-28,5.4,5.4,5.4,5.4
EAST,2016-10-31,6.0,6.0,6.0,6.0
EAST,2016-11-02,4.9504,4.9504,4.9504,4.9504
EAST,2016-11-03,5.07,5.07,5.07,5.07
EAST,2016-11-04,5.55,5.55,5.55,5.55
EAST,2016-11-07,5.37,5.37,5.37,5.37
EAST,2016-11-08,4.5,4.5,4.5,4.5
EAST,2016-11-09,4.5,4.5,4.5,4.5
EAST,2016-11-10,4.5,4.5,4.5,4.5
EAST,2016-11-11,4.5,4.5,4.5,4.5
EAST,2016-11-14,4.8,4.8,4.8,4.8
EAST,2016-11-15,5.85,5.85,5.85,5.85
EAST,2016-11-17,4.5,4.5,4.5,4.5
EAST,2016-11-18,5.85,5.85,5.85,5.85
EAST,2016-11-21,4.8,4.8,4.8,4.8
EAST,2016-11-22,5.7,5.7,5.7,5.7
EAST,2016-11-23,4.65,4.65,4.65,4.65
EAST,2016-11-28,4.8,4.8,4.8,4.8
EAST,2016-11-29,5.5849,5.5849,5.5849,5.5849
EAST,2016-11-30,5.7,5.7,5.7,5.7
EAST,2016-12-01,5.4,5.4,5.4,5.4
EAST,2016-12-02,5.55,5.55,5.55,5.55
EAST,2016-12-05,5.4,5.4,5.4,5.4
EAST,2016-12-06,5.4,5.4,5.4,5.4
EAST,2016-12-07,5.55,5.55,5.55,5.55
EAST,2016-12-08,5.49,5.49,5.49,5.49
EAST,2016-12-09,5.52,5.52,5.52,5.52
EAST,2016-12-12,5.55,5.55,5.55,5.55
EAST,2016-12-13,5.4,5.4,5.4,5.4
EAST,2016-12-14,5.85,5.85,5.85,5.85
EAST,2016-12-15,5.85,5.85,5.85,5.85
EAST,2016-12-16,5.7,5.7,5.7,5.7
EAST,2016-12-19,5.61,5.61,5.61,5.61
EAST,2016-12-20,5.7,5.7,5.7,5.7
EAST,2016-12-21,5.55,5.55,5.55,5.55
EAST,2016-12-22,5.85,5.85,5.85,5.85
EAST,2016-12-27,5.85,5.85,5.85,5.85
EAST,2016-12-28,5.85,5.85,5.85,5.85
EAST,2016-12-29,5.55,5.55,5.55,5.55
EAST,2016-12-30,5.94,5.94,5.94,5.94
EAST,2017-01-03,7.5,7.5,5.85,5.85
EAST,2017-01-04,5.73,5.73,5.73,5.73
EAST,2017-01-05,5.7,5.7,5.4,5.4
EAST,2017-01-06,5.4,5.4,5.4,5.4
EAST,2017-01-09,5.4,5.4,5.4,5.4
EAST,2017-01-10,5.55,5.55,5.55,5.55
EAST,2017-01-11,5.55,5.55,5.55,5.55
EAST,2017-01-12,5.55,5.55,5.55,5.55
EAST,2017-01-13,6.0,12.0,6.0,6.63
EAST,2017-01-17,6.9,7.5,6.3,7.5
EAST,2017-01-18,6.75,6.75,5.7,5.7
EAST,2017-01-19,5.7,5.7,5.7,5.7
EAST,2017-01-20,5.97,7.2,5.97,7.2
EAST,2017-01-23,7.05,7.05,7.05,7.05
EAST,2017-01-24,6.0,6.0,6.0,6.0
EAST,2017-01-25,6.0,6.0,6.0,6.0
EAST,2017-01-26,6.0,6.0,6.0,6.0
EAST,2017-01-27,6.0,6.0,6.0,6.0
EAST,2017-01-30,6.0,6.0,5.7,5.7
EAST,2017-01-31,6.3,6.3,6.3,6.3
EAST,2017-02-01,5.7,5.7,5.34,5.4
EAST,2017-02-02,5.4,5.4,5.4,5.4
EAST,2017-02-03,5.4,5.4,5.4,5.4
EAST,2017-02-06,5.4,5.4,5.25,5.25
EAST,2017-02-07,5.25,5.25,5.25,5.25
EAST,2017-02-08,5.25,5.25,5.25,5.25
EAST,2017-02-09,5.25,5.25,5.25,5.25
EAST,2017-02-10,5.25,5.25,5.25,5.25
EAST,2017-02-13,5.25,5.25,5.25,5.25
EAST,2017-02-14,5.25,5.25,5.25,5.25
EAST,2017-02-15,5.25,5.25,5.25,5.25
EAST,2017-02-16,5.25,5.25,5.25,5.25
EAST,2017-02-17,5.55,5.55,5.1,5.1
EAST,2017-02-21,5.205,5.205,4.5,4.65
EAST,2017-02-22,5.22,5.28,4.95,4.95
EAST,2017-02-23,4.95,4.95,4.95,4.95
EAST,2017-02-24,4.95,5.25,4.95,4.95
EAST,2017-02-27,4.95,4.95,4.95,4.95
EAST,2017-02-28,5.25,5.25,5.25,5.25
EAST,2017-03-01,4.83,4.83,4.65,4.65
EAST,2017-03-02,5.25,5.25,4.95,4.95
EAST,2017-03-03,4.95,4.95,4.8,4.8
