ticker,date,open,high,low,close
GBNY,2021-05-12,9.92,9.96,9.9,9.95
GBNY,2021-05-13,9.95,10.0,9.93,9.93
GBNY,2021-05-14,9.93,9.93,9.93,9.93
GBNY,2021-05-17,9.95,9.95,9.95,9.95
GBNY,2021-05-18,9.94,9.94,9.94,9.94
GBNY,2021-05-19,9.94,9.94,9.93,9.94
GBNY,2021-05-20,9.94,9.94,9.94,9.94
GBNY,2021-05-21,9.95,9.97,9.92,9.92
GBNY,2021-05-24,9.92,9.92,9.92,9.92
GBNY,2021-05-25,9.9,9.9,9.9,9.9
GBNY,2021-05-26,9.95,9.95,9.94,9.94
GBNY,2021-05-27,10.0,10.0,9.95,9.95
GBNY,2021-05-28,9.91,9.95,9.91,9.94
GBNY,2021-06-01,10.0,10.0,9.94,9.95
GBNY,2021-06-02,9.94,9.94,9.93,9.93
GBNY,2021-06-03,9.98,10.0,9.94,9.94
GBNY,2021-06-04,9.95,10.0,9.94,9.99
GBNY,2021-06-07,10.0,10.0,9.95,9.95
GBNY,2021-06-08,9.95,9.99,9.91,9.91
GBNY,2021-06-09,9.91,9.91,9.91,9.91
GBNY,2021-06-10,9.99,9.99,9.96,9.98
GBNY,2021-06-11,9.99,9.99,9.93,9.99
GBNY,2021-06-14,9.99,9.99,9.98,9.99
GBNY,2021-06-15,9.98,10.19,9.98,10.19
GBNY,2021-06-16,10.13,10.13,10.13,10.13
GBNY,2021-06-17,10.01,10.05,10.01,10.05
GBNY,2021-06-18,10.01,10.02,10.0,10.0
GBNY,2021-06-21,10.02,10.02,10.0,10.0
GBNY,2021-06-22,10.02,10.07,10.0,10.07
GBNY,2021-06-23,10.05,10.07,10.01,10.01
GBNY,2021-06-24,10.01,10.06,10.01,10.02
GBNY,2021-06-25,10.1,10.15,10.1,10.1
GBNY,2021-06-28,10.09,10.1,10.09,10.09
GBNY,2021-06-29,10.12,10.15,10.02,10.1
GBNY,2021-06-30,10.15,10.15,10.1,10.1
GBNY,2021-07-01,10.15,10.2,10.15,10.18
GBNY,2021-07-02,10.12,10.22,10.12,10.22
GBNY,2021-07-06,10.19,10.25,10.19,10.24
GBNY,2021-07-07,10.24,10.24,10.22,10.22
GBNY,2021-07-08,10.25,10.4,10.25,10.35
GBNY,2021-07-09,10.35,10.35,10.33,10.33
GBNY,2021-07-12,10.35,10.35,10.34,10.34
GBNY,2021-07-13,10.35,10.35,10.31,10.32
GBNY,2021-07-14,10.32,10.32,10.32,10.32
GBNY,2021-07-15,10.31,10.36,10.31,10.36
GBNY,2021-07-16,10.86,10.86,10.33,10.33
GBNY,2021-07-19,10.28,10.48,10.11,10.36
GBNY,2021-07-20,10.5,10.72,10.23,10.23
GBNY,2021-07-21,10.47,10.47,10.26,10.26
GBNY,2021-07-22,10.45,10.5,10.4,10.4
GBNY,2021-07-23,10.38,10.4,10.27,10.4
GBNY,2021-07-26,10.4,10.45,10.36,10.4
GBNY,2021-07-27,10.4,10.4,10.4,10.4
GBNY,2021-07-28,10.47,10.47,10.4,10.4
GBNY,2021-07-29,10.4,10.4,10.4,10.4
GBNY,2021-07-30,10.4,10.4,10.4,10.4
GBNY,2021-08-02,10.35,10.5,10.35,10.43
GBNY,2021-08-03,10.34,10.34,10.34,10.34
GBNY,2021-08-04,10.42,10.42,10.42,10.42
GBNY,2021-08-05,10.5,10.55,10.42,10.42
GBNY,2021-08-06,10.45,10.5,10.44,10.5
GBNY,2021-08-09,10.5,10.5,10.5,10.5
GBNY,2021-08-10,10.45,10.54,10.45,10.54
GBNY,2021-08-11,9.91,10.49,9.91,10.49
GBNY,2021-08-12,10.49,10.49,10.49,10.49
GBNY,2021-08-13,10.41,10.41,10.41,10.41
GBNY,2021-08-16,10.41,10.41,10.41,10.41
GBNY,2021-08-17,10.42,10.42,10.42,10.42
GBNY,2021-08-18,10.42,10.42,10.42,10.42
GBNY,2021-08-19,10.3,10.54,10.3,10.54
GBNY,2021-08-20,10.55,10.55,10.27,10.27
GBNY,2021-08-23,10.27,10.27,10.27,10.27
GBNY,2021-08-24,10.27,10.27,10.27,10.27
GBNY,2021-08-25,10.55,10.7,10.47,10.7
GBNY,2021-08-26,10.65,10.65,10.65,10.65
GBNY,2021-08-27,10.65,10.87,10.65,10.77
GBNY,2021-08-30,10.8,10.99,10.8,10.8
GBNY,2021-08-31,10.82,10.82,10.82,10.82
GBNY,2021-09-01,10.83,10.83,10.8,10.81
GBNY,2021-09-02,10.8,10.83,10.8,10.83
GBNY,2021-09-03,10.83,10.83,10.83,10.83
GBNY,2021-09-07,10.9,10.9,10.9,10.9
GBNY,2021-09-08,10.98,11.31,10.97,11.04
GBNY,2021-09-09,10.82,10.96,10.82,10.91
GBNY,2021-09-10,10.89,10.89,10.89,10.89
GBNY,2021-09-13,10.98,11.25,10.93,11.09
GBNY,2021-09-14,11.16,11.24,11.15,11.15
GBNY,2021-09-15,11.0,11.08,11.0,11.04
GBNY,2021-09-16,11.2,11.21,11.12,11.12
GBNY,2021-09-17,11.16,11.25,11.15,11.25
GBNY,2021-09-20,11.3,11.47,11.3,11.46
GBNY,2021-09-21,11.44,11.45,11.44,11.45
GBNY,2021-09-22,11.34,11.34,11.32,11.32
GBNY,2021-09-23,11.37,11.37,11.32,11.32
GBNY,2021-09-24,11.37,11.37,11.37,11.37
GBNY,2021-09-27,11.5,11.75,11.47,11.68
GBNY,2021-09-28,11.68,11.68,11.68,11.68
GBNY,2021-09-29,11.68,11.68,11.68,11.68
GBNY,2021-09-30,11.4,11.45,11.4,11.45
GBNY,2021-10-01,11.4,11.4,11.4,11.4
GBNY,2021-10-04,11.56,11.56,11.51,11.51
GBNY,2021-10-05,11.5,11.5,11.5,11.5
GBNY,2021-10-06,11.5,11.5,11.5,11.5
GBNY,2021-10-07,11.5,11.5,11.48,11.48
GBNY,2021-10-08,11.4,11.4,11.4,11.4
GBNY,2021-10-11,11.47,11.5,11.35,11.5
GBNY,2021-10-12,11.32,11.5,11.3,11.5
GBNY,2021-10-13,11.4,11.95,11.4,11.95
GBNY,2021-10-14,11.67,11.68,11.65,11.65
GBNY,2021-10-15,11.31,11.52,11.31,11.51
GBNY,2021-10-18,11.3,11.64,11.3,11.33
GBNY,2021-10-19,11.33,11.33,11.33,11.33
GBNY,2021-10-20,11.33,11.33,11.33,11.33
GBNY,2021-10-21,11.33,11.33,11.33,11.33
GBNY,2021-10-22,11.44,11.5,11.44,11.5
GBNY,2021-10-25,11.5,11.5,11.5,11.5
GBNY,2021-10-26,11.35,11.35,11.35,11.35
GBNY,2021-10-27,11.55,11.73,11.55,11.7
GBNY,2021-10-28,11.7,11.7,11.7,11.7
GBNY,2021-10-29,11.55,11.68,11.35,11.55
GBNY,2021-11-01,11.5,11.5,11.4,11.5
GBNY,2021-11-02,11.3,11.3,11.3,11.3
GBNY,2021-11-03,11.35,11.79,11.31,11.31
GBNY,2021-11-04,11.31,11.31,11.31,11.31
GBNY,2021-11-05,11.36,11.37,11.36,11.36
GBNY,2021-11-08,11.42,11.69,11.42,11.69
GBNY,2021-11-09,11.69,11.69,11.69,11.69
GBNY,2021-11-10,11.69,11.69,11.69,11.69
GBNY,2021-11-11,11.45,11.6,11.4,11.6
GBNY,2021-11-12,11.6,11.6,11.6,11.6
GBNY,2021-11-15,11.6,11.6,11.6,11.6
GBNY,2021-11-16,11.52,11.73,11.52,11.73
GBNY,2021-11-17,11.7,11.7,11.7,11.7
GBNY,2021-11-18,11.7,11.7,11.7,11.7
GBNY,2021-11-19,11.7,11.7,11.7,11.7
GBNY,2021-11-22,11.7,11.7,11.6,11.6
GBNY,2021-11-23,11.62,11.65,11.6,11.6
GBNY,2021-11-24,11.68,11.68,11.65,11.65
GBNY,2021-11-26,11.65,11.65,11.55,11.61
GBNY,2021-11-29,11.61,11.61,11.61,11.61
GBNY,2021-11-30,11.66,11.66,11.61,11.64
GBNY,2021-12-01,11.64,11.64,11.64,11.64
GBNY,2021-12-02,11.64,11.64,11.64,11.64
GBNY,2021-12-03,11.65,11.68,11.59,11.65
GBNY,2021-12-06,11.65,11.65,11.65,11.65
GBNY,2021-12-07,11.75,11.75,11.6,11.6
GBNY,2021-12-08,11.6,11.6,11.6,11.6
GBNY,2021-12-09,11.56,11.56,11.56,11.56
GBNY,2021-12-10,11.56,11.56,11.56,11.56
GBNY,2021-12-13,11.65,11.75,11.65,11.68
GBNY,2021-12-14,11.68,11.68,11.68,11.68
GBNY,2021-12-15,11.75,12.49,11.75,12.49
GBNY,2021-12-16,13.5,13.5,11.81,12.09
GBNY,2021-12-17,11.76,11.76,11.76,11.76
GBNY,2021-12-20,11.73,11.91,11.7,11.91
GBNY,2021-12-21,11.9,11.9,11.84,11.84
GBNY,2021-12-22,12.0,12.0,11.85,11.9
GBNY,2021-12-23,11.93,11.96,11.93,11.93
GBNY,2021-12-27,11.93,11.93,11.93,11.93
GBNY,2021-12-28,11.97,11.97,11.97,11.97
GBNY,2021-12-29,11.97,11.97,11.97,11.97
GBNY,2021-12-30,11.98,11.98,11.98,11.98
GBNY,2021-12-31,11.91,11.91,11.91,11.91
GBNY,2022-01-03,11.98,12.02,11.95,11.97
GBNY,2022-01-04,12.11,12.11,12.11,12.11
GBNY,2022-01-05,12.0,12.0,12.0,12.0
GBNY,2022-01-06,11.85,12.03,11.85,11.94
GBNY,2022-01-07,11.94,11.94,11.94,11.94
GBNY,2022-01-10,12.05,12.05,12.05,12.05
GBNY,2022-01-11,12.05,12.05,12.05,12.05
GBNY,2022-01-12,11.99,11.99,11.81,11.81
GBNY,2022-01-13,11.82,11.85,11.82,11.85
GBNY,2022-01-14,11.85,11.85,11.85,11.85
GBNY,2022-01-18,11.96,11.96,11.85,11.85
GBNY,2022-01-19,11.93,12.0,11.93,12.0
GBNY,2022-01-20,11.95,12.0,11.88,11.95
GBNY,2022-01-21,11.9,11.9,11.85,11.89
GBNY,2022-01-24,11.88,11.88,11.88,11.88
GBNY,2022-01-25,11.86,11.86,11.81,11.86
GBNY,2022-01-26,11.91,11.91,11.85,11.86
GBNY,2022-01-27,11.85,11.92,11.7,11.92
GBNY,2022-01-28,11.82,11.92,11.82,11.84
GBNY,2022-01-31,11.91,11.91,11.83,11.83
GBNY,2022-02-01,11.82,11.82,11.77,11.77
GBNY,2022-02-02,11.86,11.93,11.8,11.82
GBNY,2022-02-03,11.82,11.82,11.82,11.82
GBNY,2022-02-04,12.0,12.0,12.0,12.0
GBNY,2022-02-07,12.0,12.0,12.0,12.0
GBNY,2022-02-08,12.0,12.0,12.0,12.0
GBNY,2022-02-09,12.0,12.0,11.89,11.89
GBNY,2022-02-10,11.81,11.81,11.75,11.75
GBNY,2022-02-11,11.75,11.75,11.75,11.75
GBNY,2022-02-14,11.75,11.75,11.75,11.75
GBNY,2022-02-15,11.75,11.75,11.75,11.75
GBNY,2022-02-16,11.75,11.75,11.75,11.75
GBNY,2022-02-17,11.81,11.98,11.75,11.98
GBNY,2022-02-18,11.98,11.98,11.98,11.98
GBNY,2022-02-22,11.77,11.77,11.77,11.77
GBNY,2022-02-23,11.8,11.8,11.78,11.78
GBNY,2022-02-24,11.78,11.78,11.78,11.78
GBNY,2022-02-25,11.78,11.78,11.78,11.78
GBNY,2022-02-28,11.98,11.98,11.98,11.98
GBNY,2022-03-01,11.71,11.71,11.71,11.71
GBNY,2022-03-02,11.77,11.79,11.76,11.76
GBNY,2022-03-03,11.76,11.76,11.76,11.76
GBNY,2022-03-04,11.89,12.07,11.71,11.71
GBNY,2022-03-07,11.72,11.72,11.72,11.72
GBNY,2022-03-08,11.72,11.72,11.72,11.72
GBNY,2022-03-09,11.57,11.57,10.9,10.9
GBNY,2022-03-10,11.38,11.38,11.0,11.12
GBNY,2022-03-11,11.1,11.4,10.95,11.0
GBNY,2022-03-14,11.0,11.22,10.9,10.9
GBNY,2022-03-15,10.9,11.05,10.9,11.05
GBNY,2022-03-16,11.26,11.26,11.26,11.26
GBNY,2022-03-17,11.4,11.4,11.0,11.03
GBNY,2022-03-18,11.99,11.99,11.55,11.93
GBNY,2022-03-21,11.93,11.93,11.93,11.93
GBNY,2022-03-22,11.93,11.93,11.93,11.93
GBNY,2022-03-23,11.93,11.93,11.93,11.93
GBNY,2022-03-24,11.93,11.97,11.93,11.94
GBNY,2022-03-25,11.94,11.94,11.94,11.94
GBNY,2022-03-28,11.75,11.75,11.75,11.75
GBNY,2022-03-29,11.87,11.91,11.78,11.78
GBNY,2022-03-30,11.78,11.99,11.75,11.93
GBNY,2022-03-31,11.95,11.97,11.81,11.82
GBNY,2022-04-01,11.97,11.99,11.82,11.82
GBNY,2022-04-04,11.99,12.0,11.75,11.79
GBNY,2022-04-05,11.8,11.8,11.69,11.69
GBNY,2022-04-06,11.69,11.69,11.69,11.69
GBNY,2022-04-07,11.69,11.69,11.69,11.69
GBNY,2022-04-08,11.45,11.7,11.4,11.7
GBNY,2022-04-11,11.6,11.6,11.6,11.6
GBNY,2022-04-12,11.6,11.6,11.6,11.6
GBNY,2022-04-13,11.58,11.58,11.42,11.43
GBNY,2022-04-14,11.43,11.43,11.43,11.43
GBNY,2022-04-18,11.6,11.6,11.6,11.6
GBNY,2022-04-19,11.6,11.6,11.58,11.6
GBNY,2022-04-20,11.7,11.74,11.7,11.73
GBNY,2022-04-21,11.5,11.5,11.5,11.5
GBNY,2022-04-22,11.5,11.5,11.46,11.46
GBNY,2022-04-25,11.56,11.56,11.42,11.45
GBNY,2022-04-26,11.43,11.55,11.4,11.4
GBNY,2022-04-27,11.4,11.4,11.4,11.4
GBNY,2022-04-28,11.43,11.43,11.38,11.43
GBNY,2022-04-29,11.43,11.43,11.4,11.43
GBNY,2022-05-02,11.71,11.73,11.47,11.57
GBNY,2022-05-03,11.49,11.49,11.49,11.49
GBNY,2022-05-04,11.66,11.66,11.6,11.6
GBNY,2022-05-05,11.57,11.68,11.52,11.61
GBNY,2022-05-06,11.64,11.68,11.53,11.55
GBNY,2022-05-09,11.47,11.59,11.4,11.4
GBNY,2022-05-10,11.67,11.67,11.48,11.5
GBNY,2022-05-11,11.65,11.74,11.55,11.66
GBNY,2022-05-12,11.63,11.7,11.6,11.65
GBNY,2022-05-13,11.65,11.65,11.65,11.65
GBNY,2022-05-16,11.6,11.65,11.52,11.52
GBNY,2022-05-17,11.51,11.64,11.51,11.64
GBNY,2022-05-18,11.62,11.7,11.62,11.65
GBNY,2022-05-19,11.65,11.65,11.65,11.65
GBNY,2022-05-20,11.66,11.68,11.6,11.6
GBNY,2022-05-23,11.69,11.7,11.61,11.61
GBNY,2022-05-24,11.58,11.69,11.55,11.6
GBNY,2022-05-25,11.7,11.7,11.56,11.65
GBNY,2022-05-26,11.66,11.66,11.65,11.65
GBNY,2022-05-27,11.69,11.77,11.65,11.73
GBNY,2022-05-31,11.75,11.75,11.75,11.75
GBNY,2022-06-01,11.86,11.86,11.72,11.72
GBNY,2022-06-02,11.66,11.75,11.66,11.75
GBNY,2022-06-03,11.6,11.7,11.55,11.7
GBNY,2022-06-06,11.7,11.7,11.7,11.7
GBNY,2022-06-07,11.77,11.77,11.61,11.61
GBNY,2022-06-08,11.64,11.64,11.64,11.64
GBNY,2022-06-09,11.65,11.65,11.65,11.65
GBNY,2022-06-10,11.65,11.65,11.65,11.65
GBNY,2022-06-13,11.65,11.65,11.65,11.65
GBNY,2022-06-14,11.6,11.6,11.6,11.6
GBNY,2022-06-15,11.6,11.6,11.6,11.6
GBNY,2022-06-16,11.6,11.6,11.5,11.5
GBNY,2022-06-17,11.51,11.51,11.46,11.49
GBNY,2022-06-21,11.46,11.46,11.46,11.46
GBNY,2022-06-22,11.5,11.5,11.09,11.4
GBNY,2022-06-23,11.5,11.5,11.35,11.35
GBNY,2022-06-24,11.38,11.46,11.38,11.45
GBNY,2022-06-27,11.43,11.44,11.42,11.42
GBNY,2022-06-28,11.4,11.43,11.4,11.43
GBNY,2022-06-29,11.43,11.43,11.43,11.43
GBNY,2022-06-30,11.4,11.4,11.35,11.4
GBNY,2022-07-01,11.4,11.4,11.4,11.4
GBNY,2022-07-05,11.42,11.42,11.42,11.42
GBNY,2022-07-06,11.43,11.43,11.35,11.35
GBNY,2022-07-07,11.35,11.35,11.35,11.35
GBNY,2022-07-08,11.35,11.35,11.35,11.35
GBNY,2022-07-11,11.35,11.35,11.32,11.34
GBNY,2022-07-12,11.34,11.34,11.34,11.34
GBNY,2022-07-13,11.34,11.34,11.34,11.34
GBNY,2022-07-14,11.33,11.33,11.33,11.33
GBNY,2022-07-15,11.35,11.35,11.35,11.35
GBNY,2022-07-18,11.35,11.38,11.33,11.33
GBNY,2022-07-19,11.33,11.33,11.33,11.33
GBNY,2022-07-20,11.2,11.26,11.2,11.26
GBNY,2022-07-21,11.26,11.26,11.26,11.26
GBNY,2022-07-22,11.17,11.17,11.17,11.17
GBNY,2022-07-25,11.3,11.35,11.3,11.34
GBNY,2022-07-26,11.3,11.3,11.29,11.29
GBNY,2022-07-27,11.29,11.29,11.29,11.29
GBNY,2022-07-28,11.3,11.3,11.2,11.2
GBNY,2022-07-29,11.3,11.3,11.24,11.24
GBNY,2022-08-01,11.2,11.27,11.2,11.27
GBNY,2022-08-02,11.26,11.3,11.11,11.11
GBNY,2022-08-03,11.2,11.25,11.2,11.25
GBNY,2022-08-04,11.65,11.68,11.25,11.27
GBNY,2022-08-05,11.28,11.3,11.28,11.3
GBNY,2022-08-08,11.42,11.59,11.42,11.5
GBNY,2022-08-09,11.2,11.45,11.2,11.45
GBNY,2022-08-10,11.5,11.5,11.38,11.38
GBNY,2022-08-11,11.38,11.38,11.38,11.38
GBNY,2022-08-12,11.38,11.38,11.38,11.38
GBNY,2022-08-15,11.41,11.49,11.3,11.38
GBNY,2022-08-16,11.39,11.39,11.38,11.38
GBNY,2022-08-17,11.45,11.45,11.45,11.45
GBNY,2022-08-18,11.45,11.45,11.45,11.45
GBNY,2022-08-19,11.45,11.45,11.45,11.45
GBNY,2022-08-22,11.45,11.45,11.45,11.45
GBNY,2022-08-23,11.45,11.45,11.45,11.45
GBNY,2022-08-24,11.22,11.22,11.22,11.22
GBNY,2022-08-25,11.34,11.34,11.23,11.23
GBNY,2022-08-26,11.11,11.22,11.11,11.11
GBNY,2022-08-29,11.11,11.11,11.11,11.11
GBNY,2022-08-30,11.19,11.21,11.19,11.21
GBNY,2022-08-31,11.22,11.22,11.01,11.01
GBNY,2022-09-01,11.1,11.1,11.1,11.1
GBNY,2022-09-02,11.22,11.22,11.1,11.1
GBNY,2022-09-06,11.27,11.27,11.01,11.01
GBNY,2022-09-07,11.05,11.21,11.02,11.02
GBNY,2022-09-08,11.03,11.18,11.03,11.1
GBNY,2022-09-09,11.14,11.14,11.01,11.01
GBNY,2022-09-12,11.06,11.06,11.06,11.06
GBNY,2022-09-13,11.05,11.25,11.05,11.05
GBNY,2022-09-14,11.41,11.41,11.2,11.2
GBNY,2022-09-15,11.4,11.4,11.4,11.4
GBNY,2022-09-16,11.37,11.39,11.37,11.39
GBNY,2022-09-19,11.16,11.19,11.06,11.06
GBNY,2022-09-20,11.06,11.06,11.05,11.05
GBNY,2022-09-21,11.05,11.05,11.05,11.05
GBNY,2022-09-22,11.05,11.05,11.05,11.05
GBNY,2022-09-23,11.05,11.05,11.05,11.05
GBNY,2022-09-26,11.05,11.05,11.05,11.05
GBNY,2022-09-27,11.05,11.08,11.05,11.05
GBNY,2022-09-28,11.05,11.12,11.05,11.05
GBNY,2022-09-29,11.12,11.13,11.05,11.05
GBNY,2022-09-30,11.08,11.08,11.05,11.05
GBNY,2022-10-03,11.05,11.05,11.05,11.05
GBNY,2022-10-04,11.05,11.05,11.05,11.05
GBNY,2022-10-05,11.05,11.05,11.05,11.05
GBNY,2022-10-06,11.05,11.05,11.05,11.05
GBNY,2022-10-07,11.05,11.05,11.05,11.05
GBNY,2022-10-10,11.05,11.05,11.05,11.05
GBNY,2022-10-11,11.05,11.08,11.05,11.05
GBNY,2022-10-12,11.05,11.05,11.05,11.05
GBNY,2022-10-13,11.05,11.05,11.05,11.05
GBNY,2022-10-14,11.05,11.14,11.05,11.14
GBNY,2022-10-17,11.06,11.06,11.04,11.04
GBNY,2022-10-18,11.04,11.04,11.04,11.04
GBNY,2022-10-19,11.04,11.04,11.0,11.0
GBNY,2022-10-20,11.02,11.02,11.0,11.02
GBNY,2022-10-21,11.02,11.02,11.02,11.02
GBNY,2022-10-24,11.02,11.02,11.02,11.02
GBNY,2022-10-25,10.95,11.0,10.95,10.97
GBNY,2022-10-26,11.0,11.03,11.0,11.03
GBNY,2022-10-27,11.03,11.03,11.03,11.03
GBNY,2022-10-28,10.87,10.87,10.87,10.87
GBNY,2022-10-31,10.87,10.88,10.87,10.88
GBNY,2022-11-01,10.85,10.85,10.85,10.85
GBNY,2022-11-02,10.85,10.85,10.85,10.85
GBNY,2022-11-03,10.85,10.85,10.85,10.85
GBNY,2022-11-04,10.76,10.88,10.69,10.88
GBNY,2022-11-07,10.88,10.88,10.88,10.88
GBNY,2022-11-08,11.05,11.05,11.01,11.01
GBNY,2022-11-09,10.98,11.01,10.97,11.01
GBNY,2022-11-10,11.01,11.01,11.01,11.01
GBNY,2022-11-11,11.01,11.01,11.01,11.01
GBNY,2022-11-14,11.05,11.05,11.04,11.04
GBNY,2022-11-15,11.04,11.04,11.04,11.04
GBNY,2022-11-16,11.04,11.04,11.04,11.04
GBNY,2022-11-17,10.67,10.67,10.67,10.67
GBNY,2022-11-18,10.72,10.72,10.7,10.7
GBNY,2022-11-21,10.7,10.7,10.7,10.7
GBNY,2022-11-22,10.74,10.82,10.74,10.82
GBNY,2022-11-23,10.85,10.85,10.85,10.85
GBNY,2022-11-25,10.85,10.85,10.85,10.85
GBNY,2022-11-28,10.85,10.85,10.85,10.85
GBNY,2022-11-29,10.85,10.85,10.85,10.85
GBNY,2022-11-30,10.85,10.85,10.85,10.85
GBNY,2022-12-01,10.85,10.85,10.85,10.85
GBNY,2022-12-02,10.77,10.77,10.77,10.77
GBNY,2022-12-05,10.73,10.73,10.72,10.72
GBNY,2022-12-06,10.76,10.78,10.76,10.78
GBNY,2022-12-07,10.8,11.04,10.8,11.03
GBNY,2022-12-08,10.68,10.71,10.68,10.68
GBNY,2022-12-09,10.68,10.68,10.68,10.68
GBNY,2022-12-12,10.84,10.84,10.84,10.84
GBNY,2022-12-13,10.82,10.82,10.62,10.66
GBNY,2022-12-14,10.64,10.66,10.64,10.66
GBNY,2022-12-15,10.65,10.65,10.51,10.51
GBNY,2022-12-16,10.99,10.99,10.98,10.99
GBNY,2022-12-19,10.99,10.99,10.99,10.99
GBNY,2022-12-20,10.99,10.99,10.99,10.99
GBNY,2022-12-21,10.95,10.95,10.86,10.86
GBNY,2022-12-22,10.7,10.7,10.7,10.7
GBNY,2022-12-23,10.7,10.7,10.7,10.7
GBNY,2022-12-27,10.7,10.7,10.7,10.7
GBNY,2022-12-28,10.65,10.65,10.65,10.65
GBNY,2022-12-29,10.65,10.65,10.65,10.65
GBNY,2022-12-30,10.8,10.8,10.75,10.8
GBNY,2023-01-03,10.8,10.8,10.8,10.8
GBNY,2023-01-04,10.8,10.8,10.8,10.8
