ticker,date,open,high,low,close
DTIL,2019-05-20,12.45,13.5,12.211,13.18
DTIL,2019-05-21,13.19,13.72,12.794,13.27
DTIL,2019-05-22,13.2,13.49,12.65,13.21
DTIL,2019-05-23,13.04,13.47,12.91,13.31
DTIL,2019-05-24,13.38,13.9,13.38,13.73
DTIL,2019-05-28,13.75,14.01,13.635,13.96
DTIL,2019-05-29,13.85,13.99,13.093,13.46
DTIL,2019-05-30,13.55,13.55,12.69,12.78
DTIL,2019-05-31,12.66,13.49,12.52,13.43
DTIL,2019-06-03,13.44,13.59,12.747,13.01
DTIL,2019-06-04,13.04,13.55,12.89,13.49
DTIL,2019-06-05,13.5,13.7,13.05,13.48
DTIL,2019-06-06,13.52,13.889,13.2,13.51
DTIL,2019-06-07,13.68,13.96,13.0,13.2
DTIL,2019-06-10,13.28,13.59,12.5,12.93
DTIL,2019-06-11,12.9,13.1,11.99,12.13
DTIL,2019-06-12,12.22,12.39,11.93,12.04
DTIL,2019-06-13,12.12,12.52,12.011,12.46
DTIL,2019-06-14,12.62,13.25,12.55,12.97
DTIL,2019-06-17,13.33,13.55,12.429,12.54
DTIL,2019-06-18,12.64,13.75,12.55,13.7
DTIL,2019-06-19,13.74,14.01,13.032,13.85
DTIL,2019-06-20,13.97,15.24,13.912,15.05
DTIL,2019-06-21,15.19,15.3,14.55,14.72
DTIL,2019-06-24,14.8,15.03,12.39,13.21
DTIL,2019-06-25,13.3,13.59,13.11,13.2
DTIL,2019-06-26,13.22,13.5,12.77,12.83
DTIL,2019-06-27,12.87,13.33,12.813,13.23
DTIL,2019-06-28,13.35,13.85,13.01,13.25
DTIL,2019-07-01,13.2,13.4,12.83,12.98
DTIL,2019-07-02,13.0,13.4,12.78,13.29
DTIL,2019-07-03,13.5,13.55,12.97,13.39
DTIL,2019-07-05,13.5,14.36,13.32,14.15
DTIL,2019-07-08,14.22,14.56,13.51,13.65
DTIL,2019-07-09,13.58,13.895,13.34,13.54
DTIL,2019-07-10,13.64,14.58,13.37,14.32
DTIL,2019-07-11,14.21,14.59,13.668,14.3
DTIL,2019-07-12,14.3,14.54,13.35,13.47
DTIL,2019-07-15,13.49,14.136,13.4,13.76
DTIL,2019-07-16,14.0,14.66,13.82,13.87
DTIL,2019-07-17,13.9,16.0,13.42,14.81
DTIL,2019-07-18,14.84,15.06,14.17,14.82
DTIL,2019-07-19,14.8,15.48,13.69,13.91
DTIL,2019-07-22,13.94,14.33,13.75,14.01
DTIL,2019-07-23,14.05,14.05,13.24,13.55
DTIL,2019-07-24,13.63,13.63,12.5,12.95
DTIL,2019-07-25,12.78,13.335,12.46,12.88
DTIL,2019-07-26,12.99,13.11,12.76,12.96
DTIL,2019-07-29,13.15,13.35,12.75,13.3
DTIL,2019-07-30,13.22,13.27,12.81,13.18
DTIL,2019-07-31,13.124,13.5,12.63,12.87
DTIL,2019-08-01,12.88,13.23,11.85,11.94
DTIL,2019-08-02,11.96,12.63,11.57,11.69
DTIL,2019-08-05,11.63,11.98,11.25,11.4
DTIL,2019-08-06,11.46,11.75,11.05,11.49
DTIL,2019-08-07,11.49,11.58,11.165,11.18
DTIL,2019-08-08,11.19,11.944,10.5,10.98
DTIL,2019-08-09,11.19,11.19,8.702,9.19
DTIL,2019-08-12,9.21,9.6,9.21,9.27
DTIL,2019-08-13,9.34,9.6,8.81,9.17
DTIL,2019-08-14,9.05,9.61,8.9,9.43
DTIL,2019-08-15,9.25,9.32,8.59,8.83
DTIL,2019-08-16,8.97,9.485,8.8,9.37
DTIL,2019-08-19,9.43,9.81,9.4,9.76
DTIL,2019-08-20,9.83,10.08,9.61,9.87
DTIL,2019-08-21,9.96,9.96,9.215,9.33
DTIL,2019-08-22,9.31,9.775,8.6,8.71
DTIL,2019-08-23,8.69,8.95,8.17,8.32
DTIL,2019-08-26,8.39,8.63,7.8,8.3
DTIL,2019-08-27,8.36,8.67,7.95,8.2
DTIL,2019-08-28,8.15,8.56,8.01,8.39
DTIL,2019-08-29,8.44,8.58,8.09,8.4
DTIL,2019-08-30,8.39,8.68,8.11,8.52
DTIL,2019-09-03,8.52,8.52,8.02,8.1
DTIL,2019-09-04,8.19,8.34,8.07,8.21
DTIL,2019-09-05,8.31,8.49,8.19,8.3
DTIL,2019-09-06,8.13,8.52,8.13,8.19
DTIL,2019-09-09,8.22,8.344,7.91,8.05
DTIL,2019-09-10,8.1,8.2,7.91,8.03
DTIL,2019-09-11,8.06,10.21,7.89,9.8
DTIL,2019-09-12,10.38,11.316,9.72,9.99
DTIL,2019-09-13,10.16,10.365,9.554,9.8
DTIL,2019-09-16,10.06,10.3,9.6,9.66
DTIL,2019-09-17,9.72,10.18,9.707,9.92
DTIL,2019-09-18,10.01,10.069,9.62,9.76
DTIL,2019-09-19,9.75,10.23,9.6,10.05
DTIL,2019-09-20,10.08,10.228,9.6,9.66
DTIL,2019-09-23,9.87,10.1,9.43,9.46
DTIL,2019-09-24,9.54,10.086,9.4,10.03
DTIL,2019-09-25,10.05,10.13,9.38,9.39
DTIL,2019-09-26,9.44,9.687,8.76,8.94
DTIL,2019-09-27,8.95,9.39,8.5,8.885
DTIL,2019-09-30,9.0,9.0,8.1,8.39
DTIL,2019-10-01,8.4,8.41,7.63,7.74
DTIL,2019-10-02,7.75,7.81,7.27,7.52
DTIL,2019-10-03,7.43,7.719,7.15,7.59
DTIL,2019-10-04,7.61,7.7,7.2,7.56
DTIL,2019-10-07,7.76,7.79,7.4,7.7
DTIL,2019-10-08,7.75,7.75,7.26,7.51
DTIL,2019-10-09,7.51,7.55,7.31,7.43
DTIL,2019-10-10,7.5,7.5,7.11,7.41
DTIL,2019-10-11,7.45,7.45,7.13,7.22
DTIL,2019-10-14,7.22,7.22,6.79,6.9
DTIL,2019-10-15,6.8,6.92,6.6,6.87
DTIL,2019-10-16,6.91,6.92,6.52,6.6
DTIL,2019-10-17,6.63,6.94,6.545,6.81
DTIL,2019-10-18,6.76,6.81,6.37,6.43
DTIL,2019-10-21,6.47,6.774,6.332,6.6
DTIL,2019-10-22,6.63,6.764,6.528,6.69
DTIL,2019-10-23,6.69,6.69,6.24,6.4
DTIL,2019-10-24,6.5,6.53,6.25,6.32
DTIL,2019-10-25,6.3,6.68,6.25,6.39
DTIL,2019-10-28,6.48,6.611,6.28,6.5
DTIL,2019-10-29,6.53,6.62,6.33,6.48
DTIL,2019-10-30,6.5,6.658,6.42,6.54
DTIL,2019-10-31,6.52,6.755,6.47,6.49
DTIL,2019-11-01,6.54,6.83,6.45,6.55
DTIL,2019-11-04,6.66,6.74,6.56,6.64
DTIL,2019-11-05,6.71,7.17,6.57,6.88
DTIL,2019-11-06,7.0,8.15,6.85,8.11
DTIL,2019-11-07,8.15,8.75,7.57,8.52
DTIL,2019-11-08,8.41,9.04,8.21,9.0
DTIL,2019-11-11,9.04,9.1,8.25,8.505
DTIL,2019-11-12,8.4,9.16,8.16,8.99
DTIL,2019-11-13,9.4,9.55,8.58,9.47
DTIL,2019-11-14,9.55,11.93,9.43,11.8
DTIL,2019-11-15,11.79,12.39,10.9,12.11
DTIL,2019-11-18,12.14,12.67,11.86,12.66
DTIL,2019-11-19,12.9,13.01,12.36,12.55
DTIL,2019-11-20,12.6,13.1,12.15,12.49
DTIL,2019-11-21,12.47,12.48,11.65,12.21
DTIL,2019-11-22,12.18,13.92,12.17,13.655
DTIL,2019-11-25,13.79,15.19,13.75,14.63
DTIL,2019-11-26,14.76,16.52,14.47,16.16
DTIL,2019-11-27,16.26,18.3,16.16,18.18
DTIL,2019-11-29,18.13,18.61,16.83,17.77
DTIL,2019-12-02,17.75,18.13,16.61,16.91
DTIL,2019-12-03,16.09,17.015,16.03,16.85
DTIL,2019-12-04,17.02,17.14,16.36,16.64
DTIL,2019-12-05,16.62,19.0,16.4,18.51
DTIL,2019-12-06,18.7,20.67,18.6,19.66
DTIL,2019-12-09,22.0,23.67,9.345,9.5
DTIL,2019-12-10,10.13,10.5,9.51,9.58
DTIL,2019-12-11,9.65,9.96,9.3,9.82
DTIL,2019-12-12,9.87,10.19,9.6,9.77
DTIL,2019-12-13,9.84,10.34,9.6,10.29
DTIL,2019-12-16,10.4,11.185,10.04,10.9
DTIL,2019-12-17,10.84,11.13,10.71,10.97
DTIL,2019-12-18,10.8,12.55,10.78,12.18
DTIL,2019-12-19,12.25,12.55,11.61,12.09
DTIL,2019-12-20,12.1,14.95,11.95,14.32
DTIL,2019-12-23,14.89,16.58,14.69,14.91
DTIL,2019-12-24,14.87,15.11,14.42,14.6
DTIL,2019-12-26,14.45,14.89,13.6,14.73
DTIL,2019-12-27,14.76,14.766,13.81,14.05
DTIL,2019-12-30,14.02,14.19,12.92,13.52
DTIL,2019-12-31,13.31,14.04,13.22,13.89
DTIL,2020-01-02,14.11,14.34,12.6,13.14
DTIL,2020-01-03,12.89,13.36,12.7,13.24
DTIL,2020-01-06,13.02,13.32,12.68,13.27
DTIL,2020-01-07,13.31,13.86,12.71,13.77
DTIL,2020-01-08,13.67,15.04,13.3,15.01
DTIL,2020-01-09,15.05,15.07,14.43,14.73
DTIL,2020-01-10,14.84,15.04,14.406,14.7
DTIL,2020-01-13,15.0,15.05,13.386,13.53
DTIL,2020-01-14,13.5,13.6,12.66,13.36
DTIL,2020-01-15,13.38,13.4,11.44,11.63
DTIL,2020-01-16,11.62,11.66,10.63,11.09
DTIL,2020-01-17,11.19,11.46,10.51,10.68
DTIL,2020-01-21,10.82,11.19,10.5,10.63
DTIL,2020-01-22,10.51,10.85,10.1,10.26
DTIL,2020-01-23,10.26,10.7,9.86,10.1
DTIL,2020-01-24,10.16,10.29,9.72,9.93
DTIL,2020-01-27,9.93,10.018,9.42,9.58
DTIL,2020-01-28,9.65,9.8,8.77,9.12
DTIL,2020-01-29,9.12,9.27,8.775,8.96
DTIL,2020-01-30,8.9,8.972,8.19,8.31
DTIL,2020-01-31,8.26,8.39,7.81,8.09
DTIL,2020-02-03,8.1,8.35,7.71,8.22
DTIL,2020-02-04,8.31,8.69,8.02,8.19
DTIL,2020-02-05,8.26,8.6,8.03,8.35
DTIL,2020-02-06,8.42,8.94,8.37,8.69
DTIL,2020-02-07,8.84,8.93,8.11,8.22
DTIL,2020-02-10,8.29,8.57,8.19,8.49
DTIL,2020-02-11,8.49,8.575,7.86,7.96
DTIL,2020-02-12,8.0,8.31,7.88,8.26
DTIL,2020-02-13,8.2,8.44,7.96,8.41
DTIL,2020-02-14,8.41,8.45,8.1,8.27
DTIL,2020-02-18,8.3,8.45,8.05,8.18
DTIL,2020-02-19,8.16,8.33,7.98,8.24
DTIL,2020-02-20,8.27,8.3,7.93,8.06
DTIL,2020-02-21,8.08,8.23,7.87,8.01
DTIL,2020-02-24,7.9,8.33,7.39,8.24
DTIL,2020-02-25,8.36,8.36,7.85,8.01
DTIL,2020-02-26,8.05,8.734,7.95,8.06
DTIL,2020-02-27,7.9,8.12,7.57,7.66
DTIL,2020-02-28,7.55,8.05,7.4,8.01
DTIL,2020-03-02,8.2,8.234,7.58,7.92
DTIL,2020-03-03,7.9,8.17,7.65,8.0
DTIL,2020-03-04,8.07,8.25,7.78,8.11
DTIL,2020-03-05,8.25,8.73,8.02,8.28
DTIL,2020-03-06,8.08,8.481,7.83,8.02
DTIL,2020-03-09,7.72,7.92,7.11,7.19
DTIL,2020-03-10,8.12,8.13,7.0,7.57
DTIL,2020-03-11,7.57,7.84,6.289,6.49
DTIL,2020-03-12,5.95,6.09,5.24,5.42
DTIL,2020-03-13,5.84,6.2,5.356,6.18
DTIL,2020-03-16,5.6,6.5,5.0,5.05
DTIL,2020-03-17,5.18,6.0,4.99,5.82
DTIL,2020-03-18,5.46,5.95,5.07,5.39
DTIL,2020-03-19,5.31,6.18,5.25,5.72
DTIL,2020-03-20,5.89,6.142,5.25,5.3
DTIL,2020-03-23,5.33,5.769,5.3,5.66
DTIL,2020-03-24,6.01,6.15,5.52,5.96
DTIL,2020-03-25,6.0,6.08,5.59,5.82
DTIL,2020-03-26,5.81,6.3,5.78,6.04
DTIL,2020-03-27,5.89,6.48,5.715,6.19
DTIL,2020-03-30,6.39,6.48,5.9,6.18
DTIL,2020-03-31,6.09,6.315,5.85,6.03
DTIL,2020-04-01,5.87,5.925,5.22,5.27
DTIL,2020-04-02,5.25,5.6,5.12,5.54
DTIL,2020-04-03,5.31,5.31,4.6,4.66
DTIL,2020-04-06,4.83,5.99,4.78,5.67
DTIL,2020-04-07,5.88,6.0,5.4,5.59
DTIL,2020-04-08,5.68,6.01,5.517,5.8
DTIL,2020-04-09,5.9,6.42,5.812,6.3
DTIL,2020-04-13,6.35,6.64,6.1,6.47
DTIL,2020-04-14,6.69,7.32,6.58,7.31
DTIL,2020-04-15,7.3,7.59,6.56,6.61
DTIL,2020-04-16,6.71,6.89,6.34,6.43
DTIL,2020-04-17,6.77,7.39,6.37,7.22
DTIL,2020-04-20,7.35,7.99,7.22,7.38
DTIL,2020-04-21,7.25,7.58,6.95,7.14
DTIL,2020-04-22,7.24,7.39,6.9,7.3
DTIL,2020-04-23,7.23,7.55,6.97,7.1
DTIL,2020-04-24,7.16,7.95,7.069,7.95
DTIL,2020-04-27,8.0,8.069,7.35,7.43
DTIL,2020-04-28,7.57,7.67,7.26,7.37
DTIL,2020-04-29,7.68,8.205,7.36,7.87
DTIL,2020-04-30,7.68,7.74,6.8,6.88
DTIL,2020-05-01,6.78,6.866,6.38,6.48
DTIL,2020-05-04,6.5,6.89,6.21,6.8
DTIL,2020-05-05,6.86,7.4,6.85,7.08
DTIL,2020-05-06,7.11,7.32,6.66,6.83
DTIL,2020-05-07,6.9,7.326,6.86,7.26
DTIL,2020-05-08,7.33,7.82,7.26,7.52
DTIL,2020-05-11,7.45,7.8,7.314,7.65
DTIL,2020-05-12,7.76,7.9,7.06,7.06
DTIL,2020-05-13,7.11,7.345,6.5,6.62
DTIL,2020-05-14,6.4,7.42,6.37,7.21
DTIL,2020-05-15,7.27,7.9,6.88,7.79
DTIL,2020-05-18,8.0,8.1,7.21,7.3
DTIL,2020-05-19,7.36,7.7,7.1,7.49
DTIL,2020-05-20,7.55,7.74,7.27,7.72
DTIL,2020-05-21,7.73,7.84,7.4,7.73
DTIL,2020-05-22,7.66,7.873,7.16,7.35
DTIL,2020-05-26,7.37,8.01,7.32,7.64
DTIL,2020-05-27,7.72,7.79,6.9,7.02
DTIL,2020-05-28,7.05,7.6,6.94,7.06
DTIL,2020-05-29,7.05,7.19,6.92,7.01
DTIL,2020-06-01,6.96,7.544,6.76,7.14
DTIL,2020-06-02,7.14,7.84,7.035,7.71
DTIL,2020-06-03,7.79,7.98,7.39,7.47
DTIL,2020-06-04,7.4,7.83,7.04,7.15
DTIL,2020-06-05,7.34,7.52,7.0,7.13
DTIL,2020-06-08,7.29,8.65,7.25,8.21
DTIL,2020-06-09,8.19,8.84,7.91,8.58
DTIL,2020-06-10,8.64,8.815,8.27,8.31
DTIL,2020-06-11,7.93,8.06,7.39,7.49
DTIL,2020-06-12,7.67,7.96,7.21,7.48
DTIL,2020-06-15,7.35,8.129,7.265,7.95
DTIL,2020-06-16,8.1,8.45,7.75,8.16
DTIL,2020-06-17,8.19,8.54,8.128,8.26
DTIL,2020-06-18,8.11,8.48,8.105,8.13
DTIL,2020-06-19,8.22,8.59,8.1,8.44
DTIL,2020-06-22,8.55,8.67,8.22,8.47
DTIL,2020-06-23,8.62,8.86,8.34,8.7
DTIL,2020-06-24,8.58,9.79,8.52,8.69
DTIL,2020-06-25,8.65,8.9,8.2,8.42
DTIL,2020-06-26,8.36,8.36,7.61,7.88
DTIL,2020-06-29,7.95,8.32,7.721,7.85
DTIL,2020-06-30,7.87,8.41,7.81,8.33
DTIL,2020-07-01,8.3,8.6,8.17,8.39
DTIL,2020-07-02,8.49,8.53,8.117,8.42
DTIL,2020-07-06,8.42,8.5,7.98,8.22
DTIL,2020-07-07,8.17,8.73,8.03,8.28
DTIL,2020-07-08,8.2,8.5,8.2,8.29
DTIL,2020-07-09,8.26,8.47,8.081,8.23
DTIL,2020-07-10,8.16,8.41,7.98,8.08
DTIL,2020-07-13,8.2,8.29,7.61,7.615
DTIL,2020-07-14,7.6,7.82,7.32,7.78
DTIL,2020-07-15,7.95,8.37,7.88,8.315
DTIL,2020-07-16,8.35,8.5,8.07,8.25
DTIL,2020-07-17,8.27,8.5,8.17,8.225
DTIL,2020-07-20,8.32,8.96,8.25,8.73
DTIL,2020-07-21,8.88,8.88,8.41,8.48
DTIL,2020-07-22,8.45,8.55,8.19,8.27
DTIL,2020-07-23,8.27,8.64,7.8,7.85
DTIL,2020-07-24,7.76,7.8,7.39,7.41
DTIL,2020-07-27,7.8,7.91,7.61,7.86
DTIL,2020-07-28,7.76,7.84,7.385,7.49
DTIL,2020-07-29,7.64,7.65,7.11,7.2
DTIL,2020-07-30,7.1,7.19,6.63,7.01
DTIL,2020-07-31,7.03,7.1,6.31,6.36
DTIL,2020-08-03,6.4,6.64,6.18,6.57
DTIL,2020-08-04,6.63,6.795,6.5,6.75
DTIL,2020-08-05,6.85,6.92,6.695,6.79
DTIL,2020-08-06,6.76,7.077,6.75,6.93
DTIL,2020-08-07,6.89,7.12,6.72,6.92
DTIL,2020-08-10,7.01,7.11,6.82,6.85
DTIL,2020-08-11,6.87,7.15,6.68,6.74
DTIL,2020-08-12,6.81,6.81,6.52,6.67
DTIL,2020-08-13,6.5,6.65,6.17,6.3
DTIL,2020-08-14,6.23,6.255,5.91,6.16
DTIL,2020-08-17,6.14,6.408,6.0,6.24
DTIL,2020-08-18,6.25,6.25,5.98,6.04
DTIL,2020-08-19,6.43,6.48,5.79,6.11
DTIL,2020-08-20,6.11,6.18,5.88,5.98
DTIL,2020-08-21,5.94,5.945,5.71,5.83
DTIL,2020-08-24,5.91,6.02,5.65,5.73
DTIL,2020-08-25,5.67,5.84,5.55,5.74
DTIL,2020-08-26,5.74,5.82,5.57,5.58
DTIL,2020-08-27,5.55,5.65,5.35,5.5
DTIL,2020-08-28,5.51,5.66,5.45,5.6
DTIL,2020-08-31,5.6,5.76,5.44,5.64
DTIL,2020-09-01,5.58,5.65,5.39,5.42
DTIL,2020-09-02,5.46,5.69,5.37,5.46
DTIL,2020-09-03,5.42,5.49,4.94,4.94
DTIL,2020-09-04,4.96,5.0,4.455,4.65
DTIL,2020-09-08,4.63,5.51,4.55,5.33
DTIL,2020-09-09,5.49,5.74,5.341,5.41
DTIL,2020-09-10,5.41,5.74,5.342,5.38
DTIL,2020-09-11,5.42,5.56,5.18,5.24
DTIL,2020-09-14,5.32,5.76,5.32,5.66
DTIL,2020-09-15,5.73,5.973,5.57,5.95
DTIL,2020-09-16,5.95,6.025,5.82,5.925
DTIL,2020-09-17,5.82,6.005,5.76,5.95
DTIL,2020-09-18,5.95,6.04,5.84,5.95
DTIL,2020-09-21,5.8,5.95,5.355,5.92
DTIL,2020-09-22,5.94,6.035,5.31,5.45
DTIL,2020-09-23,5.5,5.73,5.225,5.225
DTIL,2020-09-24,5.73,6.37,5.42,5.9
DTIL,2020-09-25,6.21,6.25,5.85,6.13
DTIL,2020-09-28,6.34,6.6,5.99,6.48
DTIL,2020-09-29,6.58,6.65,6.06,6.37
DTIL,2020-09-30,6.49,6.943,6.139,6.16
DTIL,2020-10-01,6.3,6.5,5.92,6.21
DTIL,2020-10-02,6.02,6.31,5.9,5.98
DTIL,2020-10-05,6.11,6.36,6.01,6.34
DTIL,2020-10-06,6.35,6.71,6.26,6.59
DTIL,2020-10-07,6.64,7.14,6.5,7.0
DTIL,2020-10-08,7.08,7.08,6.55,6.92
DTIL,2020-10-09,6.93,7.07,6.6,6.94
DTIL,2020-10-12,7.0,7.02,6.64,7.01
DTIL,2020-10-13,6.91,7.02,6.81,6.98
DTIL,2020-10-14,6.9,7.11,6.35,6.52
DTIL,2020-10-15,6.56,6.68,6.19,6.63
DTIL,2020-10-16,6.67,6.91,6.33,6.82
DTIL,2020-10-19,6.91,6.92,6.54,6.58
DTIL,2020-10-20,6.62,6.831,6.23,6.36
DTIL,2020-10-21,6.29,6.58,6.21,6.5
DTIL,2020-10-22,6.47,6.92,6.43,6.85
DTIL,2020-10-23,6.89,7.0,6.72,6.98
DTIL,2020-10-26,6.65,7.1,6.37,6.49
DTIL,2020-10-27,6.49,6.53,6.3,6.45
DTIL,2020-10-28,6.27,6.6,6.11,6.52
DTIL,2020-10-29,6.47,6.83,6.31,6.7
DTIL,2020-10-30,6.64,6.7,6.23,6.31
DTIL,2020-11-02,6.45,6.5,6.04,6.15
DTIL,2020-11-03,6.21,6.49,6.17,6.45
DTIL,2020-11-04,6.43,6.86,6.41,6.7
DTIL,2020-11-05,6.79,7.02,6.591,7.01
DTIL,2020-11-06,7.0,7.12,6.66,6.705
DTIL,2020-11-09,6.97,7.5,6.92,7.27
DTIL,2020-11-10,7.27,8.58,7.18,8.37
DTIL,2020-11-11,8.37,8.79,7.98,8.46
DTIL,2020-11-12,8.5,9.25,8.41,8.86
DTIL,2020-11-13,8.98,10.1,8.938,9.63
DTIL,2020-11-16,9.9,10.0,9.32,9.54
DTIL,2020-11-17,9.41,9.797,9.3,9.67
DTIL,2020-11-18,9.66,10.0,9.41,9.475
DTIL,2020-11-19,9.45,9.86,9.45,9.68
DTIL,2020-11-20,11.05,11.449,10.24,10.72
DTIL,2020-11-23,10.88,12.0,10.31,11.86
DTIL,2020-11-24,12.11,12.199,11.4,11.74
DTIL,2020-11-25,11.63,11.95,11.37,11.51
DTIL,2020-11-27,11.48,12.02,11.461,11.93
DTIL,2020-11-30,12.01,12.48,11.766,12.47
DTIL,2020-12-01,12.7,12.72,11.48,11.49
DTIL,2020-12-02,11.32,11.87,11.24,11.61
DTIL,2020-12-03,11.43,11.58,9.25,10.23
DTIL,2020-12-04,9.75,9.98,7.75,8.305
DTIL,2020-12-07,8.49,8.58,7.35,7.56
DTIL,2020-12-08,7.5,7.69,7.26,7.57
DTIL,2020-12-09,7.55,7.65,6.97,7.09
DTIL,2020-12-10,7.09,7.73,7.01,7.4
DTIL,2020-12-11,7.41,7.95,7.27,7.7
DTIL,2020-12-14,7.68,8.19,7.535,8.03
DTIL,2020-12-15,8.08,8.19,7.77,8.005
DTIL,2020-12-16,8.0,8.49,7.83,8.46
DTIL,2020-12-17,8.46,8.76,8.4,8.56
DTIL,2020-12-18,8.65,8.8,8.05,8.14
DTIL,2020-12-21,8.0,9.02,7.76,8.97
DTIL,2020-12-22,9.22,10.1,8.95,10.01
DTIL,2020-12-23,10.0,10.3,9.55,10.05
DTIL,2020-12-24,10.11,10.25,9.25,9.35
DTIL,2020-12-28,9.51,9.545,8.83,8.87
DTIL,2020-12-29,8.97,9.05,8.13,8.48
DTIL,2020-12-30,8.663,8.89,8.45,8.73
DTIL,2020-12-31,8.7,8.8,8.31,8.34
DTIL,2021-01-04,8.4,9.02,8.04,8.77
DTIL,2021-01-05,8.84,8.91,8.57,8.57
DTIL,2021-01-06,8.62,9.18,8.613,8.83
DTIL,2021-01-07,9.0,9.64,8.86,9.62
DTIL,2021-01-08,9.75,9.87,9.05,9.53
DTIL,2021-01-11,9.63,10.0,9.4,9.63
DTIL,2021-01-12,9.67,10.05,9.5,9.91
DTIL,2021-01-13,9.8,10.32,9.74,9.8
DTIL,2021-01-14,9.9,10.635,9.8,10.39
DTIL,2021-01-15,10.5,11.645,10.4,11.3
DTIL,2021-01-19,12.42,14.73,12.2,14.64
DTIL,2021-01-20,13.905,15.09,13.65,14.64
DTIL,2021-01-21,16.49,16.6,13.43,13.58
DTIL,2021-01-22,13.64,13.696,12.85,13.29
DTIL,2021-01-25,14.02,14.03,12.47,13.29
DTIL,2021-01-26,13.46,13.85,12.33,12.4
DTIL,2021-01-27,12.11,12.78,11.41,11.96
DTIL,2021-01-28,11.96,12.37,11.65,12.07
DTIL,2021-01-29,12.18,13.21,11.7,12.12
DTIL,2021-02-01,12.23,12.66,11.58,12.62
DTIL,2021-02-02,12.5,13.88,12.34,13.71
DTIL,2021-02-03,13.71,14.15,13.25,13.79
DTIL,2021-02-04,13.95,14.85,13.71,14.3
DTIL,2021-02-05,14.57,15.13,14.14,14.98
DTIL,2021-02-08,15.21,15.98,14.88,15.79
DTIL,2021-02-09,15.77,15.77,14.56,14.62
DTIL,2021-02-10,14.71,15.0,13.51,13.55
DTIL,2021-02-11,13.79,13.95,12.74,13.135
DTIL,2021-02-12,13.04,13.6,12.65,13.04
DTIL,2021-02-16,13.34,13.37,12.15,12.54
DTIL,2021-02-17,12.33,12.62,11.87,12.42
DTIL,2021-02-18,12.37,12.42,11.27,11.33
DTIL,2021-02-19,11.46,12.52,11.44,12.25
DTIL,2021-02-22,12.05,12.39,11.21,11.29
DTIL,2021-02-23,11.08,11.15,10.16,10.77
DTIL,2021-02-24,11.1,11.89,10.73,11.51
DTIL,2021-02-25,11.71,12.18,11.04,11.13
DTIL,2021-02-26,11.212,12.04,11.01,11.96
DTIL,2021-03-01,12.48,13.02,12.1,12.87
DTIL,2021-03-02,12.79,13.2,12.17,12.3
DTIL,2021-03-03,12.24,12.33,11.19,11.36
DTIL,2021-03-04,11.31,11.52,10.56,11.02
DTIL,2021-03-05,11.05,11.55,9.8,11.5
DTIL,2021-03-08,11.31,11.61,10.505,10.68
DTIL,2021-03-09,10.79,11.89,10.79,11.58
DTIL,2021-03-10,11.83,11.89,11.18,11.31
DTIL,2021-03-11,11.65,11.87,11.05,11.79
DTIL,2021-03-12,11.57,11.6,11.03,11.44
DTIL,2021-03-15,11.43,12.11,11.19,11.91
DTIL,2021-03-16,11.824,12.045,10.82,11.21
DTIL,2021-03-17,10.96,11.83,10.88,11.54
DTIL,2021-03-18,11.12,11.61,10.52,10.66
DTIL,2021-03-19,10.75,11.31,10.52,11.09
