ticker,date,open,high,low,close
XBIT,2015-06-17,21.04,21.46,20.26,21.19
XBIT,2015-06-18,21.27,22.67,20.52,20.63
XBIT,2015-06-19,20.77,21.11,20.07,20.16
XBIT,2015-06-22,20.15,21.47,20.06,20.49
XBIT,2015-06-23,20.63,20.63,19.8,20.11
XBIT,2015-06-24,20.01,20.479,19.7,19.99
XBIT,2015-06-25,19.9,19.9,18.6,19.68
XBIT,2015-06-26,19.83,19.83,18.82,18.97
XBIT,2015-06-29,18.75,19.2,18.23,18.26
XBIT,2015-06-30,18.0,19.79,17.96,18.08
XBIT,2015-07-01,18.37,18.827,17.87,18.02
XBIT,2015-07-02,17.96,18.0,17.476,17.72
XBIT,2015-07-06,18.1,18.88,18.0,18.39
XBIT,2015-07-07,18.85,19.6,18.43,18.64
XBIT,2015-07-08,18.67,18.89,16.691,16.7
XBIT,2015-07-09,17.2,18.06,16.18,17.09
XBIT,2015-07-10,17.5,17.97,16.7,16.88
XBIT,2015-07-13,17.0,17.124,16.1,16.25
XBIT,2015-07-14,16.17,16.23,15.13,15.27
XBIT,2015-07-15,15.5,16.734,15.01,15.47
XBIT,2015-07-16,15.81,17.5,15.78,17.05
XBIT,2015-07-17,17.1,19.03,17.1,19.03
XBIT,2015-07-20,19.64,19.85,19.0,19.6
XBIT,2015-07-21,20.02,21.8,19.715,20.5
XBIT,2015-07-22,20.76,21.15,20.52,20.71
XBIT,2015-07-23,20.95,21.4,19.51,19.63
XBIT,2015-07-24,19.72,20.32,18.78,18.89
XBIT,2015-07-27,18.79,19.02,18.6,19.02
XBIT,2015-07-28,20.0,20.58,19.35,19.8
XBIT,2015-07-29,19.7,19.7,18.96,19.05
XBIT,2015-07-30,19.02,19.23,18.11,18.51
XBIT,2015-07-31,18.6,19.07,18.55,18.65
XBIT,2015-08-03,18.55,18.65,17.295,17.48
XBIT,2015-08-04,17.49,17.5,15.556,15.82
XBIT,2015-08-05,15.82,16.2,15.5,15.83
XBIT,2015-08-06,15.84,15.96,14.31,14.59
XBIT,2015-08-07,14.86,15.06,13.642,13.87
XBIT,2015-08-10,14.0,15.3,13.95,14.95
XBIT,2015-08-11,15.25,16.22,15.0,15.75
XBIT,2015-08-12,15.75,15.87,15.31,15.76
XBIT,2015-08-13,16.0,16.89,15.9,16.65
XBIT,2015-08-14,16.78,17.14,16.33,16.85
XBIT,2015-08-17,16.87,17.11,16.29,16.49
XBIT,2015-08-18,17.05,17.05,16.5,16.93
XBIT,2015-08-19,17.03,17.91,16.9,17.34
XBIT,2015-08-20,18.0,18.1,17.01,17.01
XBIT,2015-08-21,17.0,18.5,16.85,18.42
XBIT,2015-08-24,17.45,18.21,16.68,18.21
XBIT,2015-08-25,18.65,18.88,16.61,16.8
XBIT,2015-08-26,17.28,17.86,16.66,17.22
XBIT,2015-08-27,17.3,17.88,17.02,17.82
XBIT,2015-08-28,17.85,18.75,17.85,18.45
XBIT,2015-08-31,18.45,19.75,18.45,19.18
XBIT,2015-09-01,18.88,19.2,17.55,17.66
XBIT,2015-09-02,17.97,18.71,17.03,18.32
XBIT,2015-09-03,18.12,18.5,17.27,17.56
XBIT,2015-09-04,17.82,18.2,17.24,18.0
XBIT,2015-09-08,18.31,18.4,17.5,17.96
XBIT,2015-09-09,18.0,18.0,17.6,17.86
XBIT,2015-09-10,17.71,17.89,17.535,17.71
XBIT,2015-09-11,17.52,19.02,17.52,18.75
XBIT,2015-09-14,18.65,18.84,18.07,18.65
XBIT,2015-09-15,18.51,18.59,18.12,18.27
XBIT,2015-09-16,18.1,18.51,17.752,18.01
XBIT,2015-09-17,17.92,18.47,17.92,18.15
XBIT,2015-09-18,17.86,18.5,17.32,17.36
XBIT,2015-09-21,17.55,17.99,17.06,17.12
XBIT,2015-09-22,17.0,17.35,16.8,16.87
XBIT,2015-09-23,17.0,17.64,16.85,17.13
XBIT,2015-09-24,17.19,17.44,16.8,17.28
XBIT,2015-09-25,17.36,17.48,16.8,16.91
XBIT,2015-09-28,16.91,17.27,15.5,17.25
XBIT,2015-09-29,17.5,17.5,15.51,16.04
XBIT,2015-09-30,16.2,16.925,14.8,14.94
XBIT,2015-10-01,16.4,16.45,14.355,14.63
XBIT,2015-10-02,15.23,15.48,14.42,15.42
XBIT,2015-10-05,16.15,16.15,15.2,15.67
XBIT,2015-10-06,15.51,16.02,13.98,15.62
XBIT,2015-10-07,15.62,16.13,14.48,15.77
XBIT,2015-10-08,16.23,16.23,15.005,15.2
XBIT,2015-10-09,15.15,16.37,15.15,15.63
XBIT,2015-10-12,15.57,15.79,14.69,14.82
XBIT,2015-10-13,15.02,15.156,14.33,14.4
XBIT,2015-10-14,13.87,14.5,13.87,14.15
XBIT,2015-10-15,14.23,15.8,14.23,15.7
XBIT,2015-10-16,16.0,18.2,14.89,15.59
XBIT,2015-10-19,15.47,15.47,13.85,14.07
XBIT,2015-10-20,13.6,14.65,13.6,14.03
XBIT,2015-10-21,14.26,14.94,13.81,13.91
XBIT,2015-10-22,14.0,14.74,14.0,14.15
XBIT,2015-10-23,15.0,15.1,14.25,14.46
XBIT,2015-10-26,14.5,14.7,14.02,14.48
XBIT,2015-10-27,14.3,14.83,14.02,14.09
XBIT,2015-10-28,14.21,15.0,14.15,14.99
XBIT,2015-10-29,15.0,15.0,14.01,14.41
XBIT,2015-10-30,14.61,14.61,14.11,14.18
XBIT,2015-11-02,15.0,15.0,14.0,14.07
XBIT,2015-11-03,14.2,14.6,14.057,14.2
XBIT,2015-11-04,14.36,14.4,14.0,14.24
XBIT,2015-11-05,14.25,14.3,14.07,14.16
XBIT,2015-11-06,14.25,14.25,14.0,14.24
XBIT,2015-11-09,14.42,14.5,13.94,14.19
XBIT,2015-11-10,14.05,14.34,13.9,14.2
XBIT,2015-11-11,14.34,14.34,13.86,14.13
XBIT,2015-11-12,14.3,14.34,13.9,14.01
XBIT,2015-11-13,14.21,14.28,13.87,14.1
XBIT,2015-11-16,13.93,14.15,11.305,13.03
XBIT,2015-11-17,13.32,14.26,13.02,13.58
XBIT,2015-11-18,13.63,13.645,13.2,13.41
XBIT,2015-11-19,13.41,13.56,13.13,13.46
XBIT,2015-11-20,13.64,13.86,13.48,13.54
XBIT,2015-11-23,13.55,13.7,13.1,13.25
XBIT,2015-11-24,8.26,10.35,8.14,8.75
XBIT,2015-11-25,8.9,9.0,8.32,8.59
XBIT,2015-11-27,8.56,8.645,7.74,7.9
XBIT,2015-11-30,7.9,7.91,7.17,7.47
XBIT,2015-12-01,7.5,7.93,7.365,7.89
XBIT,2015-12-02,8.0,8.9,7.89,8.47
XBIT,2015-12-03,9.23,9.23,8.54,8.8
XBIT,2015-12-04,9.0,9.01,8.35,8.61
XBIT,2015-12-07,10.35,16.68,9.7,13.03
XBIT,2015-12-08,13.04,13.04,11.07,12.51
XBIT,2015-12-09,12.32,13.35,12.0,12.19
XBIT,2015-12-10,12.02,12.86,11.7,11.87
XBIT,2015-12-11,11.54,11.706,10.655,10.8
XBIT,2015-12-14,10.7,11.82,10.17,11.24
XBIT,2015-12-15,11.12,11.82,11.09,11.54
XBIT,2015-12-16,11.43,12.05,11.29,11.98
XBIT,2015-12-17,12.1,12.28,11.0,11.05
XBIT,2015-12-18,11.07,11.85,10.23,10.36
XBIT,2015-12-21,10.54,11.01,9.75,10.66
XBIT,2015-12-22,10.54,12.0,10.01,11.95
XBIT,2015-12-23,12.0,12.04,10.47,10.56
XBIT,2015-12-24,10.46,11.014,10.46,10.62
XBIT,2015-12-28,10.75,11.0,10.3,10.75
XBIT,2015-12-29,11.06,11.09,10.43,10.8
XBIT,2015-12-30,10.57,11.01,10.45,10.83
XBIT,2015-12-31,10.68,10.87,10.29,10.87
XBIT,2016-01-04,10.62,10.81,10.04,10.44
XBIT,2016-01-05,10.31,10.49,9.6,9.66
XBIT,2016-01-06,9.5,9.97,9.0,9.18
XBIT,2016-01-07,9.16,9.78,8.65,8.72
XBIT,2016-01-08,10.25,10.25,8.1,8.5
XBIT,2016-01-11,8.68,8.7,7.63,8.24
XBIT,2016-01-12,8.12,8.674,8.04,8.34
XBIT,2016-01-13,8.23,8.3,7.41,7.86
XBIT,2016-01-14,7.9,8.02,7.51,7.54
XBIT,2016-01-15,7.5,7.85,7.08,7.74
XBIT,2016-01-19,8.36,8.36,7.26,7.36
XBIT,2016-01-20,7.2,7.24,6.56,6.99
XBIT,2016-01-21,6.74,7.67,6.36,7.52
XBIT,2016-01-22,7.61,7.89,7.28,7.71
XBIT,2016-01-25,7.63,7.98,7.511,7.75
XBIT,2016-01-26,7.74,8.17,7.47,8.0
XBIT,2016-01-27,7.92,8.12,7.7,7.81
XBIT,2016-01-28,7.95,8.29,7.6,8.08
XBIT,2016-01-29,8.16,8.47,7.91,8.25
XBIT,2016-02-01,8.3,8.395,8.01,8.19
XBIT,2016-02-02,8.15,8.34,7.915,8.04
XBIT,2016-02-03,8.08,8.08,7.41,7.61
XBIT,2016-02-04,7.7,8.06,7.6,7.97
XBIT,2016-02-05,7.96,8.05,7.72,7.72
XBIT,2016-02-08,7.7,7.73,7.11,7.32
XBIT,2016-02-09,7.2,7.935,7.09,7.37
XBIT,2016-02-10,7.47,7.99,7.42,7.42
XBIT,2016-02-11,7.24,7.85,7.21,7.66
XBIT,2016-02-12,7.81,8.04,7.48,8.0
XBIT,2016-02-16,8.03,8.47,8.0,8.3
XBIT,2016-02-17,8.45,8.46,8.01,8.18
XBIT,2016-02-18,8.31,8.38,7.95,8.14
XBIT,2016-02-19,8.19,8.46,7.93,8.14
XBIT,2016-02-22,8.2,8.2,7.3,7.7
XBIT,2016-02-23,7.81,7.99,7.55,7.65
XBIT,2016-02-24,7.85,7.97,7.5,7.85
XBIT,2016-02-25,7.92,7.96,7.32,7.57
XBIT,2016-02-26,7.55,7.94,7.53,7.74
XBIT,2016-02-29,7.76,8.0,7.61,7.66
XBIT,2016-03-01,7.69,7.8,7.415,7.79
XBIT,2016-03-02,7.74,8.02,7.6,8.0
XBIT,2016-03-03,8.1,8.45,7.9,8.0
XBIT,2016-03-04,8.0,8.43,7.92,8.01
XBIT,2016-03-07,8.02,8.88,8.0,8.33
XBIT,2016-03-08,8.4,8.72,8.01,8.27
XBIT,2016-03-09,8.35,8.78,8.08,8.37
XBIT,2016-03-10,8.4,8.59,7.885,8.03
XBIT,2016-03-11,8.08,8.48,8.02,8.39
XBIT,2016-03-14,8.32,8.88,8.32,8.83
XBIT,2016-03-15,8.78,9.19,8.16,8.48
XBIT,2016-03-16,8.49,8.78,8.25,8.75
XBIT,2016-03-17,8.7,8.7,8.25,8.3
XBIT,2016-03-18,8.37,8.91,7.96,8.91
XBIT,2016-03-21,8.75,8.75,8.355,8.61
XBIT,2016-03-22,8.51,8.99,8.51,8.94
XBIT,2016-03-23,8.99,9.49,8.65,9.36
XBIT,2016-03-24,9.5,10.99,9.15,10.41
XBIT,2016-03-28,10.07,10.32,9.17,10.25
XBIT,2016-03-29,10.32,10.48,9.91,10.06
XBIT,2016-03-30,10.6,10.6,9.51,9.59
XBIT,2016-03-31,9.71,9.81,9.31,9.45
XBIT,2016-04-01,9.64,9.64,9.17,9.46
XBIT,2016-04-04,10.13,10.47,9.49,10.0
XBIT,2016-04-05,10.46,10.49,10.0,10.14
XBIT,2016-04-06,10.16,10.48,10.06,10.35
XBIT,2016-04-07,10.27,11.12,10.145,11.01
XBIT,2016-04-08,11.19,11.5,10.72,11.39
XBIT,2016-04-11,11.5,12.37,11.38,11.54
XBIT,2016-04-12,11.52,12.49,11.52,12.09
XBIT,2016-04-13,12.04,12.47,11.77,12.0
XBIT,2016-04-14,12.14,12.15,11.84,12.05
XBIT,2016-04-15,12.0,14.75,12.0,13.77
XBIT,2016-04-18,14.06,15.0,14.0,14.99
XBIT,2016-04-19,14.78,14.9,13.3,13.43
XBIT,2016-04-20,13.59,13.84,13.29,13.51
XBIT,2016-04-21,13.38,13.77,12.12,13.64
XBIT,2016-04-22,13.69,13.8,13.395,13.71
XBIT,2016-04-25,13.77,13.96,13.104,13.77
XBIT,2016-04-26,13.69,14.3,13.33,14.15
XBIT,2016-04-27,14.02,14.02,13.19,13.39
XBIT,2016-04-28,13.36,13.69,12.96,13.11
XBIT,2016-04-29,12.99,12.99,12.41,12.75
XBIT,2016-05-02,12.75,13.0,12.17,12.99
XBIT,2016-05-03,13.0,13.26,12.64,12.93
XBIT,2016-05-04,12.86,13.0,12.11,12.3
XBIT,2016-05-05,12.29,12.615,11.625,12.15
XBIT,2016-05-06,12.05,12.46,11.84,12.15
XBIT,2016-05-09,12.1,12.86,11.84,12.49
XBIT,2016-05-10,12.46,13.13,12.28,13.02
XBIT,2016-05-11,12.93,13.172,12.71,12.87
XBIT,2016-05-12,12.94,12.94,12.0,12.33
XBIT,2016-05-13,12.42,12.99,12.18,12.82
XBIT,2016-05-16,12.86,14.19,12.86,14.0
XBIT,2016-05-17,14.09,14.5,13.65,14.04
XBIT,2016-05-18,14.05,15.62,14.05,15.01
XBIT,2016-05-19,15.0,15.2,13.5,13.51
XBIT,2016-05-20,13.84,14.3,13.25,13.38
XBIT,2016-05-23,13.48,13.535,13.15,13.45
XBIT,2016-05-24,13.89,14.207,13.3,14.0
XBIT,2016-05-25,13.95,14.16,13.65,13.86
XBIT,2016-05-26,14.0,14.3,13.6,14.02
XBIT,2016-05-27,13.88,14.49,13.61,14.43
XBIT,2016-05-31,14.5,15.65,14.5,15.4
XBIT,2016-06-01,15.74,16.88,15.49,16.11
XBIT,2016-06-02,16.22,17.85,16.22,17.09
XBIT,2016-06-03,17.57,17.57,16.53,16.72
XBIT,2016-06-06,16.83,17.331,16.26,16.93
XBIT,2016-06-07,17.36,18.2,16.97,17.99
XBIT,2016-06-08,17.86,19.1,17.61,19.08
XBIT,2016-06-09,19.1,19.58,15.43,16.69
XBIT,2016-06-10,16.49,17.37,15.75,15.885
XBIT,2016-06-13,15.9,16.49,15.615,15.86
XBIT,2016-06-14,15.85,16.2,15.5,15.86
XBIT,2016-06-15,17.23,17.23,16.155,16.49
XBIT,2016-06-16,16.68,17.14,16.39,16.99
XBIT,2016-06-17,17.6,17.6,15.93,15.98
XBIT,2016-06-20,16.25,17.47,15.8,16.5
XBIT,2016-06-21,16.59,17.0,16.09,16.25
XBIT,2016-06-22,16.49,16.97,16.0,16.75
XBIT,2016-06-23,16.76,17.47,16.75,17.2
XBIT,2016-06-24,16.43,18.46,16.31,18.16
XBIT,2016-06-27,18.1,18.85,17.53,18.84
XBIT,2016-06-28,18.97,19.8,18.91,19.1
XBIT,2016-06-29,19.28,20.9,19.28,20.88
XBIT,2016-06-30,20.5,21.4,19.52,20.92
XBIT,2016-07-01,21.5,25.0,21.085,24.9
XBIT,2016-07-05,24.24,24.47,12.5,16.8
XBIT,2016-07-06,16.5,16.775,14.0,14.5
XBIT,2016-07-07,14.5,15.35,14.06,14.78
XBIT,2016-07-08,14.74,15.88,14.321,15.78
XBIT,2016-07-11,15.78,20.39,15.77,19.35
XBIT,2016-07-12,19.27,20.5,17.08,18.24
XBIT,2016-07-13,18.03,18.93,17.89,18.21
XBIT,2016-07-14,18.06,18.895,14.89,15.39
XBIT,2016-07-15,15.0,15.37,13.85,14.95
XBIT,2016-07-18,14.82,15.0,14.45,14.79
XBIT,2016-07-19,14.7,15.65,14.53,15.48
XBIT,2016-07-20,15.46,16.0,15.3,15.92
XBIT,2016-07-21,15.93,16.2,15.75,15.87
XBIT,2016-07-22,15.96,16.0,15.48,15.9
XBIT,2016-07-25,15.61,15.62,13.75,13.9
XBIT,2016-07-26,13.66,14.149,13.65,13.83
XBIT,2016-07-27,13.74,14.1,13.65,14.08
XBIT,2016-07-28,14.5,14.58,13.73,14.05
XBIT,2016-07-29,13.9,14.42,13.9,14.27
XBIT,2016-08-01,14.16,14.61,14.101,14.32
XBIT,2016-08-02,14.13,14.161,13.5,13.51
XBIT,2016-08-03,13.5,14.19,13.45,14.09
XBIT,2016-08-04,14.19,14.19,13.81,13.88
XBIT,2016-08-05,13.95,15.49,13.81,15.21
XBIT,2016-08-08,15.19,16.774,15.19,15.7
XBIT,2016-08-09,15.64,16.66,14.652,15.5
XBIT,2016-08-10,15.37,15.68,15.03,15.19
XBIT,2016-08-11,14.89,15.37,14.47,15.32
XBIT,2016-08-12,15.39,15.91,15.341,15.42
XBIT,2016-08-15,15.35,15.35,14.27,14.46
XBIT,2016-08-16,14.44,15.44,14.0,15.19
XBIT,2016-08-17,15.05,15.12,14.595,14.98
XBIT,2016-08-18,14.79,15.65,14.5,15.1
XBIT,2016-08-19,14.91,15.25,14.64,15.09
XBIT,2016-08-22,14.81,15.22,14.65,15.13
XBIT,2016-08-23,15.16,15.75,15.15,15.6
XBIT,2016-08-24,15.52,15.644,14.03,14.14
XBIT,2016-08-25,14.43,15.3,14.05,14.26
XBIT,2016-08-26,14.29,14.66,12.5,13.08
XBIT,2016-08-29,13.14,13.81,13.13,13.19
XBIT,2016-08-30,13.11,13.4,12.82,13.03
XBIT,2016-08-31,13.2,13.73,12.76,12.98
XBIT,2016-09-01,13.18,13.18,12.74,13.01
XBIT,2016-09-02,13.26,13.34,13.08,13.28
XBIT,2016-09-06,12.9,13.92,12.9,13.85
XBIT,2016-09-07,13.89,14.463,13.75,14.36
XBIT,2016-09-08,14.29,15.0,14.18,14.71
XBIT,2016-09-09,14.73,14.87,13.77,13.83
XBIT,2016-09-12,13.85,14.47,13.85,14.28
XBIT,2016-09-13,14.27,14.51,13.44,13.63
XBIT,2016-09-14,13.62,14.01,13.08,13.26
XBIT,2016-09-15,13.33,13.83,13.2,13.68
XBIT,2016-09-16,13.77,14.24,13.33,13.59
XBIT,2016-09-19,13.61,13.799,13.06,13.31
XBIT,2016-09-20,13.41,13.6,13.05,13.27
XBIT,2016-09-21,13.25,13.56,12.73,13.15
XBIT,2016-09-22,13.2,13.49,12.99,13.39
XBIT,2016-09-23,13.42,13.59,12.82,12.9
XBIT,2016-09-26,12.93,13.38,12.57,12.81
XBIT,2016-09-27,13.4,13.49,13.015,13.44
XBIT,2016-09-28,13.37,14.17,13.2,13.4
XBIT,2016-09-29,13.6,13.65,12.92,12.98
XBIT,2016-09-30,13.0,13.47,12.81,13.46
XBIT,2016-10-03,13.64,14.2,13.5,14.08
XBIT,2016-10-04,14.14,14.29,13.63,13.76
XBIT,2016-10-05,13.77,14.1,13.75,13.91
XBIT,2016-10-06,13.9,14.07,13.5,13.54
XBIT,2016-10-07,13.59,13.64,13.17,13.53
XBIT,2016-10-10,13.61,14.04,13.61,13.92
XBIT,2016-10-11,13.91,14.06,13.22,13.5
XBIT,2016-10-12,13.62,13.92,13.195,13.3
XBIT,2016-10-13,13.0,13.57,13.0,13.33
XBIT,2016-10-14,13.41,13.64,13.14,13.37
XBIT,2016-10-17,13.28,14.1,13.25,13.92
XBIT,2016-10-18,13.98,14.5,13.88,14.4
XBIT,2016-10-19,14.7,16.15,14.52,15.75
XBIT,2016-10-20,15.75,15.8,15.23,15.79
XBIT,2016-10-21,15.78,16.0,15.45,15.61
XBIT,2016-10-24,15.57,15.64,15.17,15.4
XBIT,2016-10-25,15.29,15.46,14.51,14.76
XBIT,2016-10-26,14.69,14.98,14.12,14.23
XBIT,2016-10-27,14.3,14.59,13.61,13.77
XBIT,2016-10-28,13.7,14.26,13.48,13.67
XBIT,2016-10-31,13.73,13.73,13.2,13.25
XBIT,2016-11-01,13.24,13.37,12.85,13.02
XBIT,2016-11-02,12.98,13.2,12.85,12.89
XBIT,2016-11-03,12.98,12.98,11.69,11.91
XBIT,2016-11-04,12.2,12.61,11.84,12.02
XBIT,2016-11-07,12.57,12.6,12.0,12.14
XBIT,2016-11-08,12.55,12.55,11.8,12.0
XBIT,2016-11-09,13.0,13.46,12.56,13.08
XBIT,2016-11-10,13.28,13.48,12.66,13.18
XBIT,2016-11-11,13.16,13.9,12.85,13.76
XBIT,2016-11-14,13.75,14.25,13.41,14.11
XBIT,2016-11-15,14.27,15.2,14.05,15.18
XBIT,2016-11-16,15.12,15.99,15.02,15.9
XBIT,2016-11-17,15.9,17.03,15.9,16.9
XBIT,2016-11-18,16.99,16.99,14.69,15.01
XBIT,2016-11-21,15.34,15.923,15.14,15.8
XBIT,2016-11-22,15.75,15.773,14.73,15.04
XBIT,2016-11-23,15.02,15.42,14.566,15.34
XBIT,2016-11-25,15.55,15.55,15.01,15.15
XBIT,2016-11-28,15.17,15.17,14.68,14.87
XBIT,2016-11-29,14.78,15.04,14.06,14.22
XBIT,2016-11-30,14.26,14.62,13.98,13.99
XBIT,2016-12-01,13.89,13.89,12.95,13.27
XBIT,2016-12-02,13.25,14.21,12.98,13.76
XBIT,2016-12-05,13.76,14.47,13.645,14.37
XBIT,2016-12-06,14.57,15.0,13.74,14.11
XBIT,2016-12-07,14.0,14.1,13.8,13.84
XBIT,2016-12-08,14.0,14.24,13.66,13.91
XBIT,2016-12-09,14.06,14.125,13.25,13.37
XBIT,2016-12-12,13.36,13.64,13.01,13.19
XBIT,2016-12-13,13.52,13.665,13.01,13.08
XBIT,2016-12-14,13.0,13.5,12.6,12.84
XBIT,2016-12-15,12.88,13.115,12.14,12.83
XBIT,2016-12-16,12.97,12.97,9.34,9.98
XBIT,2016-12-19,10.05,10.766,9.31,9.44
XBIT,2016-12-20,9.34,9.98,9.34,9.56
XBIT,2016-12-21,9.78,9.86,8.58,8.9
XBIT,2016-12-22,9.0,9.17,8.89,9.01
XBIT,2016-12-23,9.0,9.7,8.95,9.35
XBIT,2016-12-27,9.61,10.88,9.44,10.73
XBIT,2016-12-28,10.69,11.05,10.06,10.21
XBIT,2016-12-29,10.36,10.42,9.78,10.0
XBIT,2016-12-30,9.98,10.39,9.81,10.12
XBIT,2017-01-03,10.27,10.49,9.86,10.38
XBIT,2017-01-04,10.4,10.84,10.28,10.58
XBIT,2017-01-05,10.86,10.87,10.22,10.25
XBIT,2017-01-06,10.28,10.28,9.7,10.0
XBIT,2017-01-09,10.04,10.36,9.73,9.94
XBIT,2017-01-10,9.91,10.01,9.8,9.97
XBIT,2017-01-11,9.89,10.06,9.51,9.74
XBIT,2017-01-12,9.7,9.87,9.36,9.44
XBIT,2017-01-13,9.61,10.5,9.562,10.03
XBIT,2017-01-17,10.53,11.14,10.28,10.34
XBIT,2017-01-18,10.52,10.74,10.3,10.56
XBIT,2017-01-19,10.78,11.24,10.7,11.04
XBIT,2017-01-20,11.1,12.12,11.0,11.64
XBIT,2017-01-23,11.75,12.065,11.02,11.17
XBIT,2017-01-24,11.37,11.82,10.92,11.66
XBIT,2017-01-25,11.64,12.45,11.64,12.0
XBIT,2017-01-26,11.98,12.14,11.64,11.78
XBIT,2017-01-27,11.72,12.02,11.41,11.91
XBIT,2017-01-30,11.84,11.91,11.14,11.59
XBIT,2017-01-31,11.51,11.87,10.88,11.4
XBIT,2017-02-01,11.4,11.55,11.16,11.48
XBIT,2017-02-02,11.48,11.51,11.22,11.46
XBIT,2017-02-03,11.6,12.0,11.51,11.85
XBIT,2017-02-06,11.98,11.98,11.55,11.63
XBIT,2017-02-07,11.7,12.01,11.15,11.22
XBIT,2017-02-08,11.14,11.431,10.949,11.03
XBIT,2017-02-09,11.13,11.37,10.92,11.35
XBIT,2017-02-10,11.5,11.86,11.21,11.33
XBIT,2017-02-13,11.53,11.69,11.31,11.61
XBIT,2017-02-14,11.7,11.95,11.488,11.91
XBIT,2017-02-15,11.83,12.22,11.76,12.2
XBIT,2017-02-16,12.28,13.5,11.75,12.03
XBIT,2017-02-17,12.16,12.5,11.85,12.27
XBIT,2017-02-21,13.0,13.3,12.4,12.62
XBIT,2017-02-22,12.8,13.076,12.25,12.31
XBIT,2017-02-23,12.75,13.05,12.5,12.62
XBIT,2017-02-24,12.88,12.88,12.5,12.68
XBIT,2017-02-27,12.66,13.25,12.66,13.21
XBIT,2017-02-28,13.3,13.49,13.15,13.49
XBIT,2017-03-01,13.6,14.0,13.25,13.95
XBIT,2017-03-02,13.95,14.74,13.7,13.79
XBIT,2017-03-03,13.97,15.13,13.97,14.97
XBIT,2017-03-06,14.95,15.33,14.0,14.61
XBIT,2017-03-07,14.5,14.75,14.05,14.27
XBIT,2017-03-08,14.49,14.49,13.92,14.19
XBIT,2017-03-09,14.5,14.75,14.24,14.63
XBIT,2017-03-10,14.75,15.42,14.6,15.31
XBIT,2017-03-13,15.45,15.45,14.83,15.05
XBIT,2017-03-14,14.92,15.05,14.548,14.87
XBIT,2017-03-15,15.0,15.3,14.831,15.29
XBIT,2017-03-16,15.32,16.3,15.01,16.28
XBIT,2017-03-17,16.3,16.79,15.62,16.28
XBIT,2017-03-20,16.25,16.4,15.58,16.39
XBIT,2017-03-21,16.4,16.99,16.24,16.82
XBIT,2017-03-22,17.0,18.78,16.71,18.77
XBIT,2017-03-23,19.0,19.9,18.701,19.2
XBIT,2017-03-24,19.0,19.38,17.47,18.96
XBIT,2017-03-27,18.5,20.18,17.5,18.09
XBIT,2017-03-28,18.12,18.3,16.41,16.99
XBIT,2017-03-29,16.7,17.04,15.85,16.12
XBIT,2017-03-30,16.12,16.69,15.88,16.62
XBIT,2017-03-31,16.65,17.0,16.49,16.49
XBIT,2017-04-03,16.5,16.954,15.0,16.1
XBIT,2017-04-04,15.85,15.997,15.41,15.73
