ticker,date,open,high,low,close
DEN,2021-04-01,48.23,51.3,47.7,50.87
DEN,2021-04-05,51.04,51.71,47.89,48.76
DEN,2021-04-06,48.81,49.38,47.71,48.95
DEN,2021-04-07,48.45,49.5,45.08,45.94
DEN,2021-04-08,45.42,46.18,43.44,45.55
DEN,2021-04-09,45.68,46.76,45.56,46.22
DEN,2021-04-12,46.38,48.62,45.92,46.27
DEN,2021-04-13,46.35,47.25,44.71,47.0
DEN,2021-04-14,48.32,51.18,48.28,49.98
DEN,2021-04-15,50.01,50.99,49.43,49.93
DEN,2021-04-16,50.08,50.99,48.05,48.4
DEN,2021-04-19,48.6,49.63,48.26,48.88
DEN,2021-04-20,49.08,49.67,46.03,47.89
DEN,2021-04-21,46.7,49.6,46.7,49.05
DEN,2021-04-22,49.27,50.33,48.87,49.52
DEN,2021-04-23,49.77,50.6,49.32,49.98
DEN,2021-04-26,50.23,54.0,50.15,52.66
DEN,2021-04-27,53.11,55.0,52.29,53.54
DEN,2021-04-28,53.45,55.42,52.86,54.37
DEN,2021-04-29,55.26,55.55,52.92,53.96
DEN,2021-04-30,53.0,55.25,53.0,54.41
DEN,2021-05-03,54.83,57.06,54.48,56.0
DEN,2021-05-04,55.78,56.68,53.82,55.62
DEN,2021-05-05,56.29,56.48,54.57,55.41
DEN,2021-05-06,54.88,57.79,53.16,57.0
DEN,2021-05-07,57.06,59.73,56.31,58.81
DEN,2021-05-10,59.63,61.5,56.09,56.36
DEN,2021-05-11,55.29,57.55,53.15,56.74
DEN,2021-05-12,56.78,59.63,55.22,55.5
DEN,2021-05-13,54.68,56.24,52.35,53.0
DEN,2021-05-14,52.5,53.53,50.54,51.75
DEN,2021-05-17,51.52,55.67,51.52,55.46
DEN,2021-05-18,56.35,59.22,56.16,57.5
DEN,2021-05-19,55.96,58.07,55.21,57.7
DEN,2021-05-20,57.87,60.91,56.98,60.81
DEN,2021-05-21,62.03,63.87,60.84,62.2
DEN,2021-05-24,62.87,64.13,61.29,63.9
DEN,2021-05-25,64.61,65.09,62.2,63.29
DEN,2021-05-26,62.74,64.39,62.05,63.71
DEN,2021-05-27,64.34,66.0,63.71,65.95
DEN,2021-05-28,65.96,68.03,65.77,67.02
DEN,2021-06-01,67.69,71.66,67.69,70.02
DEN,2021-06-02,70.45,71.41,67.51,68.41
DEN,2021-06-03,67.97,69.82,67.28,68.84
DEN,2021-06-04,69.6,69.72,67.43,69.39
DEN,2021-06-07,70.18,71.59,69.55,70.39
DEN,2021-06-08,69.39,70.74,68.45,70.37
DEN,2021-06-09,70.08,71.45,67.68,70.3
DEN,2021-06-10,71.43,71.7,69.28,70.02
DEN,2021-06-11,72.17,73.77,70.25,73.49
DEN,2021-06-14,74.37,75.13,73.06,74.33
DEN,2021-06-15,74.5,75.49,73.67,75.0
DEN,2021-06-16,75.5,75.74,74.0,75.0
DEN,2021-06-17,74.62,75.76,65.8,72.03
DEN,2021-06-18,70.44,75.82,70.4,75.38
DEN,2021-06-21,75.32,78.82,74.51,78.4
DEN,2021-06-22,77.85,79.0,75.93,78.77
DEN,2021-06-23,79.52,80.27,76.75,76.96
DEN,2021-06-24,78.02,81.37,76.67,80.91
DEN,2021-06-25,81.24,81.26,78.97,79.96
DEN,2021-06-28,79.26,79.26,73.82,74.73
DEN,2021-06-29,75.97,76.65,73.66,73.81
DEN,2021-06-30,73.81,76.82,73.81,76.78
DEN,2021-07-01,79.0,79.94,77.56,78.18
DEN,2021-07-02,78.0,78.65,75.55,75.69
DEN,2021-07-06,75.8,76.63,71.53,73.37
DEN,2021-07-07,72.64,73.25,68.08,70.65
DEN,2021-07-08,68.81,72.33,68.05,71.45
DEN,2021-07-09,72.01,72.51,71.0,72.0
DEN,2021-07-12,70.96,72.41,70.51,72.0
DEN,2021-07-13,72.56,74.31,71.14,72.98
DEN,2021-07-14,73.16,73.93,69.17,69.6
DEN,2021-07-15,69.32,70.3,66.64,67.95
DEN,2021-07-16,68.59,69.33,64.52,65.04
DEN,2021-07-19,62.57,64.17,61.21,63.2
DEN,2021-07-20,63.21,65.09,62.49,64.75
DEN,2021-07-21,66.05,66.99,64.99,66.07
DEN,2021-07-22,65.75,65.81,63.6,64.01
DEN,2021-07-23,64.37,64.37,61.38,63.33
DEN,2021-07-26,63.13,65.66,62.88,64.49
DEN,2021-07-27,63.89,63.89,61.03,62.53
DEN,2021-07-28,62.67,64.88,61.93,64.18
DEN,2021-07-29,65.36,66.86,63.91,65.88
DEN,2021-07-30,65.51,66.44,63.98,65.71
DEN,2021-08-02,66.0,67.86,63.83,64.55
DEN,2021-08-03,64.36,67.01,63.12,66.04
DEN,2021-08-04,64.42,65.54,62.51,63.27
DEN,2021-08-05,64.0,68.46,63.39,67.79
DEN,2021-08-06,68.79,69.75,66.94,69.01
DEN,2021-08-09,68.02,68.89,65.4,66.87
DEN,2021-08-10,67.47,68.3,66.05,67.95
DEN,2021-08-11,67.05,69.53,65.33,69.34
DEN,2021-08-12,70.1,73.2,68.41,69.54
DEN,2021-08-13,69.32,70.14,67.68,67.99
DEN,2021-08-16,66.68,68.28,65.02,67.15
DEN,2021-08-17,66.39,67.89,64.47,65.52
DEN,2021-08-18,66.24,66.81,62.71,62.84
DEN,2021-08-19,61.27,63.0,60.45,61.5
DEN,2021-08-20,61.04,63.42,61.04,61.94
DEN,2021-08-23,64.04,68.4,64.04,68.26
DEN,2021-08-24,69.67,70.13,67.53,69.38
DEN,2021-08-25,69.47,70.81,68.05,69.97
DEN,2021-08-26,70.0,72.36,68.13,69.19
DEN,2021-08-27,70.19,73.15,69.82,71.14
DEN,2021-08-30,72.45,72.83,69.41,69.42
DEN,2021-08-31,69.0,71.11,68.21,70.33
DEN,2021-09-01,70.32,71.45,68.91,70.22
DEN,2021-09-02,71.7,75.2,71.7,74.0
DEN,2021-09-03,74.24,74.67,69.68,72.57
DEN,2021-09-07,71.99,74.07,71.26,72.2
DEN,2021-09-08,72.3,73.72,68.54,70.06
DEN,2021-09-09,70.81,72.38,69.9,71.84
DEN,2021-09-10,73.45,73.96,71.3,71.4
DEN,2021-09-13,73.07,73.74,70.56,71.23
DEN,2021-09-14,71.57,71.81,66.44,66.95
DEN,2021-09-15,68.7,73.41,68.6,71.67
DEN,2021-09-16,71.64,71.77,69.35,71.33
DEN,2021-09-17,71.78,73.44,70.22,71.55
DEN,2021-09-20,68.81,71.1,67.52,69.73
DEN,2021-09-21,72.35,72.75,69.07,70.82
DEN,2021-09-22,72.48,73.9,71.0,71.8
DEN,2021-09-23,72.26,76.69,71.48,75.36
DEN,2021-09-24,75.0,75.67,73.21,74.12
DEN,2021-09-27,75.98,77.06,74.07,75.02
DEN,2021-09-28,75.7,76.33,69.58,71.59
DEN,2021-09-29,71.24,72.59,70.25,71.99
DEN,2021-09-30,72.24,72.59,70.02,70.25
DEN,2021-10-01,70.39,74.39,69.65,73.93
DEN,2021-10-04,74.29,76.24,73.25,74.59
DEN,2021-10-05,75.62,75.63,69.85,73.3
DEN,2021-10-06,71.36,73.65,69.75,72.09
DEN,2021-10-07,72.0,73.42,71.59,72.52
DEN,2021-10-08,73.66,75.06,70.86,71.25
DEN,2021-10-11,72.82,73.71,71.59,72.01
DEN,2021-10-12,72.25,73.69,70.0,70.38
DEN,2021-10-13,69.38,74.19,68.79,73.84
DEN,2021-10-14,75.25,75.75,71.18,73.82
DEN,2021-10-15,74.89,75.55,72.62,73.07
DEN,2021-10-18,74.13,79.3,74.13,76.9
DEN,2021-10-19,79.22,79.53,73.67,75.35
DEN,2021-10-20,74.05,77.11,73.3,76.99
DEN,2021-10-21,76.2,78.49,75.7,78.0
DEN,2021-10-22,78.4,80.74,77.47,80.15
DEN,2021-10-25,81.7,84.32,79.5,82.8
DEN,2021-10-26,83.25,83.6,81.85,82.96
DEN,2021-10-27,81.99,82.6,79.28,79.61
DEN,2021-10-28,80.02,80.28,78.3,79.74
DEN,2021-10-29,80.42,87.07,80.42,84.66
DEN,2021-11-01,86.5,87.18,84.68,86.99
DEN,2021-11-02,87.06,89.12,86.43,88.85
DEN,2021-11-03,87.52,89.98,86.41,88.88
DEN,2021-11-04,87.91,90.7,84.66,86.7
DEN,2021-11-05,88.01,90.62,87.0,90.5
DEN,2021-11-08,91.09,91.3,88.0,89.24
DEN,2021-11-09,89.26,89.75,85.77,89.29
DEN,2021-11-10,88.83,89.99,84.3,85.75
DEN,2021-11-11,85.33,87.67,85.0,86.1
DEN,2021-11-12,84.85,86.5,84.52,85.78
DEN,2021-11-15,85.21,86.35,82.6,85.35
DEN,2021-11-16,84.82,85.47,83.51,84.43
DEN,2021-11-17,83.14,86.17,81.58,82.6
DEN,2021-11-18,82.16,84.55,82.06,83.59
DEN,2021-11-19,80.89,82.07,78.17,79.38
DEN,2021-11-22,78.9,82.32,78.48,81.02
DEN,2021-11-23,82.2,84.91,79.07,83.05
DEN,2021-11-24,82.13,84.32,81.82,83.17
DEN,2021-11-26,76.7,79.91,75.16,78.63
DEN,2021-11-29,82.57,83.22,79.31,82.19
DEN,2021-11-30,80.3,82.19,77.58,79.62
DEN,2021-12-01,81.55,82.64,75.61,75.85
DEN,2021-12-02,75.57,78.49,73.05,78.4
DEN,2021-12-03,79.86,80.31,75.22,76.89
DEN,2021-12-06,78.44,82.46,76.07,81.78
DEN,2021-12-07,83.55,85.35,81.8,83.84
DEN,2021-12-08,84.46,85.3,83.01,84.47
DEN,2021-12-09,83.63,85.18,82.67,84.07
DEN,2021-12-10,85.02,85.31,82.11,84.01
DEN,2021-12-13,83.8,84.45,79.2,79.65
DEN,2021-12-14,79.73,79.73,75.9,76.51
DEN,2021-12-15,76.07,76.07,72.29,74.59
DEN,2021-12-16,75.41,77.69,74.0,74.26
DEN,2021-12-17,71.7,73.81,70.54,71.82
DEN,2021-12-20,69.22,69.22,65.18,67.68
DEN,2021-12-21,68.83,72.69,68.71,72.66
DEN,2021-12-22,72.46,73.2,70.55,71.95
DEN,2021-12-23,72.84,73.37,71.9,72.62
DEN,2021-12-27,73.03,76.37,72.2,76.19
DEN,2021-12-28,77.27,78.39,74.92,75.32
DEN,2021-12-29,75.59,77.43,75.27,76.06
DEN,2021-12-30,75.73,76.74,74.53,75.17
DEN,2021-12-31,74.67,77.15,74.67,76.59
DEN,2022-01-03,77.01,80.98,76.34,80.82
DEN,2022-01-04,81.14,86.12,81.14,85.78
DEN,2022-01-05,87.67,88.02,77.98,78.35
DEN,2022-01-06,80.42,82.24,79.71,80.1
DEN,2022-01-07,79.27,80.53,76.65,77.67
DEN,2022-01-10,77.02,77.02,73.46,75.51
DEN,2022-01-11,77.0,80.95,74.93,79.89
DEN,2022-01-12,81.01,82.0,77.72,77.77
DEN,2022-01-13,77.9,79.15,76.2,76.6
DEN,2022-01-14,76.08,78.39,74.71,76.93
DEN,2022-01-18,77.61,78.6,73.15,73.31
DEN,2022-01-19,74.22,75.84,72.27,74.98
DEN,2022-01-20,74.74,76.75,72.01,72.37
DEN,2022-01-21,70.87,73.02,68.92,70.43
DEN,2022-01-24,68.43,71.36,66.12,70.5
DEN,2022-01-25,69.49,73.77,66.89,72.71
DEN,2022-01-26,74.46,75.99,70.51,72.0
DEN,2022-01-27,74.17,75.29,69.71,71.87
DEN,2022-01-28,73.26,73.26,68.18,71.43
DEN,2022-01-31,71.77,75.39,71.0,75.14
DEN,2022-02-01,74.13,77.39,73.78,77.16
DEN,2022-02-02,77.69,78.36,73.11,75.57
DEN,2022-02-03,74.57,75.95,73.24,73.57
DEN,2022-02-04,74.81,76.62,73.65,74.0
DEN,2022-02-07,73.19,74.13,70.79,71.13
DEN,2022-02-08,70.1,71.46,64.33,66.3
DEN,2022-02-09,67.28,68.17,64.2,66.89
DEN,2022-02-10,65.87,70.49,65.87,66.85
DEN,2022-02-11,67.3,68.9,66.67,68.81
DEN,2022-02-14,66.79,68.63,66.35,66.74
DEN,2022-02-15,65.1,69.04,64.45,68.77
DEN,2022-02-16,68.79,71.44,67.21,67.88
DEN,2022-02-17,67.77,69.84,66.15,66.56
DEN,2022-02-18,66.82,68.8,66.39,67.4
DEN,2022-02-22,69.51,69.51,65.25,66.65
DEN,2022-02-23,66.97,69.76,66.54,67.36
DEN,2022-02-24,66.61,69.65,63.6,68.0
DEN,2022-02-25,69.44,71.19,67.66,70.77
DEN,2022-02-28,70.2,72.86,70.04,72.66
DEN,2022-03-01,73.35,75.24,71.77,73.51
DEN,2022-03-02,75.49,76.51,74.02,75.69
DEN,2022-03-03,74.97,76.26,73.81,74.9
DEN,2022-03-04,75.24,77.28,75.24,77.17
DEN,2022-03-07,79.08,80.16,73.96,76.08
DEN,2022-03-08,76.0,77.39,71.56,74.5
DEN,2022-03-09,72.62,74.67,71.09,74.53
DEN,2022-03-10,74.56,76.12,73.05,73.33
DEN,2022-03-11,72.77,72.77,70.0,71.27
DEN,2022-03-14,69.78,69.78,66.32,67.41
DEN,2022-03-15,64.81,69.21,64.15,68.53
DEN,2022-03-16,69.2,70.31,68.18,68.81
DEN,2022-03-17,70.58,74.44,70.0,74.21
DEN,2022-03-18,74.18,75.85,73.0,75.39
DEN,2022-03-21,76.04,77.3,74.76,76.13
DEN,2022-03-22,75.67,77.5,75.67,76.32
DEN,2022-03-23,76.46,78.48,76.46,77.7
DEN,2022-03-24,78.24,79.36,77.32,78.73
DEN,2022-03-25,78.18,84.22,78.18,84.01
DEN,2022-03-28,82.98,83.35,79.75,81.42
DEN,2022-03-29,79.98,81.97,78.83,81.94
DEN,2022-03-30,83.59,84.62,81.52,82.19
DEN,2022-03-31,81.34,82.85,78.09,78.57
DEN,2022-04-01,78.96,81.99,78.66,80.93
DEN,2022-04-04,82.0,83.71,80.7,82.25
DEN,2022-04-05,82.77,84.0,77.8,78.44
DEN,2022-04-06,78.91,79.78,76.55,77.64
DEN,2022-04-07,78.98,80.29,76.41,78.25
DEN,2022-04-08,78.05,78.39,76.55,76.7
DEN,2022-04-11,75.38,76.37,72.28,74.59
DEN,2022-04-12,75.97,77.85,73.84,73.89
DEN,2022-04-13,75.0,76.07,74.26,75.4
DEN,2022-04-14,75.15,75.93,73.83,74.31
DEN,2022-04-18,75.5,77.08,74.36,74.76
DEN,2022-04-19,73.33,75.33,72.31,74.9
DEN,2022-04-20,75.35,76.63,75.07,75.41
DEN,2022-04-21,76.05,76.53,69.89,71.11
DEN,2022-04-22,70.34,72.07,67.78,68.93
DEN,2022-04-25,66.4,69.78,65.28,68.75
DEN,2022-04-26,68.95,70.61,66.16,66.21
DEN,2022-04-27,66.2,66.98,63.73,64.0
DEN,2022-04-28,64.16,68.89,62.01,67.72
DEN,2022-04-29,68.02,68.21,63.65,63.98
DEN,2022-05-02,63.4,64.75,61.02,64.51
DEN,2022-05-03,64.51,66.79,64.3,66.38
DEN,2022-05-04,68.39,70.33,65.55,69.93
DEN,2022-05-05,75.77,75.77,68.41,70.73
DEN,2022-05-06,70.76,72.87,68.83,72.56
DEN,2022-05-09,70.97,71.6,64.19,65.07
DEN,2022-05-10,66.41,68.16,63.86,67.91
DEN,2022-05-11,69.97,71.05,65.92,66.26
DEN,2022-05-12,65.74,66.84,63.42,65.88
DEN,2022-05-13,66.71,68.73,66.44,67.21
DEN,2022-05-16,67.76,69.34,66.86,67.0
DEN,2022-05-17,68.64,69.94,67.04,69.75
DEN,2022-05-18,70.28,70.28,65.7,66.71
DEN,2022-05-19,64.95,67.98,64.93,67.57
DEN,2022-05-20,68.09,69.73,66.88,69.67
DEN,2022-05-23,71.0,72.29,68.84,72.16
DEN,2022-05-24,71.73,72.75,70.32,72.03
DEN,2022-05-25,72.78,74.66,72.44,74.2
DEN,2022-05-26,75.44,75.47,73.07,73.15
DEN,2022-05-27,73.48,75.45,72.75,75.39
DEN,2022-05-31,76.9,77.98,70.88,73.14
DEN,2022-06-01,74.57,75.68,71.87,73.63
DEN,2022-06-02,72.71,75.22,72.71,74.86
DEN,2022-06-03,74.57,76.63,73.38,76.17
DEN,2022-06-06,76.9,79.46,75.65,79.41
DEN,2022-06-07,80.0,80.43,79.25,80.01
DEN,2022-06-08,80.67,82.16,80.21,81.84
DEN,2022-06-09,80.9,81.89,78.88,81.3
DEN,2022-06-10,80.03,81.4,77.84,79.65
DEN,2022-06-13,76.78,76.78,71.87,72.76
DEN,2022-06-14,74.4,75.45,71.82,72.78
DEN,2022-06-15,72.6,73.42,69.65,71.47
DEN,2022-06-16,68.76,69.79,66.01,66.93
DEN,2022-06-17,67.19,67.77,61.24,63.61
DEN,2022-06-21,64.64,67.58,64.05,67.13
DEN,2022-06-22,64.34,65.25,61.13,61.13
DEN,2022-06-23,61.62,62.25,58.09,60.01
DEN,2022-06-24,61.46,66.16,60.61,65.91
DEN,2022-06-27,66.53,67.4,64.88,65.14
DEN,2022-06-28,66.53,66.61,64.18,65.01
DEN,2022-06-29,66.39,66.39,60.97,61.21
DEN,2022-06-30,60.0,61.19,59.27,59.99
DEN,2022-07-01,60.33,61.88,58.72,61.32
DEN,2022-07-05,59.2,59.81,57.61,59.8
DEN,2022-07-06,59.57,61.42,57.11,59.4
DEN,2022-07-07,60.58,62.86,60.58,61.34
DEN,2022-07-08,62.49,64.94,60.33,63.15
DEN,2022-07-11,61.34,62.84,60.85,62.15
DEN,2022-07-12,60.84,62.0,59.48,60.01
DEN,2022-07-13,59.74,62.29,59.18,61.0
DEN,2022-07-14,58.41,59.45,56.59,58.63
DEN,2022-07-15,60.38,60.38,57.9,58.65
DEN,2022-07-18,60.38,61.48,59.43,59.89
DEN,2022-07-19,58.66,60.49,58.47,60.49
DEN,2022-07-20,60.61,62.77,60.46,62.72
DEN,2022-07-21,60.98,61.43,59.36,61.07
DEN,2022-07-22,60.67,61.5,59.06,59.19
DEN,2022-07-25,60.07,63.16,59.0,62.45
DEN,2022-07-26,63.75,64.03,61.35,61.95
DEN,2022-07-27,62.7,63.81,61.74,63.63
DEN,2022-07-28,65.22,70.61,65.22,70.0
DEN,2022-07-29,71.32,72.67,70.84,71.91
DEN,2022-08-01,70.04,70.28,67.74,69.38
DEN,2022-08-02,69.62,71.66,69.1,70.75
DEN,2022-08-03,71.69,73.67,70.2,71.51
DEN,2022-08-04,70.88,75.32,69.13,72.73
DEN,2022-08-05,71.16,75.62,71.16,74.99
DEN,2022-08-08,75.63,77.77,75.1,76.61
DEN,2022-08-09,77.77,79.85,76.68,77.43
DEN,2022-08-10,77.19,78.56,76.03,78.16
DEN,2022-08-11,79.85,81.35,78.87,78.94
DEN,2022-08-12,79.27,80.55,77.75,80.24
DEN,2022-08-15,77.1,78.68,76.28,77.59
DEN,2022-08-16,79.44,80.98,78.42,78.9
DEN,2022-08-17,78.41,89.17,78.3,88.72
DEN,2022-08-18,89.65,93.72,89.09,91.93
DEN,2022-08-19,91.93,93.26,90.3,92.45
DEN,2022-08-22,90.73,91.69,89.18,90.94
DEN,2022-08-23,92.94,93.95,91.23,92.27
DEN,2022-08-24,92.17,93.58,91.91,93.0
DEN,2022-08-25,93.6,93.6,91.34,92.5
DEN,2022-08-26,92.93,93.3,91.01,91.42
DEN,2022-08-29,91.0,93.6,90.33,91.81
DEN,2022-08-30,90.09,90.97,87.72,88.34
DEN,2022-08-31,86.91,91.4,85.97,88.93
DEN,2022-09-01,87.66,87.89,85.6,86.7
DEN,2022-09-02,89.38,89.91,87.28,87.51
DEN,2022-09-06,88.4,88.6,85.83,86.81
DEN,2022-09-07,84.82,86.15,83.92,85.51
DEN,2022-09-08,85.84,86.92,85.01,86.86
DEN,2022-09-09,88.4,89.28,87.69,88.71
DEN,2022-09-12,89.31,90.0,87.53,88.02
DEN,2022-09-13,86.44,87.89,84.92,85.32
DEN,2022-09-14,86.42,87.4,85.11,86.85
DEN,2022-09-15,84.86,86.31,83.79,84.98
DEN,2022-09-16,84.33,84.33,80.57,83.33
DEN,2022-09-19,80.39,83.71,80.06,83.24
DEN,2022-09-20,83.16,83.16,80.73,81.28
DEN,2022-09-21,83.37,83.37,79.28,79.38
DEN,2022-09-22,80.55,81.83,77.59,77.66
DEN,2022-09-23,74.98,75.89,73.12,75.08
DEN,2022-09-26,74.82,77.3,74.0,76.79
DEN,2022-09-27,78.51,80.29,77.0,79.81
DEN,2022-09-28,80.76,83.4,77.24,82.36
DEN,2022-09-29,81.09,84.33,79.69,83.99
DEN,2022-09-30,83.32,86.86,83.0,86.26
DEN,2022-10-03,88.33,90.51,86.99,89.69
DEN,2022-10-04,89.77,91.75,88.49,91.67
DEN,2022-10-05,91.8,92.46,89.96,90.85
DEN,2022-10-06,91.05,93.71,90.4,92.93
DEN,2022-10-07,92.76,94.66,91.82,92.7
