ticker,date,open,high,low,close
GSD,2021-12-17,9.94,9.95,9.94,9.95
GSD,2021-12-20,9.95,9.95,9.95,9.95
GSD,2021-12-21,9.96,9.96,9.96,9.96
GSD,2021-12-22,9.96,9.96,9.96,9.96
GSD,2021-12-23,9.94,9.94,9.94,9.94
GSD,2021-12-27,9.94,9.94,9.92,9.94
GSD,2021-12-28,9.96,9.97,9.94,9.95
GSD,2021-12-29,9.94,9.94,9.94,9.94
GSD,2021-12-30,9.95,9.95,9.92,9.92
GSD,2021-12-31,9.94,9.94,9.94,9.94
GSD,2022-01-03,9.94,9.96,9.93,9.96
GSD,2022-01-04,9.96,9.96,9.96,9.96
GSD,2022-01-05,9.96,9.96,9.96,9.96
GSD,2022-01-06,9.96,9.96,9.96,9.96
GSD,2022-01-07,9.96,9.97,9.94,9.97
GSD,2022-01-10,9.98,9.98,9.97,9.97
GSD,2022-01-11,9.97,9.97,9.97,9.97
GSD,2022-01-12,9.97,9.97,9.96,9.96
GSD,2022-01-13,9.96,9.96,9.96,9.96
GSD,2022-01-14,9.96,9.97,9.96,9.97
GSD,2022-01-18,10.31,10.31,9.95,9.95
GSD,2022-01-19,9.97,9.98,9.96,9.96
GSD,2022-01-20,9.96,9.98,9.95,9.98
GSD,2022-01-21,9.97,9.97,9.93,9.97
GSD,2022-01-24,9.95,9.95,9.95,9.95
GSD,2022-01-25,9.97,9.98,9.97,9.98
GSD,2022-01-26,9.96,9.97,9.96,9.97
GSD,2022-01-27,9.96,9.96,9.94,9.95
GSD,2022-01-28,9.95,9.95,9.95,9.95
GSD,2022-01-31,9.97,9.98,9.94,9.98
GSD,2022-02-01,9.99,9.99,9.98,9.98
GSD,2022-02-02,9.98,9.98,9.98,9.98
GSD,2022-02-03,9.98,9.98,9.98,9.98
GSD,2022-02-04,9.99,9.99,9.99,9.99
GSD,2022-02-07,9.99,9.99,9.99,9.99
GSD,2022-02-08,9.99,9.99,9.99,9.99
GSD,2022-02-09,9.97,9.98,9.97,9.97
GSD,2022-02-10,9.99,10.0,9.98,9.99
GSD,2022-02-11,9.99,9.99,9.99,9.99
GSD,2022-02-14,9.98,9.98,9.98,9.98
GSD,2022-02-15,9.98,10.0,9.98,10.0
GSD,2022-02-16,10.0,10.0,10.0,10.0
GSD,2022-02-17,10.01,10.01,9.99,9.99
GSD,2022-02-18,9.98,9.98,9.98,9.98
GSD,2022-02-22,10.44,10.44,9.98,10.01
GSD,2022-02-23,10.01,10.02,10.0,10.02
GSD,2022-02-24,10.02,10.02,10.02,10.02
GSD,2022-02-25,10.02,10.02,9.99,9.99
GSD,2022-02-28,10.03,10.03,10.0,10.01
GSD,2022-03-01,10.02,10.02,10.02,10.02
GSD,2022-03-02,10.01,10.01,10.01,10.01
GSD,2022-03-03,10.02,10.02,10.01,10.01
GSD,2022-03-04,10.04,10.04,10.02,10.02
GSD,2022-03-07,10.03,10.03,10.01,10.02
GSD,2022-03-08,10.03,10.03,10.01,10.03
GSD,2022-03-09,10.01,10.01,10.01,10.01
GSD,2022-03-10,10.02,10.02,10.02,10.02
GSD,2022-03-11,10.02,10.02,10.02,10.02
GSD,2022-03-14,10.9,10.9,10.02,10.02
GSD,2022-03-15,10.03,10.03,10.03,10.03
GSD,2022-03-16,10.03,10.03,10.03,10.03
GSD,2022-03-17,10.03,10.35,10.02,10.02
GSD,2022-03-18,10.02,10.02,10.02,10.02
GSD,2022-03-21,10.03,10.03,10.03,10.03
GSD,2022-03-22,10.07,10.07,10.03,10.04
GSD,2022-03-23,10.04,10.05,10.04,10.05
GSD,2022-03-24,10.04,10.04,10.04,10.04
GSD,2022-03-25,10.05,10.05,10.04,10.04
GSD,2022-03-28,10.04,10.04,10.04,10.04
GSD,2022-03-29,10.03,10.05,10.03,10.05
GSD,2022-03-30,10.05,10.05,10.05,10.05
GSD,2022-03-31,10.05,10.05,10.05,10.05
GSD,2022-04-01,10.05,10.05,10.05,10.05
GSD,2022-04-04,10.11,10.21,10.05,10.05
GSD,2022-04-05,10.07,10.07,10.07,10.07
GSD,2022-04-06,10.05,10.06,10.05,10.06
GSD,2022-04-07,10.05,10.06,10.05,10.06
GSD,2022-04-08,10.07,10.09,10.07,10.08
GSD,2022-04-11,10.57,10.57,10.09,10.09
GSD,2022-04-12,10.08,10.08,10.08,10.08
GSD,2022-04-13,10.08,10.1,10.08,10.1
GSD,2022-04-14,10.07,10.1,10.07,10.1
GSD,2022-04-18,10.13,10.13,10.07,10.11
GSD,2022-04-19,10.05,10.11,10.04,10.08
GSD,2022-04-20,10.08,10.08,10.07,10.07
GSD,2022-04-21,10.07,10.07,10.07,10.07
GSD,2022-04-22,10.05,10.07,10.05,10.07
GSD,2022-04-25,10.09,10.09,10.06,10.06
GSD,2022-04-26,10.1,10.1,10.08,10.08
GSD,2022-04-27,10.08,10.1,10.08,10.1
GSD,2022-04-28,10.08,10.08,10.08,10.08
GSD,2022-04-29,10.08,10.08,10.07,10.07
GSD,2022-05-02,10.07,10.07,10.07,10.07
GSD,2022-05-03,10.08,10.08,10.08,10.08
GSD,2022-05-04,10.08,10.08,10.08,10.08
GSD,2022-05-05,10.1,10.1,10.1,10.1
GSD,2022-05-06,10.1,10.1,10.1,10.1
GSD,2022-05-09,10.09,10.09,10.09,10.09
GSD,2022-05-10,10.1,10.1,10.05,10.05
GSD,2022-05-11,10.07,10.07,10.07,10.07
GSD,2022-05-12,10.07,10.07,10.07,10.07
GSD,2022-05-13,10.07,10.07,10.07,10.07
GSD,2022-05-16,10.07,10.07,10.07,10.07
GSD,2022-05-17,10.05,10.05,10.05,10.05
GSD,2022-05-18,10.05,10.05,10.05,10.05
GSD,2022-05-19,10.05,10.05,10.05,10.05
GSD,2022-05-20,10.05,10.05,10.05,10.05
GSD,2022-05-23,10.05,10.05,10.05,10.05
GSD,2022-05-24,10.05,10.05,10.05,10.05
GSD,2022-05-25,10.05,10.05,10.05,10.05
GSD,2022-05-26,10.05,10.05,10.05,10.05
GSD,2022-05-27,10.07,10.07,10.05,10.05
GSD,2022-05-31,10.05,10.09,10.05,10.05
GSD,2022-06-01,10.05,10.05,10.05,10.05
GSD,2022-06-02,10.05,10.05,10.05,10.05
GSD,2022-06-03,10.07,10.07,10.07,10.07
GSD,2022-06-06,10.07,10.07,10.07,10.07
GSD,2022-06-07,10.07,10.07,10.07,10.07
GSD,2022-06-08,10.07,10.07,10.07,10.07
GSD,2022-06-09,10.08,10.09,10.07,10.08
GSD,2022-06-10,10.08,10.08,10.08,10.08
GSD,2022-06-13,10.08,10.08,10.08,10.08
GSD,2022-06-14,10.06,10.06,10.06,10.06
GSD,2022-06-15,10.06,10.06,10.06,10.06
GSD,2022-06-16,10.06,10.07,10.06,10.07
GSD,2022-06-17,10.07,10.07,10.07,10.07
GSD,2022-06-21,10.07,10.07,10.06,10.06
GSD,2022-06-22,10.07,10.07,10.07,10.07
GSD,2022-06-23,10.07,10.07,10.07,10.07
GSD,2022-06-24,10.07,10.07,10.07,10.07
GSD,2022-06-27,10.08,10.08,10.07,10.07
GSD,2022-06-28,10.08,10.08,10.08,10.08
GSD,2022-06-29,10.08,10.08,10.08,10.08
GSD,2022-06-30,10.09,10.09,10.09,10.09
GSD,2022-07-01,10.09,10.09,10.09,10.09
GSD,2022-07-05,10.08,10.08,10.08,10.08
GSD,2022-07-06,10.09,10.09,10.08,10.08
GSD,2022-07-07,10.11,10.11,10.11,10.11
GSD,2022-07-08,10.09,10.09,10.08,10.08
GSD,2022-07-11,10.08,10.1,10.08,10.1
GSD,2022-07-12,10.1,10.1,10.1,10.1
GSD,2022-07-13,10.09,10.09,10.09,10.09
GSD,2022-07-14,10.1,10.1,10.09,10.1
GSD,2022-07-15,10.09,10.09,10.09,10.09
GSD,2022-07-18,10.6,10.6,10.11,10.11
GSD,2022-07-19,10.11,10.11,10.11,10.11
GSD,2022-07-20,10.1,10.1,10.1,10.1
GSD,2022-07-21,10.1,10.1,10.1,10.1
GSD,2022-07-22,10.11,10.11,10.11,10.11
GSD,2022-07-25,10.11,10.11,10.11,10.11
GSD,2022-07-26,10.11,10.11,10.11,10.11
GSD,2022-07-27,10.11,10.11,10.11,10.11
GSD,2022-07-28,10.14,10.14,10.14,10.14
GSD,2022-07-29,10.14,10.14,10.14,10.14
GSD,2022-08-01,10.14,10.14,10.14,10.14
GSD,2022-08-02,10.14,10.14,10.14,10.14
GSD,2022-08-03,10.14,10.14,10.14,10.14
GSD,2022-08-04,10.14,10.14,10.14,10.14
GSD,2022-08-05,10.14,10.14,10.14,10.14
GSD,2022-08-08,10.14,10.14,10.14,10.14
GSD,2022-08-09,10.14,10.14,10.14,10.14
GSD,2022-08-10,10.13,10.13,10.13,10.13
GSD,2022-08-11,10.13,10.13,10.13,10.13
GSD,2022-08-12,10.13,10.13,10.13,10.13
GSD,2022-08-15,10.13,10.13,10.13,10.13
GSD,2022-08-16,10.14,10.14,10.13,10.13
GSD,2022-08-17,10.13,10.13,10.13,10.13
GSD,2022-08-18,10.13,10.13,10.13,10.13
GSD,2022-08-19,10.13,10.13,10.13,10.13
GSD,2022-08-22,10.13,10.13,10.13,10.13
GSD,2022-08-23,10.13,10.13,10.13,10.13
GSD,2022-08-24,10.13,10.13,10.13,10.13
GSD,2022-08-25,10.12,10.12,10.12,10.12
GSD,2022-08-26,10.13,10.13,10.12,10.12
GSD,2022-08-29,10.12,10.12,10.12,10.12
GSD,2022-08-30,10.12,10.12,10.12,10.12
GSD,2022-08-31,10.12,10.12,10.12,10.12
GSD,2022-09-01,10.12,10.12,10.12,10.12
GSD,2022-09-02,10.1,10.12,10.1,10.12
GSD,2022-09-06,10.12,10.12,10.12,10.12
GSD,2022-09-07,10.12,10.12,10.12,10.12
GSD,2022-09-08,10.12,10.12,10.12,10.12
GSD,2022-09-09,10.12,10.12,10.12,10.12
GSD,2022-09-12,10.12,10.12,10.12,10.12
GSD,2022-09-13,10.14,10.14,10.14,10.14
GSD,2022-09-14,10.14,10.14,10.14,10.14
GSD,2022-09-15,10.14,10.14,10.14,10.14
GSD,2022-09-16,10.15,10.15,10.15,10.15
GSD,2022-09-19,10.15,10.15,10.15,10.15
GSD,2022-09-20,10.15,10.15,10.15,10.15
GSD,2022-09-21,10.15,10.15,10.15,10.15
GSD,2022-09-22,10.15,10.17,10.15,10.17
GSD,2022-09-23,10.17,10.18,10.16,10.17
GSD,2022-09-26,10.16,10.16,10.16,10.16
GSD,2022-09-27,10.16,10.16,10.16,10.16
GSD,2022-09-28,10.16,10.16,10.16,10.16
GSD,2022-09-29,10.16,10.16,10.16,10.16
GSD,2022-09-30,10.16,10.16,10.16,10.16
GSD,2022-10-03,10.16,10.16,10.16,10.16
GSD,2022-10-04,10.16,10.16,10.16,10.16
GSD,2022-10-05,10.16,10.16,10.16,10.16
GSD,2022-10-06,10.16,10.16,10.16,10.16
GSD,2022-10-07,10.16,10.16,10.16,10.16
GSD,2022-10-10,10.16,10.16,10.16,10.16
GSD,2022-10-11,10.16,10.17,10.16,10.17
GSD,2022-10-12,10.17,10.17,10.17,10.17
GSD,2022-10-13,10.17,10.17,10.16,10.16
GSD,2022-10-14,10.16,10.18,10.16,10.16
GSD,2022-10-17,10.28,10.44,10.12,10.16
GSD,2022-10-18,10.14,10.17,10.12,10.17
GSD,2022-10-19,10.16,10.16,10.16,10.16
GSD,2022-10-20,10.16,10.17,10.16,10.16
GSD,2022-10-21,10.2,10.2,10.17,10.17
GSD,2022-10-24,10.17,10.17,10.17,10.17
GSD,2022-10-25,10.17,10.17,10.17,10.17
GSD,2022-10-26,10.32,10.65,10.25,10.25
GSD,2022-10-27,10.25,10.25,10.25,10.25
GSD,2022-10-28,10.25,10.25,10.25,10.25
GSD,2022-10-31,10.16,10.16,10.16,10.16
GSD,2022-11-01,10.16,10.2,10.15,10.16
GSD,2022-11-02,10.16,10.16,10.16,10.16
GSD,2022-11-03,10.16,10.16,10.16,10.16
GSD,2022-11-04,10.19,10.2,10.19,10.2
GSD,2022-11-07,10.2,10.2,10.18,10.2
GSD,2022-11-08,10.2,10.2,10.2,10.2
GSD,2022-11-09,10.2,10.2,10.2,10.2
GSD,2022-11-10,10.2,10.2,10.2,10.2
GSD,2022-11-11,10.2,10.2,10.2,10.2
GSD,2022-11-14,10.2,10.22,10.2,10.2
GSD,2022-11-15,10.19,10.19,10.19,10.19
GSD,2022-11-16,10.19,10.19,10.19,10.19
GSD,2022-11-17,10.19,10.19,10.19,10.19
GSD,2022-11-18,10.19,10.19,10.19,10.19
GSD,2022-11-21,10.19,10.19,10.19,10.19
GSD,2022-11-22,10.19,10.2,10.19,10.2
GSD,2022-11-23,10.21,10.22,10.21,10.21
GSD,2022-11-25,10.22,10.22,10.21,10.21
GSD,2022-11-28,10.22,10.22,10.21,10.21
GSD,2022-11-29,10.22,10.22,10.22,10.22
GSD,2022-11-30,10.22,10.24,10.22,10.22
GSD,2022-12-01,10.22,10.22,10.22,10.22
GSD,2022-12-02,10.22,10.25,10.22,10.22
GSD,2022-12-05,10.22,10.22,10.22,10.22
GSD,2022-12-06,10.22,10.24,10.22,10.22
GSD,2022-12-07,10.22,10.22,10.22,10.22
GSD,2022-12-08,10.22,10.22,10.22,10.22
GSD,2022-12-09,10.22,10.22,10.22,10.22
GSD,2022-12-12,10.22,10.22,10.22,10.22
GSD,2022-12-13,10.22,10.22,10.22,10.22
GSD,2022-12-14,10.22,10.22,10.22,10.22
GSD,2022-12-15,10.25,10.28,10.25,10.27
GSD,2022-12-16,10.27,10.41,10.27,10.41
GSD,2022-12-19,10.25,10.3,10.25,10.27
GSD,2022-12-20,10.29,10.29,10.29,10.29
GSD,2022-12-21,10.27,10.28,10.27,10.27
GSD,2022-12-22,10.27,10.27,10.27,10.27
GSD,2022-12-23,10.27,10.27,10.27,10.27
GSD,2022-12-27,10.31,10.32,10.3,10.3
GSD,2022-12-28,10.32,10.32,10.3,10.32
GSD,2022-12-29,10.34,10.35,10.34,10.35
GSD,2022-12-30,10.33,10.33,10.33,10.33
GSD,2023-01-03,10.35,10.35,10.33,10.33
GSD,2023-01-04,10.35,10.35,10.35,10.35
GSD,2023-01-05,10.35,10.35,10.35,10.35
GSD,2023-01-06,10.35,10.35,10.34,10.34
GSD,2023-01-09,10.34,10.34,10.34,10.34
GSD,2023-01-10,10.33,10.34,10.33,10.34
GSD,2023-01-11,10.35,10.35,10.35,10.35
GSD,2023-01-12,10.35,10.35,10.35,10.35
GSD,2023-01-13,10.35,10.35,10.35,10.35
GSD,2023-01-17,10.35,10.35,10.35,10.35
GSD,2023-01-18,10.35,10.35,10.35,10.35
GSD,2023-01-19,10.35,10.35,10.35,10.35
GSD,2023-01-20,10.35,10.35,10.35,10.35
GSD,2023-01-23,10.34,10.39,10.34,10.35
GSD,2023-01-24,10.33,10.33,10.33,10.33
GSD,2023-01-25,10.3,10.35,10.3,10.35
GSD,2023-01-26,10.2,10.4,9.9,10.38
GSD,2023-01-27,10.8,10.93,10.34,10.37
GSD,2023-01-30,10.7,10.87,10.37,10.4
GSD,2023-01-31,10.67,10.85,10.4,10.44
GSD,2023-02-01,10.43,11.38,10.42,10.43
GSD,2023-02-02,10.41,10.42,10.39,10.41
GSD,2023-02-03,10.45,11.2,10.41,10.41
GSD,2023-02-06,10.49,10.49,10.41,10.41
GSD,2023-02-07,10.48,10.48,10.42,10.43
GSD,2023-02-08,10.42,10.43,10.41,10.43
GSD,2023-02-09,10.43,10.43,10.42,10.43
GSD,2023-02-10,10.46,10.46,10.42,10.42
GSD,2023-02-13,10.42,10.42,10.42,10.42
GSD,2023-02-14,10.42,10.42,10.42,10.42
GSD,2023-02-15,10.42,10.42,10.42,10.42
GSD,2023-02-16,10.47,10.47,10.42,10.43
GSD,2023-02-17,10.43,10.43,10.41,10.42
GSD,2023-02-21,10.44,10.46,10.42,10.42
GSD,2023-02-22,10.43,10.46,10.43,10.45
GSD,2023-02-23,10.44,10.5,10.44,10.44
GSD,2023-02-24,10.44,10.44,10.44,10.44
GSD,2023-02-27,10.5,10.5,10.44,10.44
GSD,2023-02-28,10.44,10.5,10.44,10.44
GSD,2023-03-01,10.45,10.48,10.45,10.45
GSD,2023-03-02,10.45,10.46,10.45,10.46
GSD,2023-03-03,10.45,10.45,10.45,10.45
GSD,2023-03-06,10.46,10.5,10.46,10.5
GSD,2023-03-07,10.55,10.55,10.48,10.49
GSD,2023-03-08,10.48,10.51,10.48,10.51
GSD,2023-03-09,10.47,10.52,10.47,10.52
GSD,2023-03-10,10.52,10.56,10.52,10.53
GSD,2023-03-13,10.45,10.53,10.45,10.53
GSD,2023-03-14,10.53,10.53,10.46,10.5
GSD,2023-03-15,10.47,10.53,10.47,10.49
GSD,2023-03-16,10.46,10.53,10.46,10.53
GSD,2023-03-17,10.46,10.52,10.46,10.52
GSD,2023-03-20,10.5,10.52,10.5,10.52
GSD,2023-03-21,10.52,10.6,10.52,10.52
GSD,2023-03-22,10.52,10.6,10.52,10.59
GSD,2023-03-23,10.52,10.59,10.48,10.51
GSD,2023-03-24,10.51,10.52,10.49,10.51
GSD,2023-03-27,10.51,10.51,10.51,10.51
GSD,2023-03-28,10.49,10.51,10.49,10.51
GSD,2023-03-29,10.5,10.5,10.5,10.5
GSD,2023-03-30,10.51,10.52,10.51,10.52
GSD,2023-03-31,10.5,10.52,10.5,10.52
GSD,2023-04-03,10.5,10.52,10.5,10.52
GSD,2023-04-04,10.5,10.52,10.5,10.52
GSD,2023-04-05,10.51,10.54,10.51,10.54
GSD,2023-04-06,10.5,10.56,10.48,10.52
GSD,2023-04-10,10.53,10.5301,10.53,10.53
GSD,2023-04-11,10.49,10.545,10.49,10.54
GSD,2023-04-12,10.5,10.5,10.5,10.5
GSD,2023-04-13,10.5111,10.5111,10.5,10.51
GSD,2023-04-14,10.51,10.51,10.51,10.51
GSD,2023-04-17,10.5,10.51,10.5,10.51
GSD,2023-04-18,10.51,10.53,10.51,10.51
GSD,2023-04-19,10.51,10.51,10.51,10.51
GSD,2023-04-20,10.51,10.51,10.51,10.51
GSD,2023-04-21,10.51,10.54,10.51,10.52
GSD,2023-04-24,10.52,10.52,10.52,10.52
GSD,2023-04-25,10.52,10.52,10.52,10.52
GSD,2023-04-26,10.52,10.52,10.52,10.52
GSD,2023-04-27,10.52,10.53,10.52,10.52
GSD,2023-04-28,10.52,10.56,10.52,10.56
GSD,2023-05-01,10.55,10.56,10.55,10.56
GSD,2023-05-02,10.57,10.6201,10.57,10.6
GSD,2023-05-03,10.58,10.6,10.58,10.6
GSD,2023-05-04,10.59,10.59,10.59,10.59
GSD,2023-05-05,10.59,10.62,10.59,10.62
GSD,2023-05-08,10.58,10.6,10.58,10.6
GSD,2023-05-09,10.63,10.63,10.62,10.62
GSD,2023-05-10,10.63,10.64,10.63,10.64
GSD,2023-05-11,10.65,10.67,10.65,10.67
GSD,2023-05-12,10.64,10.64,10.64,10.64
GSD,2023-05-15,10.64,10.64,10.64,10.64
GSD,2023-05-16,10.65,10.68,10.65,10.65
GSD,2023-05-17,10.64,10.64,10.64,10.64
GSD,2023-05-18,10.63,10.63,10.63,10.63
GSD,2023-05-19,10.63,10.63,10.63,10.63
GSD,2023-05-22,10.63,10.64,10.63,10.64
GSD,2023-05-23,10.64,10.64,10.64,10.64
GSD,2023-05-24,10.64,10.65,10.64,10.65
GSD,2023-05-25,10.64,10.64,10.64,10.64
GSD,2023-05-26,10.64,10.64,10.64,10.64
GSD,2023-05-30,10.64,10.64,10.64,10.64
GSD,2023-05-31,10.64,10.64,10.64,10.64
GSD,2023-06-01,10.65,10.655,10.65,10.655
GSD,2023-06-02,10.66,10.705,10.66,10.66
GSD,2023-06-05,10.66,10.66,10.66,10.66
GSD,2023-06-06,10.66,10.66,10.66,10.66
GSD,2023-06-07,10.7,10.75,10.7,10.71
GSD,2023-06-08,10.73,10.74,10.73,10.74
GSD,2023-06-09,10.73,10.73,10.73,10.73
GSD,2023-06-12,10.72,10.72,10.72,10.72
GSD,2023-06-13,10.72,10.73,10.72,10.73
GSD,2023-06-14,10.72,10.72,10.72,10.72
GSD,2023-06-15,10.72,10.72,10.72,10.72
GSD,2023-06-16,10.72,10.75,10.72,10.745
GSD,2023-06-20,10.74,10.74,10.74,10.74
GSD,2023-06-23,10.74,10.74,10.74,10.74
GSD,2023-06-29,10.86,10.86,10.86,10.86
GSD,2023-06-30,10.74,10.77,10.74,10.77
GSD,2023-07-03,10.73,10.78,10.73,10.73
GSD,2023-07-05,10.73,10.73,10.73,10.73
GSD,2023-07-06,10.73,10.8,10.73,10.79
GSD,2023-07-07,10.73,10.8,10.73,10.8
GSD,2023-07-10,10.8,10.82,10.8,10.82
GSD,2023-07-11,10.8,10.83,10.8,10.83
GSD,2023-07-12,10.8,10.82,10.8,10.82
GSD,2023-07-13,10.81,10.82,10.81,10.82
GSD,2023-07-14,10.82,10.82,10.82,10.82
GSD,2023-07-17,10.82,10.85,10.81,10.81
GSD,2023-07-18,10.81,10.81,10.81,10.81
GSD,2023-07-19,10.81,10.89,10.81,10.89
GSD,2023-07-20,10.95,10.95,10.88,10.92
GSD,2023-07-21,10.88,10.925,10.88,10.925
GSD,2023-07-24,10.94,10.94,10.91,10.935
GSD,2023-07-25,10.93,11.38,10.93,10.96
GSD,2023-07-26,11.0,11.0535,10.96,11.05
GSD,2023-07-27,11.11,11.11,10.925,10.96
GSD,2023-07-28,10.97,11.0,10.96,10.97
GSD,2023-07-31,10.96,10.96,10.93,10.94
GSD,2023-08-01,10.9874,11.08,10.9874,11.05
GSD,2023-08-03,11.05,11.0998,10.97,10.97
GSD,2023-08-04,10.97,11.1,10.97,11.07
GSD,2023-08-07,11.2,11.47,11.14,11.25
GSD,2023-08-08,11.25,11.4,11.25,11.35
GSD,2023-08-09,11.21,11.98,11.04,11.3499
GSD,2023-08-10,11.2,11.2017,11.02,11.0501
GSD,2023-08-11,11.05,11.05,10.9,10.95
GSD,2023-08-14,10.95,10.95,10.94,10.94
GSD,2023-08-15,10.95,11.0,10.95,10.9501
GSD,2023-08-16,10.98,10.98,10.98,10.98
GSD,2023-08-17,11.0,11.0,10.96,10.96
GSD,2023-08-21,10.96,11.13,10.96,11.13
GSD,2023-08-22,10.9601,10.9601,10.9601,10.9601
GSD,2023-08-23,10.98,10.98,10.97,10.97
GSD,2023-08-24,10.97,10.98,10.97,10.98
GSD,2023-08-28,11.0001,11.016,11.0001,11.0001
GSD,2023-08-29,10.98,10.98,10.98,10.98
GSD,2023-08-30,11.09,11.12,11.09,11.09
GSD,2023-09-01,11.07,11.54,11.07,11.4691
GSD,2023-09-05,11.49,11.49,11.3,11.3
GSD,2023-09-06,11.305,11.305,11.25,11.3
GSD,2023-09-07,11.31,11.54,11.305,11.43
GSD,2023-09-08,11.375,11.7,11.375,11.44
GSD,2023-09-12,11.45,11.45,11.38,11.38
GSD,2023-09-13,11.38,11.4132,11.38,11.38
GSD,2023-09-14,11.39,11.39,11.35,11.35
GSD,2023-09-19,11.3204,11.33,11.32,11.33
GSD,2023-09-20,11.3201,11.326,11.32,11.32
GSD,2023-09-21,11.21,11.21,11.21,11.21
GSD,2023-09-22,11.21,11.21,11.21,11.21
GSD,2023-09-29,11.23,11.23,11.23,11.23
GSD,2023-10-02,11.21,11.21,11.21,11.21
GSD,2023-10-03,11.21,11.23,11.21,11.23
GSD,2023-10-04,11.23,11.23,11.23,11.23
GSD,2023-10-05,11.23,11.24,11.23,11.24
