ticker,date,open,high,low,close
SWTX,2019-12-23,36.16,38.61,35.0,36.59
SWTX,2019-12-24,36.66,39.51,36.33,37.7
SWTX,2019-12-26,37.94,39.88,37.25,39.52
SWTX,2019-12-27,39.7,40.5,38.08,38.55
SWTX,2019-12-30,38.12,38.92,35.72,37.03
SWTX,2019-12-31,36.9,38.98,36.0,38.49
SWTX,2020-01-02,38.49,38.49,34.21,35.16
SWTX,2020-01-03,33.93,38.33,33.93,36.99
SWTX,2020-01-06,36.64,36.99,33.93,34.83
SWTX,2020-01-07,34.7,37.25,34.22,36.25
SWTX,2020-01-08,36.24,37.48,35.66,36.31
SWTX,2020-01-09,36.38,38.38,36.38,36.94
SWTX,2020-01-10,36.85,37.35,36.41,36.65
SWTX,2020-01-13,36.44,36.78,34.72,35.48
SWTX,2020-01-14,35.41,36.13,33.48,34.94
SWTX,2020-01-15,35.15,35.85,33.29,34.9
SWTX,2020-01-16,34.84,36.0,33.62,35.77
SWTX,2020-01-17,36.01,36.39,34.92,35.47
SWTX,2020-01-21,35.84,36.08,34.8,35.52
SWTX,2020-01-22,35.64,36.36,34.01,34.77
SWTX,2020-01-23,34.3,36.14,33.84,35.55
SWTX,2020-01-24,35.55,36.0,34.08,34.52
SWTX,2020-01-27,33.92,38.89,33.01,38.29
SWTX,2020-01-28,38.5,38.5,34.19,35.68
SWTX,2020-01-29,35.56,37.02,34.22,36.26
SWTX,2020-01-30,36.2,36.84,33.31,33.77
SWTX,2020-01-31,33.83,34.1,30.99,31.48
SWTX,2020-02-03,32.02,34.0,31.43,33.7
SWTX,2020-02-04,34.12,34.12,32.7,33.41
SWTX,2020-02-05,33.73,34.52,32.52,33.9
SWTX,2020-02-06,34.0,34.0,32.25,32.45
SWTX,2020-02-07,32.5,33.78,31.49,33.02
SWTX,2020-02-10,33.02,33.35,30.73,31.02
SWTX,2020-02-11,31.22,31.63,30.01,30.45
SWTX,2020-02-12,30.72,34.35,29.41,33.3
SWTX,2020-02-13,33.07,33.38,30.98,31.74
SWTX,2020-02-14,31.61,31.96,29.73,31.45
SWTX,2020-02-18,31.2,33.77,31.12,33.27
SWTX,2020-02-19,33.44,34.0,32.63,32.83
SWTX,2020-02-20,32.71,33.8,32.58,32.84
SWTX,2020-02-21,33.06,33.99,32.77,33.12
SWTX,2020-02-24,32.15,35.0,30.19,33.67
SWTX,2020-02-25,33.46,33.5,28.89,30.98
SWTX,2020-02-26,31.81,31.96,30.92,31.78
SWTX,2020-02-27,31.1,32.98,30.0,31.75
SWTX,2020-02-28,31.18,33.99,29.26,31.96
SWTX,2020-03-02,32.0,36.63,30.59,33.66
SWTX,2020-03-03,33.7,42.66,32.44,41.21
SWTX,2020-03-04,38.51,43.9,38.51,40.46
SWTX,2020-03-05,39.26,39.26,36.57,37.95
SWTX,2020-03-06,36.63,37.92,34.01,35.42
SWTX,2020-03-09,33.26,34.6,31.16,32.97
SWTX,2020-03-10,33.9,33.9,30.49,33.25
SWTX,2020-03-11,32.57,35.98,32.17,33.23
SWTX,2020-03-12,31.64,32.5,27.15,28.76
SWTX,2020-03-13,29.0,30.75,24.83,28.02
SWTX,2020-03-16,27.75,28.69,20.0,20.44
SWTX,2020-03-17,21.03,25.24,19.5,21.86
SWTX,2020-03-18,19.97,24.73,19.97,21.96
SWTX,2020-03-19,28.3,33.3,24.14,25.45
SWTX,2020-03-20,25.67,29.03,25.5,26.4
SWTX,2020-03-23,26.54,28.7,25.7,27.13
SWTX,2020-03-24,28.7,30.33,27.52,28.21
SWTX,2020-03-25,28.1,30.58,25.0,29.64
SWTX,2020-03-26,29.93,30.62,28.84,30.14
SWTX,2020-03-27,29.23,31.26,26.0,28.0
SWTX,2020-03-30,28.26,29.9,26.1,27.99
SWTX,2020-03-31,27.77,30.36,26.61,27.0
SWTX,2020-04-01,26.56,26.85,22.97,22.98
SWTX,2020-04-02,23.01,26.39,22.33,26.27
SWTX,2020-04-03,26.27,27.99,24.9,25.78
SWTX,2020-04-06,26.67,30.42,26.01,28.17
SWTX,2020-04-07,28.32,29.81,25.37,26.48
SWTX,2020-04-08,26.96,29.85,26.0,29.48
SWTX,2020-04-09,30.45,30.58,28.33,29.75
SWTX,2020-04-13,29.43,29.43,26.45,27.94
SWTX,2020-04-14,27.97,29.99,27.29,29.88
SWTX,2020-04-15,29.03,29.03,26.11,26.89
SWTX,2020-04-16,27.16,27.98,26.39,27.41
SWTX,2020-04-17,28.31,29.34,26.86,27.65
SWTX,2020-04-20,27.15,29.55,27.15,28.04
SWTX,2020-04-21,27.41,29.49,26.86,28.17
SWTX,2020-04-22,28.94,29.64,28.09,28.7
SWTX,2020-04-23,28.7,33.94,28.7,31.43
SWTX,2020-04-24,31.5,33.14,30.32,31.39
SWTX,2020-04-27,31.69,32.98,31.4,31.89
SWTX,2020-04-28,32.3,33.51,30.61,32.44
SWTX,2020-04-29,32.9,32.98,30.72,32.05
SWTX,2020-04-30,31.32,32.04,30.22,30.26
SWTX,2020-05-01,29.75,30.66,29.0,30.21
SWTX,2020-05-04,30.01,30.35,28.92,30.35
SWTX,2020-05-05,32.78,33.75,29.75,30.13
SWTX,2020-05-06,30.84,31.12,29.63,30.41
SWTX,2020-05-07,30.57,34.22,29.41,31.63
SWTX,2020-05-08,32.0,33.6,31.01,31.94
SWTX,2020-05-11,31.6,36.15,31.6,32.96
SWTX,2020-05-12,32.73,36.75,31.94,35.38
SWTX,2020-05-13,34.36,36.44,31.6,33.24
SWTX,2020-05-14,32.36,38.29,32.36,36.57
SWTX,2020-05-15,36.8,39.03,35.99,37.41
SWTX,2020-05-18,38.85,38.85,34.3,35.61
SWTX,2020-05-19,35.24,37.25,35.24,36.62
SWTX,2020-05-20,37.08,40.0,36.81,38.03
SWTX,2020-05-21,37.82,39.98,36.67,39.78
SWTX,2020-05-22,39.64,41.03,38.43,39.79
SWTX,2020-05-26,41.47,42.95,37.94,39.09
SWTX,2020-05-27,39.0,39.62,35.6,36.77
SWTX,2020-05-28,37.32,38.49,36.23,36.85
SWTX,2020-05-29,36.82,38.36,35.93,38.07
SWTX,2020-06-01,38.13,41.94,37.62,39.0
SWTX,2020-06-02,38.88,41.58,37.28,41.03
SWTX,2020-06-03,41.2,41.35,37.42,40.2
SWTX,2020-06-04,39.63,40.2,37.14,37.58
SWTX,2020-06-05,38.3,39.19,36.43,37.28
SWTX,2020-06-08,37.57,40.9,36.61,39.5
SWTX,2020-06-09,39.45,43.52,38.25,42.91
SWTX,2020-06-10,42.39,45.84,41.56,45.31
SWTX,2020-06-11,44.45,45.34,38.59,38.59
SWTX,2020-06-12,40.21,43.1,39.93,42.96
SWTX,2020-06-15,42.95,45.29,41.54,44.4
SWTX,2020-06-16,45.95,47.8,44.15,47.03
SWTX,2020-06-17,47.11,49.38,46.01,47.75
SWTX,2020-06-18,47.77,49.69,47.47,48.57
SWTX,2020-06-19,48.5,49.79,44.77,44.92
SWTX,2020-06-22,42.04,47.99,42.04,46.19
SWTX,2020-06-23,47.19,47.61,44.44,44.47
SWTX,2020-06-24,44.06,45.12,42.6,43.64
SWTX,2020-06-25,43.72,46.93,43.04,44.54
SWTX,2020-06-26,43.54,44.22,35.49,37.95
SWTX,2020-06-29,37.95,42.43,36.91,42.0
SWTX,2020-06-30,41.75,42.56,39.28,42.0
SWTX,2020-07-01,42.09,43.37,40.98,41.38
SWTX,2020-07-02,42.29,43.49,40.29,40.55
SWTX,2020-07-06,41.21,41.21,38.4,39.1
SWTX,2020-07-07,38.72,39.96,38.07,38.13
SWTX,2020-07-08,38.19,41.95,37.48,41.5
SWTX,2020-07-09,41.5,41.6,38.75,39.42
SWTX,2020-07-10,39.58,39.86,38.28,38.4
SWTX,2020-07-13,38.95,39.16,35.72,36.14
SWTX,2020-07-14,36.25,37.67,35.28,37.23
SWTX,2020-07-15,38.32,39.36,37.5,38.42
SWTX,2020-07-16,38.24,39.0,37.28,38.16
SWTX,2020-07-17,37.86,38.85,37.86,38.35
SWTX,2020-07-20,38.5,38.83,37.75,37.93
SWTX,2020-07-21,38.4,38.72,37.51,37.82
SWTX,2020-07-22,37.47,38.25,37.23,37.86
SWTX,2020-07-23,37.75,38.09,36.68,36.86
SWTX,2020-07-24,36.75,37.56,36.01,36.54
SWTX,2020-07-27,36.75,37.99,35.2,37.86
SWTX,2020-07-28,37.63,40.88,36.88,40.5
SWTX,2020-07-29,40.77,43.11,40.33,42.43
SWTX,2020-07-30,42.89,43.84,41.01,42.87
SWTX,2020-07-31,42.97,43.76,41.59,42.63
SWTX,2020-08-03,42.89,43.47,41.14,43.1
SWTX,2020-08-04,42.83,43.68,41.87,43.15
SWTX,2020-08-05,43.67,46.25,43.38,45.36
SWTX,2020-08-06,45.87,47.09,44.4,44.54
SWTX,2020-08-07,44.76,46.0,43.43,45.61
SWTX,2020-08-10,45.36,46.0,44.58,45.2
SWTX,2020-08-11,45.6,46.74,44.07,44.35
SWTX,2020-08-12,45.07,46.13,41.26,41.76
SWTX,2020-08-13,41.92,44.57,41.3,43.2
SWTX,2020-08-14,41.08,42.32,38.98,40.97
SWTX,2020-08-17,41.1,43.54,41.1,42.73
SWTX,2020-08-18,42.9,45.02,42.9,44.92
SWTX,2020-08-19,44.9,45.35,43.51,44.5
SWTX,2020-08-20,43.87,45.0,42.37,44.25
SWTX,2020-08-21,44.06,44.76,42.69,43.92
SWTX,2020-08-24,44.37,45.0,43.33,44.89
SWTX,2020-08-25,44.96,48.43,44.49,44.96
SWTX,2020-08-26,44.99,45.23,43.28,44.9
SWTX,2020-08-27,44.43,44.43,38.87,43.63
SWTX,2020-08-28,44.08,44.29,43.36,44.07
SWTX,2020-08-31,44.01,45.08,43.39,44.41
SWTX,2020-09-01,44.54,45.0,43.37,44.83
SWTX,2020-09-02,44.83,44.83,40.28,41.45
SWTX,2020-09-03,41.24,42.92,38.95,41.28
SWTX,2020-09-04,42.05,42.05,39.7,41.53
SWTX,2020-09-08,41.03,44.99,40.78,43.38
SWTX,2020-09-09,43.71,45.33,43.42,44.05
SWTX,2020-09-10,44.3,45.44,36.71,38.49
SWTX,2020-09-11,38.84,41.88,38.27,38.96
SWTX,2020-09-14,39.73,44.78,39.73,43.48
SWTX,2020-09-15,44.79,44.83,43.01,43.36
SWTX,2020-09-16,42.79,48.0,40.24,47.23
SWTX,2020-09-17,46.5,48.0,44.71,46.55
SWTX,2020-09-18,48.2,49.27,47.24,48.89
SWTX,2020-09-21,47.44,50.7,47.44,48.38
SWTX,2020-09-22,48.84,53.2,48.45,51.99
SWTX,2020-09-23,51.81,53.63,47.77,48.21
SWTX,2020-09-24,48.16,48.75,44.13,44.95
SWTX,2020-09-25,45.06,45.91,44.9,45.15
SWTX,2020-09-28,45.72,45.95,43.28,44.59
SWTX,2020-09-29,44.73,47.47,44.17,46.58
SWTX,2020-09-30,46.78,48.88,45.93,47.67
SWTX,2020-10-01,48.29,50.15,47.63,48.48
SWTX,2020-10-02,47.81,50.33,47.58,48.36
SWTX,2020-10-05,48.52,51.49,48.52,49.85
SWTX,2020-10-06,50.53,53.0,50.5,51.87
SWTX,2020-10-07,47.38,52.98,45.34,52.09
SWTX,2020-10-08,52.5,56.0,50.82,51.98
SWTX,2020-10-09,52.79,57.92,52.79,56.99
SWTX,2020-10-12,57.09,61.44,56.18,58.12
SWTX,2020-10-13,57.41,60.54,57.16,59.22
SWTX,2020-10-14,59.53,63.31,55.61,57.66
SWTX,2020-10-15,57.65,59.2,54.88,58.59
SWTX,2020-10-16,58.75,61.12,58.63,59.13
SWTX,2020-10-19,59.7,60.25,58.0,59.0
SWTX,2020-10-20,59.44,60.39,56.53,58.38
SWTX,2020-10-21,58.91,60.25,57.13,57.43
SWTX,2020-10-22,57.69,60.25,57.69,59.6
SWTX,2020-10-23,59.69,60.27,58.5,60.02
SWTX,2020-10-26,59.64,60.85,57.43,59.9
SWTX,2020-10-27,60.28,63.04,59.62,60.95
SWTX,2020-10-28,60.17,60.75,58.37,59.1
SWTX,2020-10-29,60.85,61.09,56.58,59.48
SWTX,2020-10-30,59.4,59.9,57.0,57.99
SWTX,2020-11-02,58.15,60.63,55.34,58.59
SWTX,2020-11-03,59.35,62.65,56.67,61.75
SWTX,2020-11-04,62.1,66.95,60.62,64.65
SWTX,2020-11-05,64.99,65.48,61.36,63.87
SWTX,2020-11-06,63.75,66.78,55.48,57.85
SWTX,2020-11-09,56.33,56.33,51.57,54.25
SWTX,2020-11-10,55.02,60.42,54.15,60.41
SWTX,2020-11-11,60.11,63.97,57.83,60.0
SWTX,2020-11-12,60.27,63.34,58.83,62.35
SWTX,2020-11-13,60.0,67.88,60.0,67.49
SWTX,2020-11-16,69.06,69.48,66.02,68.88
SWTX,2020-11-17,68.83,69.9,66.55,69.1
SWTX,2020-11-18,69.79,71.15,63.36,63.82
SWTX,2020-11-19,63.64,64.24,61.2,62.39
SWTX,2020-11-20,61.52,67.18,60.19,66.12
SWTX,2020-11-23,66.77,68.34,63.83,67.43
SWTX,2020-11-24,68.05,68.38,65.24,65.57
SWTX,2020-11-25,65.66,68.04,65.66,67.0
SWTX,2020-11-27,67.82,69.32,67.82,68.0
SWTX,2020-11-30,68.06,69.5,64.8,65.44
SWTX,2020-12-01,66.1,67.98,64.73,66.6
SWTX,2020-12-02,66.17,67.78,62.41,66.93
SWTX,2020-12-03,67.56,69.96,66.64,68.77
SWTX,2020-12-04,68.49,69.71,66.39,67.5
SWTX,2020-12-07,67.8,70.91,67.8,68.51
SWTX,2020-12-08,68.49,71.78,68.49,70.3
SWTX,2020-12-09,70.66,73.94,70.25,70.94
SWTX,2020-12-10,70.33,75.45,70.23,74.79
SWTX,2020-12-11,75.68,76.55,71.37,73.49
SWTX,2020-12-14,74.98,75.95,72.44,74.88
SWTX,2020-12-15,75.27,76.85,72.8,75.85
SWTX,2020-12-16,75.99,75.99,73.78,74.21
SWTX,2020-12-17,76.02,78.5,73.97,75.62
SWTX,2020-12-18,76.21,78.33,73.92,74.11
SWTX,2020-12-21,72.87,76.68,71.39,76.53
SWTX,2020-12-22,76.75,79.33,75.32,77.92
SWTX,2020-12-23,77.79,79.25,76.39,77.36
SWTX,2020-12-24,77.56,80.31,74.19,74.63
SWTX,2020-12-28,76.66,78.0,73.28,73.71
SWTX,2020-12-29,73.84,74.36,70.11,72.7
SWTX,2020-12-30,73.24,76.03,69.31,72.48
SWTX,2020-12-31,72.84,74.79,70.05,72.52
SWTX,2021-01-04,73.4,75.54,68.35,68.97
SWTX,2021-01-05,69.1,70.73,66.4,67.18
SWTX,2021-01-06,67.26,72.28,66.5,70.51
SWTX,2021-01-07,70.22,72.57,68.27,70.68
SWTX,2021-01-08,70.68,70.68,66.15,66.49
SWTX,2021-01-11,66.04,68.11,63.71,65.71
SWTX,2021-01-12,66.0,68.0,65.47,66.9
SWTX,2021-01-13,66.58,68.75,65.91,67.18
SWTX,2021-01-14,67.97,74.72,67.75,74.64
SWTX,2021-01-15,73.69,85.63,73.04,79.8
SWTX,2021-01-19,82.59,83.94,75.17,79.25
SWTX,2021-01-20,79.07,79.44,77.86,78.94
SWTX,2021-01-21,79.0,84.06,76.02,79.89
SWTX,2021-01-22,80.94,87.6,80.42,85.29
SWTX,2021-01-25,85.57,89.13,81.76,83.95
SWTX,2021-01-26,84.26,85.77,82.71,83.93
SWTX,2021-01-27,80.66,83.72,79.03,80.68
SWTX,2021-01-28,80.68,82.23,77.59,80.58
SWTX,2021-01-29,80.55,84.97,80.47,83.31
SWTX,2021-02-01,83.55,85.81,81.26,83.74
SWTX,2021-02-02,84.97,87.95,82.74,86.43
SWTX,2021-02-03,87.21,89.36,82.73,83.64
SWTX,2021-02-04,84.07,84.91,81.74,82.0
SWTX,2021-02-05,82.68,88.91,82.53,88.91
SWTX,2021-02-08,89.3,94.48,89.3,93.5
SWTX,2021-02-09,92.73,96.48,92.22,93.15
SWTX,2021-02-10,94.13,94.98,90.06,90.7
SWTX,2021-02-11,90.97,92.29,88.79,89.79
SWTX,2021-02-12,90.04,90.73,84.55,85.93
SWTX,2021-02-16,86.14,90.0,84.85,88.82
SWTX,2021-02-17,87.78,89.73,84.69,88.0
SWTX,2021-02-18,87.29,88.5,84.02,85.67
SWTX,2021-02-19,85.74,92.46,85.74,91.2
SWTX,2021-02-22,89.95,91.44,86.85,87.4
SWTX,2021-02-23,85.94,91.61,82.0,90.46
SWTX,2021-02-24,90.33,93.81,89.24,93.59
SWTX,2021-02-25,92.25,96.18,86.63,89.0
SWTX,2021-02-26,90.35,91.57,85.03,86.05
SWTX,2021-03-01,88.08,89.0,85.48,86.95
SWTX,2021-03-02,85.27,85.71,73.92,78.0
SWTX,2021-03-03,78.15,80.06,73.66,74.73
SWTX,2021-03-04,73.76,75.49,68.09,69.3
SWTX,2021-03-05,70.63,76.44,64.83,74.4
SWTX,2021-03-08,74.78,79.29,72.01,72.7
SWTX,2021-03-09,74.36,79.27,74.28,75.09
SWTX,2021-03-10,75.88,78.64,69.75,70.31
SWTX,2021-03-11,71.68,75.83,71.22,75.09
SWTX,2021-03-12,74.0,79.87,72.61,78.5
SWTX,2021-03-15,78.23,79.98,75.61,77.76
SWTX,2021-03-16,77.6,79.6,72.84,74.91
SWTX,2021-03-17,74.1,76.99,72.47,74.86
SWTX,2021-03-18,73.93,75.17,68.48,68.82
SWTX,2021-03-19,67.55,74.45,67.5,68.2
SWTX,2021-03-22,69.01,71.87,69.01,70.15
SWTX,2021-03-23,68.51,69.75,66.48,66.87
SWTX,2021-03-24,67.94,69.12,64.41,65.1
SWTX,2021-03-25,63.91,69.68,60.97,68.73
SWTX,2021-03-26,69.12,69.8,64.09,67.28
SWTX,2021-03-29,68.5,69.79,64.61,65.47
SWTX,2021-03-30,66.99,69.24,65.69,68.48
SWTX,2021-03-31,69.14,74.98,69.14,73.57
SWTX,2021-04-01,73.75,75.93,71.97,72.61
SWTX,2021-04-05,73.77,75.29,72.11,75.24
SWTX,2021-04-06,74.84,75.76,69.53,71.47
SWTX,2021-04-07,71.47,73.25,70.12,70.26
SWTX,2021-04-08,71.1,73.11,69.8,71.35
SWTX,2021-04-09,71.06,71.06,68.42,68.95
SWTX,2021-04-12,68.59,69.44,65.99,67.45
SWTX,2021-04-13,67.89,69.72,66.22,69.41
SWTX,2021-04-14,69.33,75.4,69.33,72.7
SWTX,2021-04-15,73.86,75.75,72.47,73.6
SWTX,2021-04-16,74.34,74.34,69.18,70.01
SWTX,2021-04-19,69.34,71.11,67.37,67.99
SWTX,2021-04-20,67.8,69.91,64.72,67.89
SWTX,2021-04-21,67.29,71.96,66.34,71.95
SWTX,2021-04-22,72.0,73.77,69.75,71.87
SWTX,2021-04-23,72.68,73.37,69.64,70.55
SWTX,2021-04-26,71.53,74.49,70.4,73.9
SWTX,2021-04-27,74.36,75.1,71.7,73.95
SWTX,2021-04-28,73.24,78.39,71.99,78.01
SWTX,2021-04-29,77.98,77.98,71.31,73.28
SWTX,2021-04-30,72.67,74.38,71.0,71.86
SWTX,2021-05-03,73.0,73.49,71.3,72.57
SWTX,2021-05-04,71.67,71.67,68.31,69.03
SWTX,2021-05-05,69.51,70.65,67.1,68.44
SWTX,2021-05-06,68.35,72.24,66.0,71.16
SWTX,2021-05-07,71.58,74.77,71.43,73.36
SWTX,2021-05-10,72.72,72.72,67.01,68.64
SWTX,2021-05-11,65.53,72.6,64.97,71.8
SWTX,2021-05-12,70.49,72.85,68.75,69.93
SWTX,2021-05-13,70.94,71.4,67.01,68.32
SWTX,2021-05-14,69.06,73.47,68.64,73.1
SWTX,2021-05-17,72.42,74.73,71.29,72.84
SWTX,2021-05-18,73.22,77.37,72.8,75.29
SWTX,2021-05-19,73.96,75.68,72.15,73.86
SWTX,2021-05-20,74.23,77.35,73.25,75.94
SWTX,2021-05-21,76.92,78.75,75.6,78.22
SWTX,2021-05-24,79.02,80.37,76.54,77.57
SWTX,2021-05-25,77.77,79.58,75.85,76.7
SWTX,2021-05-26,77.71,79.99,76.92,79.75
SWTX,2021-05-27,79.99,82.43,78.73,81.89
SWTX,2021-05-28,82.41,83.97,80.27,81.54
SWTX,2021-06-01,82.13,83.99,79.42,81.68
SWTX,2021-06-02,81.99,81.99,76.47,77.4
SWTX,2021-06-03,76.54,78.0,75.18,76.68
SWTX,2021-06-04,77.59,79.29,76.14,78.61
SWTX,2021-06-07,79.2,84.9,78.96,84.55
SWTX,2021-06-08,85.66,87.04,83.7,85.55
SWTX,2021-06-09,85.98,86.56,83.21,84.05
SWTX,2021-06-10,83.72,85.45,81.93,83.97
SWTX,2021-06-11,84.04,85.29,81.08,82.22
SWTX,2021-06-14,82.06,82.12,79.6,80.65
SWTX,2021-06-15,81.06,82.85,77.94,79.68
SWTX,2021-06-16,79.74,80.55,77.92,79.65
SWTX,2021-06-17,78.99,80.99,76.72,79.35
SWTX,2021-06-18,77.39,81.4,76.03,80.13
SWTX,2021-06-21,80.58,84.41,80.43,83.46
SWTX,2021-06-22,83.1,83.83,82.01,83.36
SWTX,2021-06-23,83.68,85.85,82.45,83.09
SWTX,2021-06-24,83.53,85.69,83.5,85.63
SWTX,2021-06-25,86.0,86.0,84.08,84.89
SWTX,2021-06-28,84.9,85.62,82.24,82.84
SWTX,2021-06-29,83.25,84.02,78.49,79.28
SWTX,2021-06-30,78.71,82.86,78.7,82.41
SWTX,2021-07-01,83.36,87.25,78.63,86.69
SWTX,2021-07-02,85.88,86.99,85.19,86.14
SWTX,2021-07-06,86.58,86.58,83.06,83.81
SWTX,2021-07-07,84.0,84.54,81.53,83.5
SWTX,2021-07-08,81.54,84.32,81.49,82.15
SWTX,2021-07-09,82.87,84.86,82.43,83.94
SWTX,2021-07-12,83.94,85.76,82.29,83.38
SWTX,2021-07-13,83.05,84.5,80.01,80.93
SWTX,2021-07-14,81.21,84.83,78.65,78.89
SWTX,2021-07-15,78.15,78.99,75.55,78.01
SWTX,2021-07-16,79.05,79.1,75.57,77.71
SWTX,2021-07-19,76.28,77.4,75.04,76.06
SWTX,2021-07-20,75.9,82.23,75.9,81.9
SWTX,2021-07-21,82.63,84.25,81.35,83.06
SWTX,2021-07-22,82.97,83.85,80.86,81.99
SWTX,2021-07-23,82.82,83.75,79.61,82.99
SWTX,2021-07-26,83.17,84.98,81.22,84.71
SWTX,2021-07-27,84.37,85.92,83.07,84.55
SWTX,2021-07-28,84.83,88.0,82.51,87.7
SWTX,2021-07-29,88.0,89.75,87.03,88.26
SWTX,2021-07-30,87.85,88.9,84.43,85.7
SWTX,2021-08-02,86.2,87.62,84.43,85.31
SWTX,2021-08-03,85.44,86.37,82.25,85.62
SWTX,2021-08-04,84.75,88.62,84.75,86.05
SWTX,2021-08-05,86.09,87.62,85.0,86.01
SWTX,2021-08-06,86.98,88.05,81.5,81.85
SWTX,2021-08-09,81.46,81.77,79.55,80.93
SWTX,2021-08-10,81.41,81.67,74.34,74.45
SWTX,2021-08-11,72.0,72.93,67.83,70.65
SWTX,2021-08-12,71.17,74.35,71.06,74.07
SWTX,2021-08-13,73.39,76.44,73.14,75.31
SWTX,2021-08-16,74.65,76.16,72.66,74.93
SWTX,2021-08-17,73.95,75.75,72.78,75.0
SWTX,2021-08-18,74.22,75.54,73.47,73.68
SWTX,2021-08-19,72.94,74.62,70.96,73.34
SWTX,2021-08-20,73.08,77.46,73.08,76.14
SWTX,2021-08-23,77.38,80.11,76.64,79.76
SWTX,2021-08-24,79.76,79.97,75.64,76.83
SWTX,2021-08-25,76.25,80.72,74.16,79.02
SWTX,2021-08-26,77.57,80.07,75.76,76.48
SWTX,2021-08-27,76.73,80.02,76.73,79.05
SWTX,2021-08-30,79.45,79.68,74.81,76.7
SWTX,2021-08-31,77.19,78.76,73.57,75.1
SWTX,2021-09-01,76.07,77.44,75.23,76.3
SWTX,2021-09-02,76.47,78.39,73.56,74.62
