ticker,date,open,high,low,close
ADTX,2020-09-08,112.0,116.75,105.5,108.0
ADTX,2020-09-09,106.0,122.0,106.0,107.0
ADTX,2020-09-10,109.0,109.0,96.0,100.0
ADTX,2020-09-11,96.5,99.0,90.5,93.5
ADTX,2020-09-14,94.0,107.0,94.0,105.0
ADTX,2020-09-15,106.5,107.5,98.0,100.5
ADTX,2020-09-16,102.0,102.5,98.0,98.0
ADTX,2020-09-17,98.5,100.5,97.0,99.0
ADTX,2020-09-18,99.0,101.5,95.5,97.0
ADTX,2020-09-21,100.5,102.5,97.25,99.5
ADTX,2020-09-22,102.5,108.0,102.0,105.5
ADTX,2020-09-23,105.0,105.5,92.5,96.0
ADTX,2020-09-24,92.5,92.5,81.0,85.25
ADTX,2020-09-25,83.0,92.5,82.75,91.5
ADTX,2020-09-28,89.5,90.75,88.0,89.5
ADTX,2020-09-29,94.0,96.0,91.5,93.0
ADTX,2020-09-30,93.5,104.0,92.7,97.5
ADTX,2020-10-01,99.5,100.5,96.5,98.5
ADTX,2020-10-02,96.0,100.5,85.5,99.0
ADTX,2020-10-05,102.0,102.5,100.0,101.0
ADTX,2020-10-06,103.0,104.0,96.0,99.5
ADTX,2020-10-07,97.5,100.0,88.5,98.25
ADTX,2020-10-08,98.5,98.5,95.0,96.5
ADTX,2020-10-09,96.5,97.5,94.5,95.0
ADTX,2020-10-12,98.0,98.0,94.5,96.0
ADTX,2020-10-13,95.5,97.5,92.0,97.0
ADTX,2020-10-14,97.5,99.0,95.0,97.5
ADTX,2020-10-15,96.5,97.5,95.0,97.5
ADTX,2020-10-16,97.5,112.5,95.5,110.0
ADTX,2020-10-19,114.0,117.5,103.5,109.0
ADTX,2020-10-20,109.0,109.0,99.5,100.5
ADTX,2020-10-21,105.0,108.5,103.5,107.5
ADTX,2020-10-22,106.0,115.0,103.95,114.0
ADTX,2020-10-23,112.5,113.5,106.5,110.5
ADTX,2020-10-26,111.0,111.5,102.0,107.5
ADTX,2020-10-27,106.5,108.5,102.5,105.5
ADTX,2020-10-28,102.5,102.95,93.0,98.3
ADTX,2020-10-29,97.5,101.0,96.05,100.0
ADTX,2020-10-30,99.5,99.5,94.0,96.0
ADTX,2020-11-02,96.5,99.5,95.5,96.0
ADTX,2020-11-03,97.5,100.5,96.7,97.5
ADTX,2020-11-04,98.5,99.5,94.5,97.0
ADTX,2020-11-05,98.5,105.0,98.4,104.0
ADTX,2020-11-06,103.0,103.0,97.0,100.0
ADTX,2020-11-09,101.0,102.5,94.5,94.5
ADTX,2020-11-10,96.5,97.0,93.05,95.5
ADTX,2020-11-11,95.5,98.0,94.5,95.5
ADTX,2020-11-12,96.0,98.0,94.5,96.0
ADTX,2020-11-13,97.0,100.0,94.5,98.5
ADTX,2020-11-16,98.0,99.0,95.5,97.5
ADTX,2020-11-17,95.5,96.5,94.25,94.5
ADTX,2020-11-18,95.5,99.0,95.0,96.5
ADTX,2020-11-19,108.5,120.0,98.0,102.0
ADTX,2020-11-20,100.0,100.0,95.0,97.5
ADTX,2020-11-23,97.5,97.5,93.0,95.5
ADTX,2020-11-24,95.0,96.5,93.0,95.5
ADTX,2020-11-25,95.5,97.5,94.0,97.5
ADTX,2020-11-27,98.0,98.5,95.5,98.5
ADTX,2020-11-30,98.5,104.0,95.0,102.0
ADTX,2020-12-01,104.5,104.55,96.0,97.5
ADTX,2020-12-02,98.0,98.35,96.0,98.0
ADTX,2020-12-03,97.5,100.5,97.0,98.0
ADTX,2020-12-04,99.0,99.0,97.0,97.5
ADTX,2020-12-07,100.0,100.0,95.5,98.0
ADTX,2020-12-08,98.5,101.5,95.5,98.5
ADTX,2020-12-09,98.5,104.5,97.0,102.0
ADTX,2020-12-10,102.0,119.5,100.0,119.5
ADTX,2020-12-11,120.0,166.0,115.5,124.0
ADTX,2020-12-14,126.5,129.5,104.0,111.0
ADTX,2020-12-15,110.0,111.5,99.5,101.5
ADTX,2020-12-16,101.5,103.85,98.0,99.5
ADTX,2020-12-17,98.5,103.0,98.5,101.0
ADTX,2020-12-18,100.5,102.5,99.0,99.0
ADTX,2020-12-21,100.5,108.0,100.0,105.0
ADTX,2020-12-22,106.0,113.5,101.5,109.0
ADTX,2020-12-23,111.0,111.5,106.5,111.0
ADTX,2020-12-24,110.5,114.0,109.75,112.5
ADTX,2020-12-28,111.5,112.0,107.75,111.0
ADTX,2020-12-29,110.0,110.0,103.75,107.0
ADTX,2020-12-30,107.0,112.5,103.7,107.0
ADTX,2020-12-31,106.0,107.5,103.75,104.0
ADTX,2021-01-04,104.0,106.5,102.5,105.0
ADTX,2021-01-05,104.0,106.5,103.25,104.0
ADTX,2021-01-06,104.5,112.5,104.0,107.5
ADTX,2021-01-07,108.5,120.5,107.85,117.5
ADTX,2021-01-08,118.0,119.0,112.0,117.0
ADTX,2021-01-11,115.0,117.0,108.5,113.0
ADTX,2021-01-12,113.0,119.0,112.75,117.0
ADTX,2021-01-13,116.5,122.25,114.0,120.25
ADTX,2021-01-14,120.0,129.0,115.5,123.5
ADTX,2021-01-15,123.0,123.6,115.25,118.5
ADTX,2021-01-19,117.5,126.0,116.5,119.5
ADTX,2021-01-20,121.5,135.0,120.0,130.5
ADTX,2021-01-21,154.9,336.5,154.0,190.0
ADTX,2021-01-22,175.0,180.5,159.5,180.0
ADTX,2021-01-25,185.5,186.0,165.0,168.0
ADTX,2021-01-26,195.5,196.5,170.25,174.5
ADTX,2021-01-27,169.0,179.9,156.0,168.0
ADTX,2021-01-28,164.5,166.0,145.0,157.5
ADTX,2021-01-29,159.0,190.0,158.85,186.5
ADTX,2021-02-01,181.2,186.0,160.0,163.0
ADTX,2021-02-02,163.0,170.0,152.0,160.5
ADTX,2021-02-03,161.0,176.0,159.0,167.0
ADTX,2021-02-04,188.9,190.0,176.0,182.5
ADTX,2021-02-05,186.0,187.5,170.0,172.0
ADTX,2021-02-08,172.5,179.5,167.0,175.5
ADTX,2021-02-09,176.0,193.5,171.0,188.5
ADTX,2021-02-10,192.0,207.5,182.5,205.0
ADTX,2021-02-11,208.5,279.5,208.5,263.0
ADTX,2021-02-12,225.0,238.0,212.5,227.5
ADTX,2021-02-16,263.35,270.0,220.5,225.5
ADTX,2021-02-17,217.5,225.0,200.0,203.5
ADTX,2021-02-18,200.0,212.5,190.5,209.5
ADTX,2021-02-19,209.5,210.75,194.0,195.0
ADTX,2021-02-22,191.5,193.5,173.0,175.25
ADTX,2021-02-23,167.0,168.5,146.0,159.5
ADTX,2021-02-24,169.5,175.5,165.0,166.0
ADTX,2021-02-25,162.5,167.0,150.5,157.0
ADTX,2021-02-26,153.5,159.0,147.5,151.5
ADTX,2021-03-01,157.5,162.5,154.5,161.0
ADTX,2021-03-02,162.5,163.5,156.0,161.0
ADTX,2021-03-03,156.0,160.5,151.0,155.0
ADTX,2021-03-04,155.8,157.5,136.5,140.5
ADTX,2021-03-05,150.0,150.0,113.0,127.0
ADTX,2021-03-08,125.5,142.5,119.5,142.0
ADTX,2021-03-09,140.5,147.5,138.5,145.5
ADTX,2021-03-10,149.0,150.5,143.0,146.5
ADTX,2021-03-11,152.5,152.5,147.0,149.5
ADTX,2021-03-12,150.0,168.0,144.0,165.5
ADTX,2021-03-15,180.0,189.0,176.0,187.0
ADTX,2021-03-16,178.5,182.5,164.0,169.5
ADTX,2021-03-17,163.5,179.5,157.5,173.0
ADTX,2021-03-18,168.0,175.5,165.0,165.0
ADTX,2021-03-19,167.0,170.5,162.5,166.0
ADTX,2021-03-22,164.5,166.0,160.5,160.5
ADTX,2021-03-23,165.0,167.5,156.5,157.5
ADTX,2021-03-24,159.5,164.0,138.0,139.0
ADTX,2021-03-25,138.0,157.5,131.0,156.5
ADTX,2021-03-26,154.0,154.9,139.5,145.0
ADTX,2021-03-29,141.5,143.5,132.0,134.5
ADTX,2021-03-30,132.5,134.5,125.0,129.0
ADTX,2021-03-31,131.5,134.5,126.5,127.5
ADTX,2021-04-01,135.0,138.5,128.0,130.5
ADTX,2021-04-05,130.0,134.5,125.5,127.0
ADTX,2021-04-06,133.5,146.0,132.5,146.0
ADTX,2021-04-07,139.5,142.0,133.0,135.0
ADTX,2021-04-08,136.5,151.0,133.0,148.0
ADTX,2021-04-09,149.5,149.5,141.0,147.0
ADTX,2021-04-12,142.5,146.5,131.5,136.0
ADTX,2021-04-13,133.0,140.0,131.5,136.5
ADTX,2021-04-14,139.0,142.0,132.5,140.5
ADTX,2021-04-15,143.0,143.0,132.5,134.5
ADTX,2021-04-16,131.5,135.0,127.5,130.0
ADTX,2021-04-19,132.0,133.5,124.5,128.0
ADTX,2021-04-20,126.5,131.5,125.0,126.0
ADTX,2021-04-21,125.0,136.0,123.0,132.0
ADTX,2021-04-22,132.5,134.0,127.0,128.0
ADTX,2021-04-23,130.0,133.6,127.0,131.0
ADTX,2021-04-26,132.0,142.0,131.0,141.0
ADTX,2021-04-27,141.0,142.0,133.5,137.0
ADTX,2021-04-28,138.5,139.0,132.85,138.0
ADTX,2021-04-29,138.0,140.0,134.0,135.5
ADTX,2021-04-30,135.0,145.5,131.05,143.0
ADTX,2021-05-03,145.5,160.0,131.0,160.0
ADTX,2021-05-04,147.5,151.5,133.5,138.5
ADTX,2021-05-05,136.5,144.0,132.5,139.5
ADTX,2021-05-06,138.5,139.5,130.15,136.5
ADTX,2021-05-07,136.5,144.5,135.0,142.0
ADTX,2021-05-10,142.0,142.0,131.0,132.0
ADTX,2021-05-11,126.5,134.0,125.0,132.5
ADTX,2021-05-12,129.0,132.0,122.5,125.0
ADTX,2021-05-13,127.0,129.5,115.5,116.5
ADTX,2021-05-14,117.5,119.0,112.5,115.0
ADTX,2021-05-17,112.5,113.65,108.5,110.0
ADTX,2021-05-18,119.0,119.0,111.0,113.0
ADTX,2021-05-19,108.5,116.5,108.5,116.0
ADTX,2021-05-20,117.0,119.0,115.0,117.0
ADTX,2021-05-21,119.0,122.0,117.6,120.0
ADTX,2021-05-24,120.0,120.5,116.0,118.5
ADTX,2021-05-25,118.5,144.95,116.5,133.0
ADTX,2021-05-26,132.0,142.5,128.0,134.0
ADTX,2021-05-27,135.0,139.5,128.15,132.5
ADTX,2021-05-28,132.0,142.5,130.85,140.5
ADTX,2021-06-01,142.5,151.0,141.0,144.0
ADTX,2021-06-02,144.0,152.0,143.5,148.5
ADTX,2021-06-03,150.0,150.0,142.5,145.0
ADTX,2021-06-04,148.5,148.5,139.0,140.0
ADTX,2021-06-07,144.5,144.5,137.5,141.5
ADTX,2021-06-08,141.5,144.0,138.0,142.5
ADTX,2021-06-09,142.5,149.0,142.5,144.5
ADTX,2021-06-10,146.5,146.5,140.4,144.0
ADTX,2021-06-11,147.0,147.0,142.0,145.0
ADTX,2021-06-14,147.0,154.5,145.95,147.0
ADTX,2021-06-15,148.0,149.5,138.5,139.5
ADTX,2021-06-16,137.5,142.5,134.5,140.5
ADTX,2021-06-17,144.5,147.5,137.5,141.0
ADTX,2021-06-18,140.0,142.0,135.0,136.5
ADTX,2021-06-21,137.5,139.0,135.0,137.5
ADTX,2021-06-22,136.0,137.5,132.95,134.0
ADTX,2021-06-23,132.5,134.0,124.0,127.0
ADTX,2021-06-24,127.4,134.0,126.0,131.0
ADTX,2021-06-25,135.5,138.0,131.5,138.0
ADTX,2021-06-28,140.0,144.5,136.5,138.5
ADTX,2021-06-29,135.5,140.0,131.5,132.5
ADTX,2021-06-30,131.5,138.0,128.0,129.5
ADTX,2021-07-01,130.0,135.5,129.0,132.5
ADTX,2021-07-02,131.5,134.0,129.5,130.5
ADTX,2021-07-06,129.0,130.5,125.5,128.0
ADTX,2021-07-07,128.0,129.5,125.5,129.0
ADTX,2021-07-08,126.5,130.5,124.5,125.0
ADTX,2021-07-09,123.0,131.0,118.05,125.0
ADTX,2021-07-12,126.0,132.5,125.85,131.0
ADTX,2021-07-13,128.5,129.5,123.5,123.5
ADTX,2021-07-14,126.0,126.0,121.0,123.0
ADTX,2021-07-15,123.5,127.0,119.0,120.5
ADTX,2021-07-16,123.0,126.5,115.5,120.0
ADTX,2021-07-19,117.0,126.0,114.0,115.0
ADTX,2021-07-20,114.0,122.5,114.0,119.5
ADTX,2021-07-21,119.5,127.0,119.5,122.5
ADTX,2021-07-22,120.5,127.0,118.0,122.0
ADTX,2021-07-23,121.5,148.0,112.5,117.5
ADTX,2021-07-26,119.0,127.5,113.2,117.5
ADTX,2021-07-27,125.5,127.7,105.0,108.0
ADTX,2021-07-28,112.0,112.0,106.0,108.5
ADTX,2021-07-29,110.5,115.0,107.0,111.5
ADTX,2021-07-30,111.5,115.5,105.0,107.0
ADTX,2021-08-02,106.0,109.0,106.0,109.0
ADTX,2021-08-03,107.5,112.0,105.0,105.5
ADTX,2021-08-04,106.5,110.0,105.0,106.5
ADTX,2021-08-05,105.0,111.0,105.0,106.0
ADTX,2021-08-06,105.5,111.5,105.25,108.5
ADTX,2021-08-09,108.5,109.25,106.0,108.5
ADTX,2021-08-10,108.5,111.5,107.5,111.5
ADTX,2021-08-11,110.0,110.0,105.5,107.0
ADTX,2021-08-12,107.0,110.5,106.5,108.5
ADTX,2021-08-13,106.5,108.9,102.0,102.0
ADTX,2021-08-16,102.5,104.0,90.5,91.5
ADTX,2021-08-17,92.5,92.5,88.0,90.0
ADTX,2021-08-18,91.0,103.0,89.4,98.0
ADTX,2021-08-19,98.5,99.0,90.5,94.0
ADTX,2021-08-20,95.5,98.5,92.0,93.0
ADTX,2021-08-23,97.5,97.5,93.0,96.5
ADTX,2021-08-24,97.0,99.5,94.5,99.0
ADTX,2021-08-25,139.0,197.5,131.5,152.0
ADTX,2021-08-26,105.0,114.0,103.0,106.5
ADTX,2021-08-27,100.5,104.5,97.0,98.5
ADTX,2021-08-30,98.5,98.5,91.5,93.5
ADTX,2021-08-31,93.5,95.5,92.5,94.5
ADTX,2021-09-01,93.4,93.5,90.5,91.5
ADTX,2021-09-02,91.6,94.0,87.5,90.0
ADTX,2021-09-03,91.0,91.0,85.5,88.5
ADTX,2021-09-07,90.5,92.0,86.5,89.0
ADTX,2021-09-08,88.0,90.5,86.0,87.5
ADTX,2021-09-09,89.5,93.5,85.5,87.0
ADTX,2021-09-10,86.5,88.25,86.5,86.9
ADTX,2021-09-13,88.0,88.0,83.0,83.5
ADTX,2021-09-14,83.5,85.5,79.0,79.5
ADTX,2021-09-15,79.5,83.0,77.25,80.5
ADTX,2021-09-16,80.5,82.75,78.0,80.5
ADTX,2021-09-17,81.5,85.0,79.0,83.5
ADTX,2021-09-20,79.5,82.5,77.0,77.0
ADTX,2021-09-21,77.5,83.0,75.75,80.0
ADTX,2021-09-22,82.5,91.5,80.25,89.5
ADTX,2021-09-23,90.0,90.0,83.0,87.5
ADTX,2021-09-24,86.0,88.5,83.0,86.0
ADTX,2021-09-27,87.5,93.0,86.5,92.0
ADTX,2021-09-28,90.5,92.0,84.25,88.0
ADTX,2021-09-29,87.5,87.5,80.5,81.0
ADTX,2021-09-30,84.5,85.5,80.5,84.5
ADTX,2021-10-01,83.5,84.0,78.5,81.5
ADTX,2021-10-04,80.0,80.5,75.5,78.5
ADTX,2021-10-05,95.0,109.5,80.5,85.0
ADTX,2021-10-06,83.0,84.3,76.5,78.5
ADTX,2021-10-07,77.0,83.4,75.5,80.5
ADTX,2021-10-08,80.0,92.0,79.5,88.5
ADTX,2021-10-11,88.5,93.5,85.5,89.0
ADTX,2021-10-12,88.5,93.5,85.75,90.5
ADTX,2021-10-13,91.0,105.5,90.5,102.0
ADTX,2021-10-14,100.0,101.0,89.5,90.5
ADTX,2021-10-15,87.5,94.5,85.5,91.0
ADTX,2021-10-18,76.0,80.0,75.5,77.5
ADTX,2021-10-19,77.0,80.5,76.0,79.0
ADTX,2021-10-20,78.5,86.0,78.0,85.5
ADTX,2021-10-21,86.0,88.5,82.0,86.5
ADTX,2021-10-22,84.0,84.05,78.5,80.0
ADTX,2021-10-25,80.5,86.0,79.5,81.0
ADTX,2021-10-26,82.0,82.0,77.5,79.0
ADTX,2021-10-27,80.5,83.0,79.0,81.0
ADTX,2021-10-28,81.5,82.0,79.0,81.0
ADTX,2021-10-29,80.0,84.0,79.0,81.5
ADTX,2021-11-01,82.5,94.5,81.5,89.0
ADTX,2021-11-02,89.0,91.0,85.0,88.5
ADTX,2021-11-03,91.0,92.5,89.0,92.0
ADTX,2021-11-04,94.5,136.0,93.5,125.5
ADTX,2021-11-05,113.5,116.4,96.5,104.0
ADTX,2021-11-08,102.0,102.0,89.0,92.5
ADTX,2021-11-09,92.0,101.5,90.0,98.0
ADTX,2021-11-10,96.0,96.75,89.5,93.5
ADTX,2021-11-11,91.0,99.0,88.5,90.5
ADTX,2021-11-12,61.0,76.0,60.0,69.5
ADTX,2021-11-15,72.0,72.0,66.25,67.5
ADTX,2021-11-16,65.5,66.4,59.5,62.5
ADTX,2021-11-17,60.4,61.5,53.0,55.0
ADTX,2021-11-18,55.5,55.5,52.0,53.0
ADTX,2021-11-19,50.5,58.5,50.5,55.5
ADTX,2021-11-22,57.0,58.5,51.5,53.5
ADTX,2021-11-23,53.5,54.0,51.5,51.5
ADTX,2021-11-24,52.0,55.5,51.0,54.0
ADTX,2021-11-26,54.0,58.0,52.0,56.0
ADTX,2021-11-29,55.5,61.5,54.0,59.0
ADTX,2021-11-30,58.5,61.0,55.5,58.5
ADTX,2021-12-01,50.0,51.0,40.5,41.0
ADTX,2021-12-02,40.75,41.95,38.7,40.75
ADTX,2021-12-03,40.75,41.25,39.15,40.1
ADTX,2021-12-06,40.0,41.15,39.75,40.5
ADTX,2021-12-07,41.25,41.5,39.9,41.35
ADTX,2021-12-08,40.5,42.5,40.5,41.7
ADTX,2021-12-09,41.5,42.0,40.45,40.55
ADTX,2021-12-10,41.0,41.15,39.25,39.45
ADTX,2021-12-13,40.0,40.9,36.1,36.65
ADTX,2021-12-14,36.4,37.15,33.7,33.75
ADTX,2021-12-15,33.9,35.05,32.4,34.0
ADTX,2021-12-16,34.6,34.9,33.45,33.65
ADTX,2021-12-17,33.45,35.5,32.5,34.0
ADTX,2021-12-20,32.5,33.35,30.5,31.0
ADTX,2021-12-21,31.25,32.4,30.6,31.45
ADTX,2021-12-22,31.5,33.9,30.65,32.6
ADTX,2021-12-23,33.1,37.25,32.4,35.5
ADTX,2021-12-27,35.95,37.6,32.6,34.35
ADTX,2021-12-28,35.0,35.4,27.5,28.0
ADTX,2021-12-29,29.0,30.1,25.65,28.0
ADTX,2021-12-30,27.5,29.75,26.3,27.9
ADTX,2021-12-31,27.5,29.0,26.5,26.8
ADTX,2022-01-03,26.65,29.5,26.65,28.9
ADTX,2022-01-04,28.6,28.6,26.1,27.55
ADTX,2022-01-05,27.25,27.25,24.2,24.5
ADTX,2022-01-06,25.25,25.25,23.2,24.95
ADTX,2022-01-07,24.35,25.0,23.75,23.95
ADTX,2022-01-10,23.5,23.5,22.65,23.1
ADTX,2022-01-11,23.5,24.8,23.0,24.5
ADTX,2022-01-12,25.0,25.15,23.25,23.45
ADTX,2022-01-13,24.0,24.35,22.75,22.75
ADTX,2022-01-14,23.0,23.0,21.6,22.9
ADTX,2022-01-18,23.5,23.9,22.0,22.05
ADTX,2022-01-19,22.5,22.95,21.5,21.55
ADTX,2022-01-20,22.5,22.5,21.35,22.0
ADTX,2022-01-21,21.4,22.0,19.5,19.8
ADTX,2022-01-24,19.0,19.5,17.25,18.1
ADTX,2022-01-25,18.0,22.9,18.0,22.75
ADTX,2022-01-26,21.95,22.75,20.75,22.7
ADTX,2022-01-27,22.1,23.25,19.65,19.85
ADTX,2022-01-28,19.7,21.6,19.3,20.75
ADTX,2022-01-31,21.5,23.4,20.75,22.05
ADTX,2022-02-01,22.85,23.55,22.0,23.5
ADTX,2022-02-02,23.6,23.75,21.15,21.3
ADTX,2022-02-03,21.15,22.5,19.55,21.0
ADTX,2022-02-04,22.5,22.7,20.4,21.35
ADTX,2022-02-07,21.0,22.5,20.5,20.9
ADTX,2022-02-08,20.9,21.5,20.55,21.5
ADTX,2022-02-09,21.0,22.25,21.0,21.9
ADTX,2022-02-10,21.5,22.5,20.5,21.85
ADTX,2022-02-11,21.5,21.55,20.5,20.6
ADTX,2022-02-14,20.5,20.75,19.55,19.75
ADTX,2022-02-15,20.75,22.5,20.0,21.2
ADTX,2022-02-16,21.1,21.5,20.25,21.3
ADTX,2022-02-17,21.5,21.5,19.6,19.7
ADTX,2022-02-18,19.7,21.5,18.5,18.5
ADTX,2022-02-22,19.0,19.55,18.5,18.9
ADTX,2022-02-23,19.2,19.5,18.15,18.25
ADTX,2022-02-24,16.0,19.45,16.0,19.4
ADTX,2022-02-25,19.45,19.45,17.75,18.25
ADTX,2022-02-28,17.0,18.5,17.0,18.4
ADTX,2022-03-01,18.65,21.5,18.5,19.35
ADTX,2022-03-02,20.0,20.7,19.05,20.4
ADTX,2022-03-03,20.75,20.75,18.6,18.9
ADTX,2022-03-04,19.5,19.5,17.75,18.1
ADTX,2022-03-07,18.0,18.25,16.55,16.75
ADTX,2022-03-08,16.75,17.8,16.75,17.15
ADTX,2022-03-09,17.0,19.3,17.0,18.75
ADTX,2022-03-10,18.2,19.0,17.5,18.8
ADTX,2022-03-11,20.5,20.5,18.5,18.75
ADTX,2022-03-14,18.75,18.95,17.15,17.25
ADTX,2022-03-15,17.25,18.75,17.25,17.8
ADTX,2022-03-16,17.75,19.25,17.5,19.15
ADTX,2022-03-17,18.75,20.0,18.75,19.0
ADTX,2022-03-18,19.5,22.65,19.4,21.25
ADTX,2022-03-21,22.2,23.3,21.25,23.05
ADTX,2022-03-22,23.5,23.5,22.0,22.2
ADTX,2022-03-23,22.0,26.5,21.75,25.45
ADTX,2022-03-24,23.75,27.25,22.3,25.8
ADTX,2022-03-25,24.05,25.5,22.25,22.85
ADTX,2022-03-28,22.0,22.9,21.25,21.4
ADTX,2022-03-29,21.35,22.0,20.55,21.2
ADTX,2022-03-30,21.1,22.0,20.5,21.2
ADTX,2022-03-31,22.0,23.5,21.5,22.85
ADTX,2022-04-01,22.5,23.25,21.0,22.15
ADTX,2022-04-04,22.5,23.0,21.5,22.3
ADTX,2022-04-05,22.3,25.5,22.3,23.25
ADTX,2022-04-06,23.05,23.05,20.75,21.05
ADTX,2022-04-07,21.05,22.5,19.25,21.5
ADTX,2022-04-08,21.7,21.7,19.5,20.5
ADTX,2022-04-11,20.0,20.25,19.0,19.6
ADTX,2022-04-12,20.0,20.5,18.2,18.6
ADTX,2022-04-13,18.65,19.95,18.25,19.6
ADTX,2022-04-14,19.0,19.95,18.5,19.85
ADTX,2022-04-18,21.4,21.4,17.0,17.6
ADTX,2022-04-19,17.5,19.4,17.5,18.95
ADTX,2022-04-20,19.0,19.4,18.6,18.95
ADTX,2022-04-21,18.75,19.25,16.9,17.15
ADTX,2022-04-22,17.65,18.0,16.75,17.35
ADTX,2022-04-25,17.05,18.0,17.05,17.7
ADTX,2022-04-26,17.9,17.9,16.95,17.0
ADTX,2022-04-27,17.25,17.25,16.55,16.65
ADTX,2022-04-28,16.5,16.55,15.15,16.25
ADTX,2022-04-29,16.5,16.75,15.75,16.0
ADTX,2022-05-02,16.5,16.7,15.65,16.3
ADTX,2022-05-03,16.5,17.0,16.35,16.55
ADTX,2022-05-04,17.0,18.0,16.15,17.95
ADTX,2022-05-05,17.5,19.0,17.2,18.45
ADTX,2022-05-06,18.45,18.45,16.7,18.0
ADTX,2022-05-09,17.0,17.7,16.0,16.9
ADTX,2022-05-10,17.15,17.15,15.5,15.8
ADTX,2022-05-11,15.9,16.0,14.6,15.05
ADTX,2022-05-12,14.6,15.0,12.55,13.55
ADTX,2022-05-13,13.45,15.15,13.45,14.55
ADTX,2022-05-16,14.5,15.6,14.0,14.75
ADTX,2022-05-17,14.5,16.15,12.05,13.45
ADTX,2022-05-18,13.5,13.75,12.65,12.65
ADTX,2022-05-19,13.25,14.0,13.25,13.5
ADTX,2022-05-20,13.5,15.15,12.85,13.5
ADTX,2022-05-23,14.2,14.45,13.0,13.5
ADTX,2022-05-24,13.4,14.0,12.55,12.95
ADTX,2022-05-25,14.0,14.0,12.65,12.9
ADTX,2022-05-26,14.0,14.0,12.8,13.55
ADTX,2022-05-27,13.0,14.8,13.0,14.5
ADTX,2022-05-31,14.05,14.7,13.5,14.15
ADTX,2022-06-01,14.5,15.75,13.75,14.55
ADTX,2022-06-02,15.0,15.0,13.15,14.5
ADTX,2022-06-03,14.55,15.0,14.5,14.75
ADTX,2022-06-06,14.55,14.75,14.05,14.45
ADTX,2022-06-07,15.5,15.5,13.55,14.15
ADTX,2022-06-08,12.8,15.25,12.75,15.0
ADTX,2022-06-09,14.7,17.5,13.5,14.9
ADTX,2022-06-10,14.45,17.0,13.5,13.7
ADTX,2022-06-13,13.0,13.5,9.8,10.05
ADTX,2022-06-14,10.5,15.85,10.3,12.4
ADTX,2022-06-15,12.5,13.0,8.95,8.95
ADTX,2022-06-16,9.45,9.45,7.8,7.95
ADTX,2022-06-17,8.0,8.2,6.95,6.95
ADTX,2022-06-21,7.25,7.45,6.95,6.95
ADTX,2022-06-22,7.5,8.65,6.2,6.65
