ticker,date,open,high,low,close
LFLY,2020-05-22,9.85,9.85,9.85,9.85
LFLY,2020-05-26,9.62,9.62,9.62,9.62
LFLY,2020-05-27,9.75,9.75,9.75,9.75
LFLY,2020-05-28,9.75,9.75,9.75,9.75
LFLY,2020-05-29,9.76,9.76,9.76,9.76
LFLY,2020-06-01,9.764,9.764,9.764,9.764
LFLY,2020-06-02,9.764,9.764,9.764,9.764
LFLY,2020-06-03,9.764,9.764,9.764,9.764
LFLY,2020-06-04,9.7,9.7,9.66,9.7
LFLY,2020-06-05,9.7,9.7,9.7,9.7
LFLY,2020-06-08,9.7,9.86,9.7,9.86
LFLY,2020-06-09,9.86,9.86,9.86,9.86
LFLY,2020-06-10,9.765,9.88,9.765,9.79
LFLY,2020-06-11,9.77,9.78,9.66,9.776
LFLY,2020-06-12,9.77,9.77,9.77,9.77
LFLY,2020-06-15,9.77,9.77,9.77,9.77
LFLY,2020-06-16,9.75,9.75,9.75,9.75
LFLY,2020-06-17,9.8,9.8,9.725,9.77
LFLY,2020-06-18,9.84,9.84,9.7,9.7
LFLY,2020-06-19,9.85,9.85,9.75,9.75
LFLY,2020-06-22,9.725,9.75,9.72,9.75
LFLY,2020-06-23,9.75,9.85,9.75,9.85
LFLY,2020-06-24,9.85,9.85,9.8,9.8
LFLY,2020-06-25,9.85,9.85,9.8,9.8
LFLY,2020-06-26,9.8,9.8,9.8,9.8
LFLY,2020-06-29,9.8,9.8,9.7,9.75
LFLY,2020-06-30,9.75,9.85,9.75,9.79
LFLY,2020-07-01,9.9,10.0,9.9,9.99
LFLY,2020-07-02,9.875,9.887,9.85,9.85
LFLY,2020-07-06,9.9,9.9,9.88,9.9
LFLY,2020-07-07,9.82,9.82,9.8,9.8
LFLY,2020-07-08,9.812,9.812,9.81,9.81
LFLY,2020-07-09,9.94,9.94,9.94,9.94
LFLY,2020-07-10,9.94,9.94,9.9,9.92
LFLY,2020-07-13,9.91,9.91,9.884,9.884
LFLY,2020-07-14,9.91,9.915,9.91,9.91
LFLY,2020-07-15,9.93,9.93,9.9,9.93
LFLY,2020-07-16,9.93,9.93,9.91,9.93
LFLY,2020-07-17,9.93,9.93,9.91,9.91
LFLY,2020-07-20,9.915,9.93,9.91,9.93
LFLY,2020-07-21,9.97,10.46,9.97,10.46
LFLY,2020-07-22,9.97,9.97,9.97,9.97
LFLY,2020-07-23,10.05,10.05,10.0,10.0
LFLY,2020-07-24,10.0,10.0,10.0,10.0
LFLY,2020-07-27,10.0,10.0,9.96,9.98
LFLY,2020-07-28,9.98,9.98,9.98,9.98
LFLY,2020-07-29,9.96,9.96,9.94,9.95
LFLY,2020-07-30,9.94,9.94,9.84,9.86
LFLY,2020-07-31,9.87,9.87,9.79,9.82
LFLY,2020-08-03,9.89,9.9,9.81,9.9
LFLY,2020-08-04,9.9,9.9,9.9,9.9
LFLY,2020-08-05,9.875,9.875,9.81,9.855
LFLY,2020-08-06,9.855,9.855,9.855,9.855
LFLY,2020-08-07,9.81,9.849,9.8,9.829
LFLY,2020-08-10,9.83,9.83,9.83,9.83
LFLY,2020-08-11,9.84,9.84,9.84,9.84
LFLY,2020-08-12,9.87,9.87,9.8,9.821
LFLY,2020-08-13,9.9,9.9,9.85,9.86
LFLY,2020-08-14,9.85,9.85,9.83,9.83
LFLY,2020-08-17,9.9,9.9,9.865,9.89
LFLY,2020-08-18,9.9,9.9,9.83,9.83
LFLY,2020-08-19,9.89,9.9,9.855,9.88
LFLY,2020-08-20,9.85,9.867,9.8,9.867
LFLY,2020-08-21,9.8,9.8,9.8,9.8
LFLY,2020-08-24,9.89,9.9,9.89,9.89
LFLY,2020-08-25,9.95,9.95,9.865,9.865
LFLY,2020-08-26,9.78,9.8,9.78,9.8
LFLY,2020-08-27,9.78,9.95,9.78,9.88
LFLY,2020-08-28,9.88,9.88,9.86,9.86
LFLY,2020-08-31,9.876,9.899,9.876,9.899
LFLY,2020-09-01,9.925,9.941,9.88,9.905
LFLY,2020-09-02,9.905,9.925,9.88,9.88
LFLY,2020-09-03,9.925,9.98,9.925,9.962
LFLY,2020-09-04,9.926,9.94,9.92,9.92
LFLY,2020-09-08,9.89,9.94,9.884,9.884
LFLY,2020-09-09,9.94,9.94,9.9,9.9
LFLY,2020-09-10,9.94,9.94,9.75,9.76
LFLY,2020-09-11,9.93,9.94,9.8,9.85
LFLY,2020-09-14,9.81,9.97,9.8,9.97
LFLY,2020-09-15,9.9,9.935,9.9,9.9
LFLY,2020-09-16,9.9,9.9,9.9,9.9
LFLY,2020-09-17,9.9,9.9,9.81,9.81
LFLY,2020-09-18,9.89,9.89,9.89,9.89
LFLY,2020-09-21,9.84,9.89,9.84,9.89
LFLY,2020-09-22,9.85,9.85,9.81,9.81
LFLY,2020-09-23,9.81,9.848,9.8,9.8
LFLY,2020-09-24,9.83,9.83,9.83,9.83
LFLY,2020-09-25,9.92,9.92,9.8,9.8
LFLY,2020-09-28,9.77,9.77,9.7,9.71
LFLY,2020-09-29,9.72,9.86,9.72,9.86
LFLY,2020-09-30,9.885,9.885,9.885,9.885
LFLY,2020-10-01,9.91,9.91,9.82,9.82
LFLY,2020-10-02,9.82,9.82,9.82,9.82
LFLY,2020-10-05,9.82,9.82,9.82,9.82
LFLY,2020-10-06,9.75,9.801,9.74,9.77
LFLY,2020-10-07,9.75,9.836,9.74,9.785
LFLY,2020-10-08,9.75,9.82,9.75,9.82
LFLY,2020-10-09,9.75,9.83,9.71,9.83
LFLY,2020-10-12,9.8,9.8,9.73,9.73
LFLY,2020-10-13,9.825,9.825,9.81,9.82
LFLY,2020-10-14,9.82,9.82,9.82,9.82
LFLY,2020-10-15,9.81,9.81,9.73,9.8
LFLY,2020-10-16,9.803,9.803,9.803,9.803
LFLY,2020-10-19,9.82,9.82,9.82,9.82
LFLY,2020-10-20,9.87,9.87,9.84,9.84
LFLY,2020-10-21,9.84,9.84,9.8,9.805
LFLY,2020-10-22,9.76,9.83,9.76,9.83
LFLY,2020-10-23,9.758,9.8,9.75,9.8
LFLY,2020-10-26,9.85,9.85,9.85,9.85
LFLY,2020-10-27,9.85,9.87,9.85,9.87
LFLY,2020-10-28,9.825,9.825,9.806,9.806
LFLY,2020-10-29,9.8,9.8,9.75,9.75
LFLY,2020-10-30,9.75,9.78,9.75,9.75
LFLY,2020-11-02,9.773,9.773,9.75,9.75
LFLY,2020-11-03,9.75,9.799,9.75,9.799
LFLY,2020-11-04,9.8,9.81,9.76,9.8
LFLY,2020-11-05,9.75,9.805,9.75,9.79
LFLY,2020-11-06,9.87,10.0,9.87,9.89
LFLY,2020-11-09,9.94,9.94,9.82,9.88
LFLY,2020-11-10,9.859,9.92,9.82,9.92
LFLY,2020-11-11,9.835,9.845,9.78,9.845
LFLY,2020-11-12,9.845,9.845,9.845,9.845
LFLY,2020-11-13,9.85,9.85,9.841,9.841
LFLY,2020-11-16,9.841,9.841,9.841,9.841
LFLY,2020-11-17,9.82,9.82,9.79,9.79
LFLY,2020-11-18,9.79,9.875,9.79,9.875
LFLY,2020-11-19,9.867,9.9,9.79,9.9
LFLY,2020-11-20,9.885,9.895,9.8,9.865
LFLY,2020-11-23,9.863,9.9,9.81,9.84
LFLY,2020-11-24,9.875,9.9,9.85,9.9
LFLY,2020-11-25,9.92,9.92,9.89,9.9
LFLY,2020-11-27,9.9,9.9,9.85,9.85
LFLY,2020-11-30,9.85,9.91,9.85,9.91
LFLY,2020-12-01,9.91,9.91,9.888,9.91
LFLY,2020-12-02,9.885,9.885,9.885,9.885
LFLY,2020-12-03,9.87,9.89,9.87,9.89
LFLY,2020-12-04,9.91,10.605,9.91,10.13
LFLY,2020-12-07,10.2,10.2,10.14,10.17
LFLY,2020-12-08,10.47,10.5,10.059,10.1
LFLY,2020-12-09,10.03,10.125,9.75,9.75
LFLY,2020-12-10,10.08,10.12,9.95,10.043
LFLY,2020-12-11,10.0,10.25,10.0,10.25
LFLY,2020-12-14,10.26,10.26,10.11,10.23
LFLY,2020-12-15,10.24,10.25,10.08,10.08
LFLY,2020-12-16,10.11,10.11,10.089,10.106
LFLY,2020-12-17,10.1,10.12,10.05,10.09
LFLY,2020-12-18,10.24,10.24,10.124,10.15
LFLY,2020-12-21,10.18,10.22,10.04,10.2
LFLY,2020-12-22,10.05,10.16,10.05,10.05
LFLY,2020-12-23,10.055,10.348,10.055,10.24
LFLY,2020-12-24,10.32,10.32,10.13,10.24
LFLY,2020-12-28,10.26,10.3,10.15,10.26
LFLY,2020-12-29,10.26,10.338,10.1,10.23
LFLY,2020-12-30,10.3,10.3,10.25,10.29
LFLY,2020-12-31,10.22,10.37,10.2,10.2
LFLY,2021-01-04,10.36,10.36,10.2,10.3
LFLY,2021-01-05,10.19,10.35,10.19,10.33
LFLY,2021-01-06,10.34,10.39,10.22,10.39
LFLY,2021-01-07,10.38,10.39,10.3,10.39
LFLY,2021-01-08,10.5,10.54,10.29,10.43
LFLY,2021-01-11,10.41,10.41,10.25,10.32
LFLY,2021-01-12,10.39,10.4,10.35,10.4
LFLY,2021-01-13,10.74,10.74,10.41,10.58
LFLY,2021-01-14,10.59,10.6,10.44,10.49
LFLY,2021-01-15,10.65,10.65,10.5,10.53
LFLY,2021-01-19,10.57,10.59,10.43,10.45
LFLY,2021-01-20,10.45,10.55,10.43,10.51
LFLY,2021-01-21,10.5,10.54,10.45,10.48
LFLY,2021-01-22,10.53,10.6,10.48,10.48
LFLY,2021-01-25,10.58,10.6,10.46,10.49
LFLY,2021-01-26,10.5,10.55,10.45,10.48
LFLY,2021-01-27,10.36,10.404,10.19,10.34
LFLY,2021-01-28,10.24,10.32,10.21,10.23
LFLY,2021-01-29,10.15,10.3,10.1,10.16
LFLY,2021-02-01,10.24,10.32,10.18,10.3
LFLY,2021-02-02,10.32,10.62,10.32,10.49
LFLY,2021-02-03,10.57,10.75,10.5,10.75
LFLY,2021-02-04,10.83,10.87,10.622,10.83
LFLY,2021-02-05,10.9,10.95,10.56,10.7
LFLY,2021-02-08,10.67,10.75,10.6,10.73
LFLY,2021-02-09,10.73,10.85,10.65,10.69
LFLY,2021-02-10,11.062,11.24,10.78,10.9
LFLY,2021-02-11,11.05,11.22,10.53,10.64
LFLY,2021-02-12,10.64,10.72,10.55,10.65
LFLY,2021-02-16,10.7,10.7,10.615,10.7
LFLY,2021-02-17,10.66,10.8,10.61,10.74
LFLY,2021-02-18,10.78,10.78,10.6,10.65
LFLY,2021-02-19,10.63,10.7,10.61,10.67
LFLY,2021-02-22,10.63,10.7,10.57,10.6
LFLY,2021-02-23,10.52,10.65,10.16,10.37
LFLY,2021-02-24,10.27,10.667,10.27,10.31
LFLY,2021-02-25,10.41,10.677,10.15,10.2
LFLY,2021-02-26,10.34,10.43,10.15,10.34
LFLY,2021-03-01,10.42,10.75,10.2,10.27
LFLY,2021-03-02,10.23,10.33,10.05,10.12
LFLY,2021-03-03,10.13,10.22,10.02,10.074
LFLY,2021-03-04,10.08,10.08,9.9,9.99
LFLY,2021-03-05,10.0,10.15,9.9,10.15
LFLY,2021-03-08,10.13,10.13,9.9,9.99
LFLY,2021-03-09,10.01,10.14,10.01,10.06
LFLY,2021-03-10,10.06,10.074,10.0,10.0
LFLY,2021-03-11,10.03,10.12,9.939,10.03
LFLY,2021-03-12,10.0,10.05,9.96,10.0
LFLY,2021-03-15,10.02,10.08,10.0,10.01
LFLY,2021-03-16,10.03,10.063,9.96,9.99
LFLY,2021-03-17,10.0,10.0,9.92,9.93
LFLY,2021-03-18,9.96,9.96,9.9,9.93
LFLY,2021-03-19,9.92,10.02,9.92,10.0
LFLY,2021-03-22,10.0,10.0,9.961,9.98
LFLY,2021-03-23,9.96,9.965,9.87,9.9
LFLY,2021-03-24,9.99,9.99,9.82,9.91
LFLY,2021-03-25,9.85,9.94,9.85,9.93
LFLY,2021-03-26,9.98,9.98,9.85,9.93
LFLY,2021-03-29,9.93,9.94,9.88,9.9
LFLY,2021-03-30,9.91,9.94,9.9,9.93
LFLY,2021-03-31,9.93,9.93,9.75,9.88
LFLY,2021-04-01,9.88,9.96,9.88,9.95
LFLY,2021-04-05,10.04,10.04,9.905,9.95
LFLY,2021-04-06,9.98,9.98,9.9,9.94
LFLY,2021-04-07,9.95,9.95,9.91,9.915
LFLY,2021-04-08,9.92,9.97,9.92,9.94
LFLY,2021-04-09,9.95,10.12,9.95,10.04
LFLY,2021-04-12,10.03,10.1,9.99,10.1
LFLY,2021-04-13,10.05,10.1,9.99,10.05
LFLY,2021-04-14,10.01,10.05,10.01,10.01
LFLY,2021-04-15,10.01,10.02,9.925,9.99
LFLY,2021-04-16,10.02,10.02,9.953,10.02
LFLY,2021-04-19,9.97,10.0,9.91,9.96
LFLY,2021-04-20,9.927,10.07,9.927,9.963
LFLY,2021-04-21,9.94,9.99,9.9,9.92
LFLY,2021-04-22,9.97,10.03,9.92,10.02
LFLY,2021-04-23,10.04,10.04,9.95,9.99
LFLY,2021-04-26,9.99,9.99,9.96,9.98
LFLY,2021-04-27,9.96,10.04,9.94,9.96
LFLY,2021-04-28,10.0,10.0,9.95,9.95
LFLY,2021-04-29,9.95,9.97,9.93,9.93
LFLY,2021-04-30,9.93,9.99,9.93,9.95
LFLY,2021-05-03,9.96,10.015,9.95,10.0
LFLY,2021-05-04,9.96,9.99,9.94,9.97
LFLY,2021-05-05,9.94,9.98,9.92,9.95
LFLY,2021-05-06,9.93,9.99,9.93,9.95
LFLY,2021-05-07,9.98,10.0,9.92,9.99
LFLY,2021-05-10,9.99,9.99,9.91,9.92
LFLY,2021-05-11,9.91,10.0,9.9,9.95
LFLY,2021-05-12,9.932,9.95,9.92,9.93
LFLY,2021-05-13,9.92,9.94,9.9,9.93
LFLY,2021-05-14,9.93,9.94,9.912,9.925
LFLY,2021-05-17,9.91,9.93,9.9,9.92
LFLY,2021-05-18,9.92,9.93,9.92,9.93
LFLY,2021-05-19,9.92,9.93,9.91,9.91
LFLY,2021-05-20,9.9,9.93,9.9,9.92
LFLY,2021-05-21,9.93,9.93,9.91,9.93
LFLY,2021-05-24,9.9,9.95,9.9,9.92
LFLY,2021-05-25,9.928,9.93,9.91,9.93
LFLY,2021-05-26,9.93,9.99,9.88,9.99
LFLY,2021-05-27,9.956,9.99,9.93,9.99
LFLY,2021-05-28,9.96,9.98,9.93,9.94
LFLY,2021-06-01,9.94,9.98,9.92,9.96
LFLY,2021-06-02,9.93,9.97,9.93,9.96
LFLY,2021-06-03,9.92,9.98,9.92,9.97
LFLY,2021-06-04,9.977,9.98,9.96,9.98
LFLY,2021-06-07,9.93,9.98,9.93,9.98
LFLY,2021-06-08,9.93,9.98,9.93,9.98
LFLY,2021-06-09,9.96,9.98,9.94,9.968
LFLY,2021-06-10,9.96,9.98,9.95,9.96
LFLY,2021-06-11,9.98,9.98,9.96,9.98
LFLY,2021-06-14,9.967,9.99,9.96,9.96
LFLY,2021-06-15,9.98,9.99,9.95,9.96
LFLY,2021-06-16,9.94,9.98,9.94,9.97
LFLY,2021-06-17,9.972,9.972,9.93,9.97
LFLY,2021-06-18,10.0,10.0,9.93,9.97
LFLY,2021-06-21,9.94,9.97,9.94,9.97
LFLY,2021-06-22,9.94,9.97,9.92,9.97
LFLY,2021-06-23,9.97,9.97,9.96,9.96
LFLY,2021-06-24,9.96,9.97,9.95,9.95
LFLY,2021-06-25,9.97,9.97,9.96,9.96
LFLY,2021-06-28,9.96,9.97,9.94,9.96
LFLY,2021-06-29,9.965,9.98,9.93,9.95
LFLY,2021-06-30,9.96,9.96,9.95,9.95
LFLY,2021-07-01,9.95,9.97,9.93,9.96
LFLY,2021-07-02,9.96,9.97,9.96,9.96
LFLY,2021-07-06,9.95,9.97,9.95,9.95
LFLY,2021-07-07,9.94,9.97,9.94,9.95
LFLY,2021-07-08,9.95,9.97,9.95,9.95
LFLY,2021-07-09,9.95,9.97,9.95,9.95
LFLY,2021-07-12,9.95,9.97,9.95,9.96
LFLY,2021-07-13,9.98,9.98,9.95,9.97
LFLY,2021-07-14,9.96,9.97,9.95,9.97
LFLY,2021-07-15,9.96,9.97,9.96,9.97
LFLY,2021-07-16,9.96,9.97,9.96,9.97
LFLY,2021-07-19,9.93,9.97,9.93,9.97
LFLY,2021-07-20,9.92,9.97,9.92,9.955
LFLY,2021-07-21,9.96,9.97,9.96,9.97
LFLY,2021-07-22,9.92,9.97,9.92,9.97
LFLY,2021-07-23,9.99,9.99,9.95,9.96
LFLY,2021-07-26,9.95,9.97,9.95,9.97
LFLY,2021-07-27,9.98,9.98,9.92,9.96
LFLY,2021-07-28,9.96,9.97,9.96,9.97
LFLY,2021-07-29,9.96,9.97,9.96,9.97
LFLY,2021-07-30,9.96,9.99,9.95,9.99
LFLY,2021-08-02,9.9,9.97,9.9,9.97
LFLY,2021-08-03,9.95,9.98,9.95,9.98
LFLY,2021-08-04,9.95,9.99,9.95,9.97
LFLY,2021-08-05,9.96,9.99,9.96,9.99
LFLY,2021-08-06,9.95,9.97,9.95,9.97
LFLY,2021-08-09,9.99,10.0,9.95,9.98
LFLY,2021-08-10,9.98,9.98,9.96,9.98
LFLY,2021-08-11,9.99,10.0,9.96,9.96
LFLY,2021-08-12,9.97,9.978,9.92,9.95
LFLY,2021-08-13,9.94,9.96,9.94,9.96
LFLY,2021-08-16,9.96,9.96,9.94,9.96
LFLY,2021-08-17,9.96,9.96,9.93,9.95
LFLY,2021-08-18,9.95,9.95,9.92,9.94
LFLY,2021-08-19,9.95,9.955,9.93,9.94
LFLY,2021-08-20,9.93,9.96,9.92,9.94
LFLY,2021-08-23,9.95,9.96,9.94,9.95
LFLY,2021-08-24,9.94,9.96,9.94,9.94
LFLY,2021-08-25,9.94,9.95,9.94,9.94
LFLY,2021-08-26,9.938,9.957,9.93,9.94
LFLY,2021-08-27,9.95,9.96,9.94,9.96
LFLY,2021-08-30,9.95,9.96,9.94,9.94
LFLY,2021-08-31,9.96,9.98,9.95,9.95
LFLY,2021-09-01,9.94,9.97,9.94,9.94
LFLY,2021-09-02,9.962,9.962,9.94,9.95
LFLY,2021-09-03,9.95,9.97,9.95,9.965
LFLY,2021-09-07,9.98,9.98,9.95,9.96
LFLY,2021-09-08,9.96,9.96,9.95,9.96
LFLY,2021-09-09,9.97,9.97,9.94,9.97
LFLY,2021-09-10,9.95,9.97,9.95,9.97
LFLY,2021-09-13,9.97,9.974,9.96,9.97
LFLY,2021-09-14,9.98,9.98,9.95,9.972
LFLY,2021-09-15,9.99,9.99,9.96,9.98
LFLY,2021-09-16,9.98,9.98,9.962,9.98
LFLY,2021-09-17,9.98,9.984,9.97,9.98
LFLY,2021-09-20,9.96,9.98,9.96,9.97
LFLY,2021-09-21,9.98,9.98,9.97,9.98
LFLY,2021-09-22,9.98,9.99,9.97,9.98
LFLY,2021-09-23,9.98,9.99,9.972,9.99
LFLY,2021-09-24,9.98,9.99,9.98,9.99
LFLY,2021-09-27,9.99,10.0,9.98,10.0
LFLY,2021-09-28,9.99,10.0,9.98,10.0
LFLY,2021-09-29,10.0,10.0,9.98,9.99
LFLY,2021-09-30,9.99,9.99,9.98,9.99
LFLY,2021-10-01,9.99,9.99,9.98,9.99
LFLY,2021-10-04,9.98,9.99,9.98,9.99
LFLY,2021-10-05,9.98,10.0,9.98,10.0
LFLY,2021-10-06,10.0,10.0,9.98,9.98
LFLY,2021-10-07,9.998,9.998,9.98,9.99
LFLY,2021-10-08,9.98,10.0,9.98,9.98
LFLY,2021-10-11,10.0,10.0,9.98,9.984
LFLY,2021-10-12,9.984,10.0,9.98,10.0
LFLY,2021-10-13,10.0,10.0,9.983,9.99
LFLY,2021-10-14,10.0,10.0,9.98,9.99
LFLY,2021-10-15,9.99,10.01,9.99,10.01
LFLY,2021-10-18,10.0,10.005,9.99,10.0
LFLY,2021-10-19,10.0,10.01,9.99,9.99
LFLY,2021-10-20,10.0,10.02,10.0,10.005
LFLY,2021-10-21,10.0,10.018,10.0,10.0
LFLY,2021-10-22,10.0,10.03,10.0,10.01
LFLY,2021-10-25,9.99,10.02,9.99,10.0
LFLY,2021-10-26,10.02,10.05,10.0,10.01
LFLY,2021-10-27,10.03,10.5,9.97,10.45
LFLY,2021-10-28,10.4,10.65,10.17,10.37
LFLY,2021-10-29,10.34,11.1,10.19,10.8
LFLY,2021-11-01,10.96,11.268,10.55,10.68
LFLY,2021-11-02,10.525,10.65,10.25,10.39
LFLY,2021-11-03,10.29,10.39,10.19,10.32
LFLY,2021-11-04,10.26,10.3,10.18,10.22
LFLY,2021-11-05,10.23,10.23,10.1,10.18
LFLY,2021-11-08,10.24,10.33,10.11,10.18
LFLY,2021-11-09,10.19,10.72,10.15,10.49
LFLY,2021-11-10,10.44,10.48,10.26,10.37
LFLY,2021-11-11,10.56,10.58,10.26,10.27
LFLY,2021-11-12,10.38,10.54,10.31,10.48
LFLY,2021-11-15,10.55,10.85,10.41,10.68
LFLY,2021-11-16,10.55,10.55,10.23,10.26
LFLY,2021-11-17,10.26,10.335,10.2,10.2
LFLY,2021-11-18,10.24,10.24,10.12,10.15
LFLY,2021-11-19,10.13,10.18,10.03,10.05
LFLY,2021-11-22,10.03,10.1,10.01,10.06
LFLY,2021-11-23,10.04,10.07,10.02,10.05
LFLY,2021-11-24,10.05,10.13,10.01,10.12
LFLY,2021-11-26,10.08,10.1,10.02,10.09
LFLY,2021-11-29,10.02,10.1,10.02,10.02
LFLY,2021-11-30,10.02,10.08,10.01,10.01
LFLY,2021-12-01,10.0,10.03,9.96,10.0
LFLY,2021-12-02,9.99,10.037,9.98,10.02
LFLY,2021-12-03,10.0,10.03,9.995,10.02
LFLY,2021-12-06,10.01,10.02,10.0,10.013
