ticker,date,open,high,low,close
LNKB,2023-05-05,5.37,5.87,5.0201,5.5
LNKB,2023-05-08,5.55,5.8486,5.27,5.35
LNKB,2023-05-09,5.25,5.38,5.25,5.37
LNKB,2023-05-10,5.51,5.51,5.24,5.36
LNKB,2023-05-11,5.33,5.5,5.25,5.25
LNKB,2023-05-12,5.3,5.5527,5.24,5.26
LNKB,2023-05-15,5.37,5.43,5.24,5.24
LNKB,2023-05-16,5.28,5.3,5.2,5.2
LNKB,2023-05-17,5.24,5.38,5.13,5.13
LNKB,2023-05-18,5.18,5.33,5.03,5.03
LNKB,2023-05-19,5.25,5.295,5.11,5.11
LNKB,2023-05-22,5.24,5.24,5.0,5.12
LNKB,2023-05-23,5.13,5.29,5.13,5.29
LNKB,2023-05-24,5.29,5.3,5.04,5.06
LNKB,2023-05-25,5.05,5.05,4.91,4.96
LNKB,2023-05-26,4.97,5.0,4.96,4.97
LNKB,2023-05-30,4.86,5.0,4.8,5.0
LNKB,2023-05-31,5.05,5.05,4.85,4.9
LNKB,2023-06-01,4.91,4.96,4.83,4.91
LNKB,2023-06-02,4.92,5.1,4.9,5.1
LNKB,2023-06-05,5.15,5.275,4.9,5.15
LNKB,2023-06-06,5.25,5.35,5.25,5.305
LNKB,2023-06-07,5.35,5.425,5.35,5.425
LNKB,2023-06-08,5.48,5.52,5.44,5.52
LNKB,2023-06-09,5.54,5.74,5.52,5.61
LNKB,2023-06-12,5.61,5.85,5.55,5.85
LNKB,2023-06-13,5.88,6.29,5.88,6.09
LNKB,2023-06-14,6.05,6.09,5.76,5.76
LNKB,2023-06-15,5.795,6.0,5.7,5.75
LNKB,2023-06-16,6.0,6.48,5.69,6.36
LNKB,2023-06-20,6.3,6.42,5.9,5.94
LNKB,2023-06-21,6.0,6.1899,5.85,5.85
LNKB,2023-06-22,5.96,6.045,5.82,5.9
LNKB,2023-06-23,5.99,6.0,5.65,6.0
LNKB,2023-06-26,5.79,6.02,5.79,6.0
LNKB,2023-06-27,5.94,6.0,5.83,6.0
LNKB,2023-06-28,5.94,5.94,5.82,5.87
LNKB,2023-06-29,5.83,5.99,5.79,5.99
LNKB,2023-06-30,5.905,6.0,5.84,6.0
LNKB,2023-07-03,5.94,6.08,5.86,6.08
LNKB,2023-07-05,5.89,6.02,5.85,5.94
LNKB,2023-07-06,5.99,5.99,5.66,5.66
LNKB,2023-07-07,5.66,5.7999,5.66,5.79
LNKB,2023-07-10,5.9,5.9,5.65,5.67
LNKB,2023-07-11,5.79,5.86,5.74,5.75
LNKB,2023-07-12,5.75,5.87,5.75,5.82
LNKB,2023-07-13,5.87,5.87,5.78,5.82
LNKB,2023-07-14,5.87,5.88,5.77,5.86
LNKB,2023-07-17,5.87,5.87,5.87,5.87
LNKB,2023-07-18,5.94,6.07,5.87,6.02
LNKB,2023-07-19,6.0,6.28,5.99,6.28
LNKB,2023-07-20,6.4167,6.56,6.21,6.56
LNKB,2023-07-21,6.3,6.67,6.29,6.29
LNKB,2023-07-24,6.3601,6.56,6.3601,6.47
LNKB,2023-07-25,6.3168,6.5152,6.3001,6.35
LNKB,2023-07-26,6.34,6.515,6.34,6.44
LNKB,2023-07-27,6.53,6.62,6.47,6.47
LNKB,2023-07-28,6.53,6.59,6.465,6.54
LNKB,2023-07-31,6.59,6.59,6.5,6.59
LNKB,2023-08-01,6.5,6.5538,6.4601,6.5
LNKB,2023-08-02,6.56,6.74,6.53,6.55
LNKB,2023-08-03,6.63,6.8,6.62,6.67
LNKB,2023-08-04,6.75,7.0,6.66,6.98
LNKB,2023-08-07,7.0,7.005,6.83,6.83
LNKB,2023-08-08,6.86,7.0,6.67,6.67
LNKB,2023-08-09,7.07,7.07,6.76,6.8
LNKB,2023-08-10,6.8,7.09,6.8,6.89
LNKB,2023-08-11,6.89,6.95,6.89,6.95
LNKB,2023-08-14,6.95,7.03,6.8531,7.0
LNKB,2023-08-15,6.91,6.9999,6.84,6.98
LNKB,2023-08-16,6.98,6.98,6.98,6.98
LNKB,2023-08-17,6.98,6.98,6.77,6.77
LNKB,2023-08-18,6.87,7.23,6.85,6.85
LNKB,2023-08-21,6.96,7.02,6.83,6.92
LNKB,2023-08-22,6.885,6.885,6.75,6.75
LNKB,2023-08-23,6.77,6.93,6.77,6.93
LNKB,2023-08-24,6.9399,6.9399,6.91,6.93
LNKB,2023-08-25,6.88,6.88,6.78,6.81
LNKB,2023-08-28,6.7316,6.82,6.7316,6.82
LNKB,2023-08-29,6.87,6.87,6.87,6.87
LNKB,2023-08-30,6.878,6.95,6.806,6.95
LNKB,2023-08-31,6.88,7.1499,6.84,7.0
LNKB,2023-09-01,6.99,7.05,6.99,6.99
LNKB,2023-09-05,6.98,7.04,6.89,7.0
LNKB,2023-09-06,6.84,7.07,6.84,7.07
LNKB,2023-09-07,6.96,7.1,6.8968,7.1
LNKB,2023-09-08,7.16,7.16,7.01,7.01
LNKB,2023-09-11,7.0,7.01,6.97,6.97
LNKB,2023-09-12,6.965,7.04,6.95,6.95
LNKB,2023-09-13,7.0,7.09,6.88,6.88
LNKB,2023-09-14,6.82,6.97,6.82,6.89
LNKB,2023-09-15,6.915,7.19,6.53,6.6
LNKB,2023-09-18,6.6,7.0499,6.6,6.73
LNKB,2023-09-19,6.5628,6.76,6.5628,6.7
LNKB,2023-09-20,6.9,7.045,6.76,6.95
LNKB,2023-09-21,6.86,7.03,6.86,7.03
LNKB,2023-09-22,6.96,7.03,6.95,7.0
LNKB,2023-09-25,6.73,6.96,6.73,6.77
LNKB,2023-09-26,6.85,7.005,6.85,6.94
LNKB,2023-09-27,6.99,6.995,6.86,6.86
LNKB,2023-09-28,6.93,6.95,6.73,6.77
LNKB,2023-09-29,6.85,6.85,6.85,6.85
LNKB,2023-10-02,6.82,6.91,6.82,6.9
LNKB,2023-10-03,6.72,6.75,6.58,6.695
LNKB,2023-10-04,6.62,6.74,6.58,6.74
LNKB,2023-10-05,6.7,6.85,6.56,6.56
