ticker,date,open,high,low,close
CMMB,2019-05-28,78.4,78.4,75.68,76.72
CMMB,2019-05-29,76.0,83.2,72.16,78.56
CMMB,2019-05-30,74.72,80.32,71.92,79.68
CMMB,2019-05-31,80.0,80.0,80.0,80.0
CMMB,2019-06-03,75.072,79.472,75.072,78.4
CMMB,2019-06-04,78.928,78.928,73.92,76.8
CMMB,2019-06-05,80.0,80.0,75.2,79.52
CMMB,2019-06-06,72.864,74.528,72.864,74.24
CMMB,2019-06-07,67.536,73.44,67.536,73.44
CMMB,2019-06-10,71.76,74.56,71.76,74.4
CMMB,2019-06-11,71.2,71.2,68.8,68.96
CMMB,2019-06-12,67.36,67.36,60.32,61.76
CMMB,2019-06-13,73.44,73.44,68.8,70.064
CMMB,2019-06-14,75.04,75.36,68.0,68.0
CMMB,2019-06-17,68.32,68.8,68.16,68.8
CMMB,2019-06-18,72.64,77.088,65.44,73.6
CMMB,2019-06-19,73.6,73.6,73.6,73.6
CMMB,2019-06-20,76.0,78.4,72.0,72.0
CMMB,2019-06-21,72.0,72.928,70.4,72.0
CMMB,2019-06-24,67.04,71.344,66.4,71.2
CMMB,2019-06-25,75.52,75.52,67.84,68.0
CMMB,2019-06-26,68.64,71.2,68.64,68.64
CMMB,2019-06-27,66.4,71.84,61.6,71.04
CMMB,2019-06-28,70.48,71.68,69.616,71.68
CMMB,2019-07-01,72.8,72.8,70.24,71.68
CMMB,2019-07-02,61.632,72.8,61.632,68.16
CMMB,2019-07-03,68.16,71.872,68.16,71.616
CMMB,2019-07-05,70.496,71.36,70.496,71.232
CMMB,2019-07-08,71.232,71.232,71.232,71.232
CMMB,2019-07-09,72.8,72.8,67.2,70.72
CMMB,2019-07-10,75.84,75.84,72.96,72.96
CMMB,2019-07-11,72.16,74.4,70.4,72.8
CMMB,2019-07-12,72.32,74.24,72.32,74.24
CMMB,2019-07-15,74.24,74.24,68.8,68.8
CMMB,2019-07-16,72.0,72.0,67.28,67.68
CMMB,2019-07-17,67.68,67.68,67.68,67.68
CMMB,2019-07-18,68.0,69.44,66.88,68.8
CMMB,2019-07-19,67.68,68.0,64.64,68.0
CMMB,2019-07-22,69.6,72.48,68.0,72.48
CMMB,2019-07-23,68.0,70.24,61.6,65.6
CMMB,2019-07-24,65.952,65.952,59.408,61.12
CMMB,2019-07-25,59.2,60.96,52.48,57.6
CMMB,2019-07-26,60.48,60.64,54.0,57.28
CMMB,2019-07-29,55.888,55.888,52.8,53.6
CMMB,2019-07-30,55.264,55.264,48.96,50.48
CMMB,2019-07-31,50.128,50.72,44.56,47.52
CMMB,2019-08-01,46.4,47.84,43.68,45.28
CMMB,2019-08-02,45.6,55.84,44.0,51.04
CMMB,2019-08-05,50.4,53.28,43.68,52.0
CMMB,2019-08-06,52.0,52.0,45.76,48.08
CMMB,2019-08-07,49.6,50.88,47.088,50.4
CMMB,2019-08-08,48.48,50.24,44.8,44.96
CMMB,2019-08-09,44.8,46.016,40.464,43.52
CMMB,2019-08-12,43.68,44.8,41.12,41.12
CMMB,2019-08-13,39.84,47.984,39.84,44.64
CMMB,2019-08-14,43.68,45.12,40.8,40.8
CMMB,2019-08-15,41.488,41.488,34.4,37.52
CMMB,2019-08-16,38.208,40.8,37.12,37.92
CMMB,2019-08-19,36.8,38.56,33.36,33.92
CMMB,2019-08-20,33.92,39.52,33.92,38.064
CMMB,2019-08-21,37.76,41.28,36.96,38.88
CMMB,2019-08-22,39.36,40.16,38.08,39.04
CMMB,2019-08-23,37.248,38.4,36.16,37.92
CMMB,2019-08-26,36.8,36.8,36.8,36.8
CMMB,2019-08-27,37.472,41.056,34.4,36.64
CMMB,2019-08-28,35.04,36.8,34.576,36.8
CMMB,2019-08-29,35.2,36.0,32.912,35.84
CMMB,2019-08-30,34.88,39.52,33.92,39.52
CMMB,2019-09-03,40.96,40.96,35.52,38.56
CMMB,2019-09-04,38.72,38.72,36.0,38.4
CMMB,2019-09-05,38.56,41.44,32.8,39.36
CMMB,2019-09-06,39.2,39.68,35.392,39.52
CMMB,2019-09-09,39.36,39.36,36.08,37.12
CMMB,2019-09-10,37.6,43.2,37.168,40.752
CMMB,2019-09-11,40.8,44.0,39.2,42.88
CMMB,2019-09-12,44.784,45.072,40.96,41.6
CMMB,2019-09-13,41.44,42.896,34.88,40.48
CMMB,2019-09-16,39.04,40.32,38.72,38.896
CMMB,2019-09-17,38.72,39.68,38.08,38.096
CMMB,2019-09-18,38.24,39.04,34.88,37.312
CMMB,2019-09-19,38.224,40.48,34.88,40.16
CMMB,2019-09-20,39.68,41.92,39.2,40.72
CMMB,2019-09-23,41.44,44.96,40.048,42.72
CMMB,2019-09-24,41.76,48.0,41.76,42.56
CMMB,2019-09-25,42.24,42.24,37.6,39.2
CMMB,2019-09-26,37.12,40.0,36.48,38.24
CMMB,2019-09-27,38.24,39.92,36.8,36.8
CMMB,2019-09-30,35.856,37.024,35.52,36.784
CMMB,2019-10-01,36.0,37.76,36.0,36.16
CMMB,2019-10-02,35.2,36.8,34.56,36.8
CMMB,2019-10-03,36.8,36.8,35.04,35.92
CMMB,2019-10-04,34.56,34.56,34.56,34.56
CMMB,2019-10-07,34.4,36.64,34.24,35.04
CMMB,2019-10-08,35.36,35.36,34.4,35.12
CMMB,2019-10-09,34.08,36.48,34.08,35.344
CMMB,2019-10-10,34.56,36.48,33.92,34.56
CMMB,2019-10-11,35.776,35.776,35.776,35.776
CMMB,2019-10-14,34.56,36.64,34.56,35.68
CMMB,2019-10-15,34.72,37.6,34.08,34.08
CMMB,2019-10-16,37.104,37.104,33.76,34.08
CMMB,2019-10-17,33.76,35.36,32.8,34.72
CMMB,2019-10-18,34.24,39.36,33.92,36.48
CMMB,2019-10-21,36.64,36.64,34.72,34.72
CMMB,2019-10-22,35.2,36.8,34.4,36.0
CMMB,2019-10-23,35.2,36.0,34.56,34.88
CMMB,2019-10-24,34.4,36.4,32.96,34.4
CMMB,2019-10-25,34.4,37.44,34.4,37.44
CMMB,2019-10-28,36.64,37.6,35.2,35.2
CMMB,2019-10-29,36.0,37.76,35.36,35.52
CMMB,2019-10-30,36.48,36.64,35.52,35.52
CMMB,2019-10-31,36.0,39.84,35.136,36.96
CMMB,2019-11-01,38.4,39.68,36.8,39.68
CMMB,2019-11-04,39.52,39.68,38.08,39.52
CMMB,2019-11-05,39.2,39.44,37.28,38.464
CMMB,2019-11-06,37.6,39.472,37.44,37.44
CMMB,2019-11-07,36.96,38.56,35.36,36.96
CMMB,2019-11-08,37.12,38.72,37.12,37.92
CMMB,2019-11-11,37.12,38.864,36.16,36.752
CMMB,2019-11-12,35.536,36.72,35.536,36.0
CMMB,2019-11-13,36.0,37.44,35.36,37.28
CMMB,2019-11-14,36.16,37.664,34.56,37.28
CMMB,2019-11-15,24.368,31.52,20.48,30.72
CMMB,2019-11-18,28.32,28.32,21.44,25.44
CMMB,2019-11-19,24.0,24.0,22.72,23.472
CMMB,2019-11-20,23.2,23.2,20.0,21.6
CMMB,2019-11-21,20.96,22.72,20.32,20.4
CMMB,2019-11-22,20.0,23.2,20.0,21.92
CMMB,2019-11-25,22.32,23.52,20.864,21.536
CMMB,2019-11-26,20.336,22.56,20.336,21.216
CMMB,2019-11-27,19.824,22.64,19.824,21.712
CMMB,2019-11-29,22.72,22.72,20.32,22.56
CMMB,2019-12-02,20.416,22.4,20.416,22.08
CMMB,2019-12-03,21.712,28.944,21.712,28.8
CMMB,2019-12-04,30.24,30.24,25.76,26.56
CMMB,2019-12-05,26.72,26.72,24.48,25.76
CMMB,2019-12-06,29.28,29.28,25.28,25.424
CMMB,2019-12-09,28.0,28.0,25.28,25.6
CMMB,2019-12-10,25.68,26.24,25.28,26.24
CMMB,2019-12-11,26.24,26.24,24.16,24.16
CMMB,2019-12-12,24.32,25.44,24.32,25.44
CMMB,2019-12-13,25.76,25.76,25.76,25.76
CMMB,2019-12-16,24.8,24.8,23.2,23.36
CMMB,2019-12-17,23.36,25.328,22.88,23.84
CMMB,2019-12-18,24.8,25.12,22.56,24.8
CMMB,2019-12-19,23.52,24.32,22.4,24.32
CMMB,2019-12-20,24.64,24.64,22.736,22.736
CMMB,2019-12-23,21.44,22.96,20.8,22.88
CMMB,2019-12-24,21.92,22.4,21.92,22.176
CMMB,2019-12-26,22.56,27.04,21.44,25.12
CMMB,2019-12-27,25.6,25.6,22.72,22.72
CMMB,2019-12-30,22.72,23.36,21.6,22.352
CMMB,2019-12-31,21.12,23.072,16.64,22.4
CMMB,2020-01-02,23.2,25.024,22.096,24.912
CMMB,2020-01-03,24.8,24.8,22.56,22.56
CMMB,2020-01-06,22.4,24.0,22.4,22.4
CMMB,2020-01-07,24.432,25.488,22.4,24.944
CMMB,2020-01-08,23.68,29.328,21.6,25.28
CMMB,2020-01-09,24.64,25.6,22.64,23.52
CMMB,2020-01-10,24.0,24.16,22.72,23.36
CMMB,2020-01-13,22.88,23.616,22.56,23.04
CMMB,2020-01-14,22.4,23.616,22.24,23.248
CMMB,2020-01-15,23.04,24.0,22.88,22.96
CMMB,2020-01-16,22.88,27.04,22.88,24.16
CMMB,2020-01-17,23.52,26.272,23.52,25.28
CMMB,2020-01-21,25.92,26.272,24.0,24.0
CMMB,2020-01-22,23.52,25.216,23.36,23.52
CMMB,2020-01-23,23.36,23.84,23.232,23.68
CMMB,2020-01-24,24.32,24.8,22.4,22.88
CMMB,2020-01-27,22.24,23.2,20.96,21.152
CMMB,2020-01-28,20.96,22.24,20.96,21.6
CMMB,2020-01-29,21.12,21.776,20.96,21.52
CMMB,2020-01-30,20.8,20.8,20.0,20.592
CMMB,2020-01-31,20.64,21.568,20.4,20.48
CMMB,2020-02-03,21.52,21.52,20.272,20.72
CMMB,2020-02-04,20.16,21.488,20.16,20.32
CMMB,2020-02-05,21.344,22.72,20.8,20.8
CMMB,2020-02-06,20.16,21.6,20.16,20.64
CMMB,2020-02-07,20.96,21.76,20.64,20.64
CMMB,2020-02-10,21.12,21.76,20.8,21.28
CMMB,2020-02-11,21.44,21.44,20.176,20.48
CMMB,2020-02-12,21.6,21.6,20.64,20.72
CMMB,2020-02-13,20.48,20.64,20.048,20.64
CMMB,2020-02-14,21.28,21.28,20.16,20.64
CMMB,2020-02-18,20.8,21.12,20.8,20.96
CMMB,2020-02-19,21.12,26.56,21.04,22.56
CMMB,2020-02-20,23.2,23.232,20.912,21.76
CMMB,2020-02-21,21.28,22.4,21.28,22.08
CMMB,2020-02-24,21.44,21.92,21.136,21.136
CMMB,2020-02-25,21.28,21.44,17.6,19.584
CMMB,2020-02-26,19.04,19.12,16.0,16.16
CMMB,2020-02-27,14.88,16.0,13.76,15.2
CMMB,2020-02-28,15.744,15.744,14.08,14.384
CMMB,2020-03-02,15.2,15.808,15.2,15.808
CMMB,2020-03-03,16.16,16.16,14.08,14.736
CMMB,2020-03-04,15.12,16.16,15.12,16.0
CMMB,2020-03-05,16.64,16.64,15.536,16.32
CMMB,2020-03-06,16.32,16.32,14.4,14.56
CMMB,2020-03-09,16.16,16.16,13.632,14.304
CMMB,2020-03-10,14.08,15.12,13.6,14.304
CMMB,2020-03-11,12.8,14.08,12.8,13.104
CMMB,2020-03-12,14.08,14.208,9.6,10.4
CMMB,2020-03-13,10.4,16.0,10.4,13.6
CMMB,2020-03-16,14.032,14.032,10.4,10.432
CMMB,2020-03-17,11.248,14.56,9.92,11.84
CMMB,2020-03-18,10.4,10.464,10.4,10.4
CMMB,2020-03-19,11.2,11.2,9.76,9.76
CMMB,2020-03-20,10.08,10.88,8.224,10.176
CMMB,2020-03-23,9.008,10.848,8.96,9.968
CMMB,2020-03-24,9.328,9.92,9.328,9.84
CMMB,2020-03-25,9.6,11.2,9.6,9.6
CMMB,2020-03-26,9.6,10.08,9.6,10.048
CMMB,2020-03-27,10.832,10.832,9.92,10.768
CMMB,2020-03-30,11.712,11.84,10.272,10.72
CMMB,2020-03-31,11.2,14.24,10.72,12.576
CMMB,2020-04-01,11.52,11.52,10.72,10.72
CMMB,2020-04-02,10.4,11.152,9.28,10.416
CMMB,2020-04-03,9.92,11.2,9.28,10.8
CMMB,2020-04-06,11.2,11.2,11.12,11.2
CMMB,2020-04-07,11.2,11.52,11.2,11.472
CMMB,2020-04-08,11.504,11.52,11.04,11.2
CMMB,2020-04-09,11.2,11.52,11.2,11.216
CMMB,2020-04-13,10.4,11.472,9.632,10.48
CMMB,2020-04-14,11.52,12.64,11.36,12.48
CMMB,2020-04-15,12.48,12.64,11.2,12.64
CMMB,2020-04-16,12.64,14.4,12.16,14.4
CMMB,2020-04-17,15.04,15.2,12.16,13.92
CMMB,2020-04-20,15.2,15.2,12.8,12.8
CMMB,2020-04-21,13.184,13.184,12.32,12.8
CMMB,2020-04-22,12.8,15.2,12.8,13.44
CMMB,2020-04-23,13.92,13.92,12.16,13.008
CMMB,2020-04-24,12.32,13.504,12.32,13.28
CMMB,2020-04-27,13.44,13.44,12.0,12.8
CMMB,2020-04-28,13.616,13.616,12.16,12.8
CMMB,2020-04-29,12.32,14.4,12.32,14.4
CMMB,2020-04-30,14.72,14.72,12.8,14.304
CMMB,2020-05-01,13.984,14.4,13.28,14.08
CMMB,2020-05-04,14.688,14.88,13.6,14.4
CMMB,2020-05-05,14.48,14.48,13.6,13.6
CMMB,2020-05-06,13.6,14.816,13.6,14.4
CMMB,2020-05-07,14.4,14.88,13.68,14.88
CMMB,2020-05-08,15.12,18.88,13.76,17.44
CMMB,2020-05-11,17.6,18.24,15.888,17.68
CMMB,2020-05-12,18.24,18.24,14.784,15.2
CMMB,2020-05-13,16.0,16.8,14.56,15.04
CMMB,2020-05-14,14.56,14.96,12.96,14.96
CMMB,2020-05-15,14.56,16.0,14.56,15.376
CMMB,2020-05-18,15.68,16.0,15.232,15.344
CMMB,2020-05-19,15.84,16.0,13.76,15.2
CMMB,2020-05-20,15.28,15.52,14.24,14.88
CMMB,2020-05-21,15.2,22.08,15.12,18.88
CMMB,2020-05-22,18.88,19.12,15.68,17.92
CMMB,2020-05-26,19.68,19.68,16.96,18.24
CMMB,2020-05-27,18.24,18.24,16.8,16.8
CMMB,2020-05-28,17.28,17.76,16.8,17.76
CMMB,2020-05-29,17.76,18.24,17.12,17.6
CMMB,2020-06-01,18.24,18.88,17.6,18.704
CMMB,2020-06-02,18.72,18.88,17.12,17.76
CMMB,2020-06-03,18.24,18.4,17.36,18.16
CMMB,2020-06-04,18.56,18.88,17.472,18.176
CMMB,2020-06-05,18.4,18.4,16.928,18.08
CMMB,2020-06-08,18.24,20.0,16.96,18.416
CMMB,2020-06-09,18.08,28.48,18.08,21.44
CMMB,2020-06-10,21.44,23.36,18.72,20.48
CMMB,2020-06-11,21.12,27.68,17.28,22.88
CMMB,2020-06-12,25.28,28.0,21.76,24.224
CMMB,2020-06-15,24.0,25.6,22.72,23.04
CMMB,2020-06-16,22.56,23.792,20.96,21.44
CMMB,2020-06-17,21.6,25.6,21.6,24.32
CMMB,2020-06-18,24.32,25.76,23.52,25.6
CMMB,2020-06-19,25.6,26.24,24.48,24.8
CMMB,2020-06-22,25.92,26.88,25.12,26.88
CMMB,2020-06-23,27.68,28.16,26.88,26.88
CMMB,2020-06-24,28.0,28.0,24.0,25.28
CMMB,2020-06-25,24.32,26.24,24.0,24.64
CMMB,2020-06-26,24.16,25.44,23.2,23.68
CMMB,2020-06-29,23.04,24.32,21.76,21.76
CMMB,2020-06-30,21.92,26.88,21.28,21.92
CMMB,2020-07-01,21.12,23.2,21.12,22.24
CMMB,2020-07-02,24.32,25.12,22.4,24.8
CMMB,2020-07-06,26.08,26.08,24.32,25.12
CMMB,2020-07-07,25.2,25.2,22.592,24.96
CMMB,2020-07-08,24.72,25.92,24.72,24.8
CMMB,2020-07-09,26.24,26.24,23.2,24.0
CMMB,2020-07-10,23.04,23.2,20.96,20.96
CMMB,2020-07-13,21.76,21.76,13.12,13.76
CMMB,2020-07-14,13.44,14.4,12.48,12.512
CMMB,2020-07-15,12.64,13.36,12.32,13.168
CMMB,2020-07-16,13.28,15.36,12.48,14.88
CMMB,2020-07-17,15.376,15.584,14.72,15.168
CMMB,2020-07-20,15.84,16.64,14.56,15.36
CMMB,2020-07-21,15.52,17.12,15.36,16.24
CMMB,2020-07-22,16.16,16.64,14.72,15.808
CMMB,2020-07-23,16.0,16.0,15.152,15.424
CMMB,2020-07-24,15.824,15.824,14.864,15.12
CMMB,2020-07-27,14.816,15.568,13.92,14.08
CMMB,2020-07-28,14.912,15.088,14.0,14.528
CMMB,2020-07-29,14.4,14.672,13.92,14.496
CMMB,2020-07-30,14.112,16.112,14.0,15.04
CMMB,2020-07-31,15.92,15.92,14.512,15.472
CMMB,2020-08-03,16.0,16.128,14.56,15.68
CMMB,2020-08-04,15.184,15.968,15.12,15.968
CMMB,2020-08-05,15.2,18.08,15.2,17.92
CMMB,2020-08-06,17.6,17.6,16.16,17.28
CMMB,2020-08-07,16.96,17.44,16.32,17.28
CMMB,2020-08-10,17.76,18.24,16.64,17.44
CMMB,2020-08-11,16.96,17.6,16.64,17.28
CMMB,2020-08-12,16.64,17.28,16.0,16.0
CMMB,2020-08-13,15.68,16.0,14.08,14.944
CMMB,2020-08-14,15.792,20.64,14.512,18.56
CMMB,2020-08-17,19.04,19.04,16.8,17.6
CMMB,2020-08-18,17.28,18.4,16.64,17.04
CMMB,2020-08-19,16.16,18.08,16.0,16.8
CMMB,2020-08-20,16.96,17.344,16.16,16.48
CMMB,2020-08-21,16.48,18.08,16.0,16.8
CMMB,2020-08-24,16.32,17.12,15.36,16.8
CMMB,2020-08-25,16.32,16.8,15.472,16.8
CMMB,2020-08-26,16.48,17.28,15.68,16.32
CMMB,2020-08-27,16.0,16.48,15.36,16.0
CMMB,2020-08-28,15.408,16.96,15.408,16.96
CMMB,2020-08-31,16.96,16.96,14.88,15.664
CMMB,2020-09-01,15.104,17.28,14.88,16.432
CMMB,2020-09-02,17.28,17.28,15.36,16.24
CMMB,2020-09-03,16.64,16.64,14.88,15.84
CMMB,2020-09-04,14.832,16.16,14.24,15.52
CMMB,2020-09-08,15.52,15.52,14.4,15.008
CMMB,2020-09-09,15.52,15.52,14.592,15.2
CMMB,2020-09-10,15.28,15.68,14.56,15.584
CMMB,2020-09-11,16.0,16.64,14.96,16.16
CMMB,2020-09-14,16.32,17.44,15.6,17.44
CMMB,2020-09-15,16.72,17.28,16.32,17.12
CMMB,2020-09-16,16.64,17.28,15.984,16.96
CMMB,2020-09-17,16.64,16.96,16.32,16.96
CMMB,2020-09-18,16.48,17.28,16.176,17.12
CMMB,2020-09-21,16.48,16.96,16.0,16.16
CMMB,2020-09-22,16.16,16.48,15.6,16.32
CMMB,2020-09-23,16.4,16.4,15.6,16.16
CMMB,2020-09-24,15.68,16.32,15.6,16.16
CMMB,2020-09-25,16.08,16.16,15.52,16.16
CMMB,2020-09-28,16.08,16.96,16.0,16.72
CMMB,2020-09-29,16.16,19.04,16.16,19.04
CMMB,2020-09-30,18.816,20.16,16.8,18.24
CMMB,2020-10-01,18.24,18.56,17.12,18.4
CMMB,2020-10-02,17.92,18.4,17.44,18.4
CMMB,2020-10-05,18.4,20.16,18.336,18.88
CMMB,2020-10-06,20.16,20.8,18.288,18.88
CMMB,2020-10-07,18.56,19.84,18.56,18.56
CMMB,2020-10-08,18.88,20.0,18.72,18.88
CMMB,2020-10-09,19.04,20.0,18.88,18.88
CMMB,2020-10-12,19.12,19.84,17.92,18.112
CMMB,2020-10-13,18.08,18.88,17.44,17.44
CMMB,2020-10-14,17.44,19.84,17.2,18.448
CMMB,2020-10-15,18.72,18.72,17.76,18.72
CMMB,2020-10-16,18.4,19.52,18.4,18.4
CMMB,2020-10-19,18.736,19.2,17.76,18.24
CMMB,2020-10-20,18.08,40.16,18.08,23.68
CMMB,2020-10-21,22.24,22.24,17.6,18.56
CMMB,2020-10-22,17.12,18.72,14.56,18.4
CMMB,2020-10-23,16.96,18.4,16.96,17.44
CMMB,2020-10-26,18.08,18.24,16.8,18.08
CMMB,2020-10-27,18.24,19.2,18.24,18.88
CMMB,2020-10-28,19.2,19.2,16.96,19.2
CMMB,2020-10-29,18.72,19.68,17.92,19.04
CMMB,2020-10-30,18.464,21.76,18.24,20.64
CMMB,2020-11-02,20.32,20.48,18.56,18.88
CMMB,2020-11-03,19.2,20.48,19.2,19.472
CMMB,2020-11-04,19.36,20.16,19.36,19.84
CMMB,2020-11-05,19.84,43.52,19.04,20.0
CMMB,2020-11-06,19.2,20.0,17.92,19.68
CMMB,2020-11-09,20.8,23.2,19.2,21.44
CMMB,2020-11-10,20.64,23.968,20.64,22.08
CMMB,2020-11-11,22.72,23.2,19.36,22.56
CMMB,2020-11-12,21.6,22.56,20.64,22.4
CMMB,2020-11-13,22.4,24.8,21.44,22.56
CMMB,2020-11-16,21.44,23.36,21.44,23.04
CMMB,2020-11-17,22.72,22.88,21.12,22.08
CMMB,2020-11-18,22.4,23.84,22.24,23.68
CMMB,2020-11-19,23.04,24.32,22.4,24.32
CMMB,2020-11-20,24.0,24.32,22.88,23.2
CMMB,2020-11-23,23.2,24.0,22.4,22.56
CMMB,2020-11-24,22.56,24.48,22.56,24.0
CMMB,2020-11-25,24.48,28.64,24.32,25.12
CMMB,2020-11-27,25.6,26.576,24.64,24.64
CMMB,2020-11-30,25.6,25.92,24.64,24.96
CMMB,2020-12-01,25.12,26.08,23.2,23.952
CMMB,2020-12-02,24.0,25.12,23.68,24.72
CMMB,2020-12-03,24.176,24.848,23.68,24.16
CMMB,2020-12-04,24.64,24.72,23.68,24.432
CMMB,2020-12-07,24.8,25.472,24.48,24.8
CMMB,2020-12-08,24.8,26.72,24.48,25.76
CMMB,2020-12-09,25.28,29.6,24.32,24.96
CMMB,2020-12-10,27.52,32.96,26.32,26.88
CMMB,2020-12-11,26.88,28.768,26.4,27.2
CMMB,2020-12-14,27.36,27.36,23.68,24.64
CMMB,2020-12-15,67.04,87.84,43.36,46.08
CMMB,2020-12-16,43.52,47.04,36.32,41.92
CMMB,2020-12-17,40.0,41.6,35.2,36.16
CMMB,2020-12-18,36.16,38.4,36.16,38.08
CMMB,2020-12-21,37.28,38.4,36.16,37.28
CMMB,2020-12-22,36.0,36.8,34.4,35.52
CMMB,2020-12-23,35.68,37.12,34.72,35.52
CMMB,2020-12-24,35.84,36.784,34.88,35.36
CMMB,2020-12-28,34.24,35.2,31.52,33.12
CMMB,2020-12-29,32.64,34.24,30.08,32.0
CMMB,2020-12-30,31.84,32.8,30.4,31.2
CMMB,2020-12-31,31.52,31.616,27.36,27.68
CMMB,2021-01-04,27.68,27.84,26.4,27.2
CMMB,2021-01-05,27.36,31.68,27.36,30.56
CMMB,2021-01-06,30.88,35.04,29.76,31.36
CMMB,2021-01-07,30.88,35.2,30.88,34.88
CMMB,2021-01-08,35.2,35.84,31.52,32.8
CMMB,2021-01-11,32.96,33.728,32.16,32.48
CMMB,2021-01-12,32.48,33.6,32.16,33.6
CMMB,2021-01-13,33.76,34.4,32.56,33.92
CMMB,2021-01-14,33.92,39.008,33.28,37.44
CMMB,2021-01-15,37.12,37.6,33.92,34.88
CMMB,2021-01-19,34.24,34.88,32.0,33.44
CMMB,2021-01-20,33.76,45.6,32.32,40.0
CMMB,2021-01-21,39.68,44.32,36.16,40.96
CMMB,2021-01-22,41.44,44.0,39.2,39.68
CMMB,2021-01-25,39.84,40.96,36.96,38.88
CMMB,2021-01-26,39.2,39.84,37.6,38.24
CMMB,2021-01-27,37.6,38.56,35.04,35.36
CMMB,2021-01-28,34.88,37.28,34.08,34.704
CMMB,2021-01-29,33.92,35.104,32.96,33.28
CMMB,2021-02-01,33.6,37.44,33.44,36.64
CMMB,2021-02-02,39.552,39.68,37.6,39.2
CMMB,2021-02-03,40.16,42.4,38.432,42.4
