ticker,date,open,high,low,close
MDNA,2018-05-17,1.35,1.35,1.35,1.35
MDNA,2018-05-18,1.35,1.35,1.35,1.35
MDNA,2018-05-21,1.35,1.35,1.35,1.35
MDNA,2018-05-22,1.35,1.35,1.35,1.35
MDNA,2018-05-23,1.35,1.35,1.35,1.35
MDNA,2018-05-24,1.35,1.35,1.35,1.35
MDNA,2018-05-25,1.35,1.35,1.35,1.35
MDNA,2018-05-29,1.35,1.35,1.35,1.35
MDNA,2018-05-30,1.35,1.35,1.35,1.35
MDNA,2018-05-31,1.35,1.35,1.35,1.35
MDNA,2018-06-01,1.35,1.35,1.35,1.35
MDNA,2018-06-04,1.35,1.35,1.35,1.35
MDNA,2018-06-05,1.35,1.35,1.35,1.35
MDNA,2018-06-06,1.35,1.35,1.35,1.35
MDNA,2018-06-07,1.35,1.35,1.35,1.35
MDNA,2018-06-08,1.35,1.35,1.35,1.35
MDNA,2018-06-11,1.35,1.35,1.35,1.35
MDNA,2018-06-12,1.35,1.35,1.35,1.35
MDNA,2018-06-13,1.35,1.35,1.35,1.35
MDNA,2018-06-14,1.35,1.35,1.35,1.35
MDNA,2018-06-15,1.35,1.35,1.35,1.35
MDNA,2018-06-18,1.286,1.286,1.286,1.286
MDNA,2018-06-19,1.286,1.286,1.286,1.286
MDNA,2018-06-20,1.196,1.196,1.18,1.195
MDNA,2018-06-21,1.195,1.195,1.195,1.195
MDNA,2018-06-22,1.195,1.195,1.195,1.195
MDNA,2018-06-25,1.195,1.195,1.195,1.195
MDNA,2018-06-26,1.195,1.195,1.195,1.195
MDNA,2018-06-27,1.195,1.195,1.195,1.195
MDNA,2018-06-28,1.195,1.195,1.195,1.195
MDNA,2018-06-29,1.195,1.195,1.195,1.195
MDNA,2018-07-02,1.195,1.195,1.195,1.195
MDNA,2018-07-03,1.195,1.195,1.195,1.195
MDNA,2018-07-05,1.102,1.102,1.102,1.102
MDNA,2018-07-06,1.102,1.102,1.102,1.102
MDNA,2018-07-09,1.102,1.102,1.102,1.102
MDNA,2018-07-10,1.102,1.102,1.102,1.102
MDNA,2018-07-11,1.102,1.102,1.102,1.102
MDNA,2018-07-12,1.102,1.102,1.102,1.102
MDNA,2018-07-13,1.102,1.102,1.102,1.102
MDNA,2018-07-16,1.102,1.102,1.102,1.102
MDNA,2018-07-17,1.102,1.102,1.102,1.102
MDNA,2018-07-18,1.102,1.102,1.102,1.102
MDNA,2018-07-19,1.102,1.102,1.102,1.102
MDNA,2018-07-20,1.102,1.102,1.102,1.102
MDNA,2018-07-23,1.102,1.102,1.102,1.102
MDNA,2018-07-24,1.102,1.102,1.102,1.102
MDNA,2018-07-25,1.102,1.102,1.102,1.102
MDNA,2018-07-26,1.102,1.102,1.102,1.102
MDNA,2018-07-27,1.102,1.102,1.102,1.102
MDNA,2018-07-30,1.102,1.102,1.102,1.102
MDNA,2018-07-31,1.102,1.102,1.102,1.102
MDNA,2018-08-01,1.102,1.102,1.102,1.102
MDNA,2018-08-02,1.102,1.102,1.102,1.102
MDNA,2018-08-03,1.102,1.102,1.102,1.102
MDNA,2018-08-06,1.102,1.102,1.102,1.102
MDNA,2018-08-07,1.102,1.102,1.102,1.102
MDNA,2018-08-08,1.102,1.102,1.102,1.102
MDNA,2018-08-09,1.102,1.102,1.102,1.102
MDNA,2018-08-10,1.102,1.102,1.102,1.102
MDNA,2018-08-13,1.102,1.102,1.102,1.102
MDNA,2018-08-14,1.102,1.102,1.102,1.102
MDNA,2018-08-15,0.965,0.965,0.965,0.965
MDNA,2018-08-16,0.965,0.965,0.965,0.965
MDNA,2018-08-17,0.965,0.965,0.965,0.965
MDNA,2018-08-20,0.965,0.965,0.965,0.965
MDNA,2018-08-21,0.965,0.965,0.965,0.965
MDNA,2018-08-22,0.77,0.824,0.77,0.824
MDNA,2018-08-23,0.824,0.824,0.824,0.824
MDNA,2018-08-24,0.824,0.824,0.824,0.824
MDNA,2018-08-27,0.824,0.824,0.824,0.824
MDNA,2018-08-28,0.857,0.868,0.857,0.868
MDNA,2018-08-29,0.868,0.868,0.868,0.868
MDNA,2018-08-30,0.868,0.868,0.868,0.868
MDNA,2018-08-31,0.868,0.868,0.868,0.868
MDNA,2018-09-04,0.868,0.868,0.868,0.868
MDNA,2018-09-05,0.868,0.868,0.868,0.868
MDNA,2018-09-06,0.983,0.983,0.869,0.869
MDNA,2018-09-07,0.869,0.869,0.869,0.869
MDNA,2018-09-10,0.869,0.869,0.869,0.869
MDNA,2018-09-11,0.869,0.869,0.869,0.869
MDNA,2018-09-12,0.869,0.869,0.869,0.869
MDNA,2018-09-13,0.869,0.869,0.869,0.869
MDNA,2018-09-14,0.869,0.869,0.869,0.869
MDNA,2018-09-17,0.869,0.869,0.869,0.869
MDNA,2018-09-18,0.869,0.869,0.869,0.869
MDNA,2018-09-19,0.869,0.869,0.869,0.869
MDNA,2018-09-20,0.869,0.869,0.869,0.869
MDNA,2018-09-21,0.869,0.869,0.869,0.869
MDNA,2018-09-24,0.869,0.869,0.869,0.869
MDNA,2018-09-25,0.869,0.869,0.869,0.869
MDNA,2018-09-26,0.869,0.869,0.869,0.869
MDNA,2018-09-27,0.869,0.869,0.869,0.869
MDNA,2018-09-28,0.869,0.869,0.869,0.869
MDNA,2018-10-01,0.869,0.869,0.869,0.869
MDNA,2018-10-02,0.995,1.02,0.995,1.02
MDNA,2018-10-03,1.02,1.02,1.02,1.02
MDNA,2018-10-04,1.02,1.02,1.02,1.02
MDNA,2018-10-05,1.02,1.02,1.02,1.02
MDNA,2018-10-08,1.02,1.02,1.02,1.02
MDNA,2018-10-09,1.02,1.02,1.02,1.02
MDNA,2018-10-10,1.02,1.02,1.02,1.02
MDNA,2018-10-11,1.02,1.02,1.02,1.02
MDNA,2018-10-12,1.09,1.09,1.08,1.08
MDNA,2018-10-15,1.08,1.08,1.08,1.08
MDNA,2018-10-16,1.08,1.08,1.08,1.08
MDNA,2018-10-17,1.08,1.08,1.08,1.08
MDNA,2018-10-18,1.08,1.08,1.08,1.08
MDNA,2018-10-19,1.08,1.08,1.08,1.08
MDNA,2018-10-22,1.08,1.08,1.08,1.08
MDNA,2018-10-23,1.17,1.18,1.17,1.18
MDNA,2018-10-24,1.22,1.22,1.101,1.101
MDNA,2018-10-25,1.101,1.101,1.101,1.101
MDNA,2018-10-26,1.029,1.029,1.029,1.029
MDNA,2018-10-29,1.029,1.029,1.029,1.029
MDNA,2018-10-30,1.029,1.029,1.029,1.029
MDNA,2018-10-31,1.029,1.029,1.029,1.029
MDNA,2018-11-01,1.029,1.029,1.029,1.029
MDNA,2018-11-02,1.029,1.029,1.029,1.029
MDNA,2018-11-05,1.029,1.029,1.029,1.029
MDNA,2018-11-06,1.289,1.3,1.289,1.3
MDNA,2018-11-07,1.226,1.226,1.131,1.131
MDNA,2018-11-08,1.131,1.131,1.131,1.131
MDNA,2018-11-09,1.131,1.131,1.131,1.131
MDNA,2018-11-12,1.131,1.131,1.131,1.131
MDNA,2018-11-13,1.075,1.075,1.075,1.075
MDNA,2018-11-14,1.064,1.064,1.057,1.057
MDNA,2018-11-15,1.07,1.136,1.07,1.136
MDNA,2018-11-16,1.06,1.06,1.053,1.053
MDNA,2018-11-19,1.094,1.094,1.094,1.094
MDNA,2018-11-20,1.094,1.094,1.094,1.094
MDNA,2018-11-21,1.094,1.094,1.094,1.094
MDNA,2018-11-23,1.068,1.068,1.06,1.06
MDNA,2018-11-26,1.06,1.06,1.06,1.06
MDNA,2018-11-27,1.06,1.06,1.06,1.06
MDNA,2018-11-28,1.05,1.05,1.05,1.05
MDNA,2018-11-29,1.05,1.05,1.05,1.05
MDNA,2018-11-30,1.05,1.05,1.05,1.05
MDNA,2018-12-03,0.976,0.976,0.913,0.913
MDNA,2018-12-04,0.913,0.913,0.913,0.913
MDNA,2018-12-06,0.913,0.913,0.913,0.913
MDNA,2018-12-07,0.913,0.913,0.913,0.913
MDNA,2018-12-10,0.913,0.913,0.913,0.913
MDNA,2018-12-11,0.913,0.913,0.913,0.913
MDNA,2018-12-12,0.866,0.866,0.86,0.86
MDNA,2018-12-13,0.948,0.948,0.948,0.948
MDNA,2018-12-14,0.91,0.91,0.91,0.91
MDNA,2018-12-17,0.856,0.856,0.856,0.856
MDNA,2018-12-18,0.856,0.856,0.856,0.856
MDNA,2018-12-19,0.657,0.657,0.657,0.657
MDNA,2018-12-20,0.657,0.657,0.657,0.657
MDNA,2018-12-21,0.657,0.657,0.657,0.657
MDNA,2018-12-24,0.657,0.657,0.657,0.657
MDNA,2018-12-26,0.657,0.657,0.657,0.657
MDNA,2018-12-27,0.657,0.657,0.657,0.657
MDNA,2018-12-28,0.657,0.657,0.657,0.657
MDNA,2018-12-31,0.519,0.519,0.518,0.518
MDNA,2019-01-02,0.518,0.518,0.518,0.518
MDNA,2019-01-03,0.518,0.518,0.518,0.518
MDNA,2019-01-04,0.518,0.518,0.518,0.518
MDNA,2019-01-07,0.518,0.518,0.518,0.518
MDNA,2019-01-08,0.588,0.697,0.588,0.615
MDNA,2019-01-09,0.668,0.668,0.663,0.663
MDNA,2019-01-10,0.663,0.663,0.663,0.663
MDNA,2019-01-11,0.613,0.631,0.613,0.631
MDNA,2019-01-14,0.653,0.653,0.643,0.643
MDNA,2019-01-15,0.6,0.6,0.585,0.585
MDNA,2019-01-16,0.591,0.591,0.591,0.591
MDNA,2019-01-17,0.591,0.591,0.591,0.591
MDNA,2019-01-18,0.591,0.591,0.591,0.591
MDNA,2019-01-22,0.591,0.591,0.591,0.591
MDNA,2019-01-23,0.591,0.591,0.591,0.591
MDNA,2019-01-24,0.575,0.594,0.538,0.594
MDNA,2019-01-25,0.594,0.594,0.594,0.594
MDNA,2019-01-28,0.594,0.594,0.594,0.594
MDNA,2019-01-29,0.594,0.594,0.594,0.594
MDNA,2019-01-30,0.594,0.594,0.594,0.594
MDNA,2019-01-31,0.683,0.683,0.683,0.683
MDNA,2019-02-01,0.714,0.716,0.701,0.716
MDNA,2019-02-04,0.696,0.699,0.669,0.669
MDNA,2019-02-05,0.669,0.669,0.669,0.669
MDNA,2019-02-06,0.669,0.669,0.669,0.669
MDNA,2019-02-07,0.669,0.669,0.669,0.669
MDNA,2019-02-08,0.669,0.669,0.669,0.669
MDNA,2019-02-11,0.669,0.669,0.669,0.669
MDNA,2019-02-12,0.669,0.669,0.669,0.669
MDNA,2019-02-13,0.625,0.637,0.625,0.637
MDNA,2019-02-14,0.65,0.65,0.65,0.65
MDNA,2019-02-15,0.65,0.65,0.65,0.65
MDNA,2019-02-19,0.65,0.65,0.65,0.65
MDNA,2019-02-20,0.65,0.65,0.65,0.65
MDNA,2019-02-21,0.649,0.649,0.649,0.649
MDNA,2019-02-22,0.649,0.649,0.649,0.649
MDNA,2019-02-25,0.649,0.649,0.649,0.649
MDNA,2019-02-26,0.645,0.645,0.641,0.641
MDNA,2019-02-27,0.641,0.641,0.641,0.641
MDNA,2019-02-28,0.656,0.656,0.648,0.648
MDNA,2019-03-01,0.622,0.622,0.622,0.622
MDNA,2019-03-04,0.622,0.622,0.622,0.622
MDNA,2019-03-05,0.572,0.572,0.572,0.572
MDNA,2019-03-06,0.572,0.572,0.572,0.572
MDNA,2019-03-07,0.539,0.539,0.539,0.539
MDNA,2019-03-08,0.539,0.539,0.539,0.539
MDNA,2019-03-11,0.539,0.539,0.539,0.539
MDNA,2019-03-12,0.539,0.539,0.539,0.539
MDNA,2019-03-13,0.612,0.612,0.612,0.612
MDNA,2019-03-14,0.612,0.612,0.612,0.612
MDNA,2019-03-15,0.612,0.612,0.612,0.612
MDNA,2019-03-18,0.612,0.612,0.612,0.612
MDNA,2019-03-19,0.612,0.612,0.612,0.612
MDNA,2019-03-20,0.612,0.612,0.612,0.612
MDNA,2019-03-21,0.612,0.612,0.612,0.612
MDNA,2019-03-22,0.612,0.612,0.612,0.612
MDNA,2019-03-25,0.612,0.612,0.612,0.612
MDNA,2019-03-26,0.612,0.612,0.612,0.612
MDNA,2019-03-27,0.612,0.612,0.612,0.612
MDNA,2019-03-28,0.612,0.612,0.612,0.612
MDNA,2019-03-29,0.559,0.559,0.559,0.559
MDNA,2019-04-01,0.561,0.561,0.561,0.561
MDNA,2019-04-02,0.561,0.561,0.561,0.561
MDNA,2019-04-03,0.561,0.561,0.561,0.561
MDNA,2019-04-04,0.561,0.561,0.561,0.561
MDNA,2019-04-05,0.626,0.626,0.626,0.626
MDNA,2019-04-08,0.626,0.626,0.626,0.626
MDNA,2019-04-09,0.626,0.626,0.626,0.626
MDNA,2019-04-10,0.626,0.626,0.626,0.626
MDNA,2019-04-11,0.626,0.626,0.626,0.626
MDNA,2019-04-12,0.626,0.626,0.626,0.626
MDNA,2019-04-15,0.527,0.527,0.527,0.527
MDNA,2019-04-16,0.527,0.527,0.527,0.527
MDNA,2019-04-17,0.526,0.526,0.506,0.506
MDNA,2019-04-18,0.506,0.506,0.506,0.506
MDNA,2019-04-22,0.506,0.506,0.506,0.506
MDNA,2019-04-23,0.549,0.549,0.549,0.549
MDNA,2019-04-24,0.549,0.549,0.549,0.549
MDNA,2019-04-25,0.549,0.549,0.549,0.549
MDNA,2019-04-26,0.549,0.549,0.549,0.549
MDNA,2019-04-29,0.549,0.549,0.549,0.549
MDNA,2019-04-30,0.538,0.538,0.538,0.538
MDNA,2019-05-01,0.538,0.538,0.538,0.538
MDNA,2019-05-02,0.538,0.538,0.538,0.538
MDNA,2019-05-03,0.557,0.561,0.557,0.561
MDNA,2019-05-06,0.561,0.561,0.561,0.561
MDNA,2019-05-07,0.561,0.561,0.561,0.561
MDNA,2019-05-08,0.561,0.561,0.561,0.561
MDNA,2019-05-09,0.561,0.561,0.561,0.561
MDNA,2019-05-10,0.561,0.561,0.561,0.561
MDNA,2019-05-13,0.561,0.561,0.561,0.561
MDNA,2019-05-14,0.561,0.561,0.561,0.561
MDNA,2019-05-15,0.508,0.508,0.508,0.508
MDNA,2019-05-16,0.508,0.508,0.508,0.508
MDNA,2019-05-17,0.508,0.508,0.508,0.508
MDNA,2019-05-20,0.508,0.508,0.508,0.508
MDNA,2019-05-21,0.508,0.508,0.508,0.508
MDNA,2019-05-22,0.508,0.508,0.508,0.508
MDNA,2019-05-23,0.508,0.508,0.508,0.508
MDNA,2019-05-24,0.508,0.508,0.508,0.508
MDNA,2019-05-28,0.658,0.658,0.658,0.658
MDNA,2019-05-29,0.672,0.69,0.672,0.686
MDNA,2019-05-30,0.679,0.679,0.635,0.635
MDNA,2019-05-31,0.635,0.635,0.635,0.635
MDNA,2019-06-03,0.617,0.618,0.611,0.611
MDNA,2019-06-04,0.75,1.07,0.736,1.0
MDNA,2019-06-05,0.992,1.038,0.95,0.95
MDNA,2019-06-06,0.953,0.953,0.915,0.939
MDNA,2019-06-07,1.063,1.24,1.053,1.24
MDNA,2019-06-10,1.286,1.317,1.247,1.268
MDNA,2019-06-11,1.29,1.359,1.173,1.284
MDNA,2019-06-12,1.359,1.36,1.277,1.279
MDNA,2019-06-13,1.288,1.581,1.288,1.58
MDNA,2019-06-14,1.58,1.74,1.541,1.695
MDNA,2019-06-17,1.7,1.71,1.4,1.54
MDNA,2019-06-18,1.495,1.53,1.251,1.275
MDNA,2019-06-19,1.181,1.19,0.946,1.093
MDNA,2019-06-20,1.12,1.12,1.012,1.012
MDNA,2019-06-21,0.989,1.254,0.989,1.254
MDNA,2019-06-24,1.275,1.325,1.147,1.199
MDNA,2019-06-25,1.185,1.225,1.185,1.2
MDNA,2019-06-26,1.121,1.262,1.115,1.262
MDNA,2019-06-27,1.15,1.189,1.146,1.189
MDNA,2019-06-28,1.148,1.15,1.12,1.13
MDNA,2019-07-01,1.26,1.26,1.26,1.26
MDNA,2019-07-02,1.23,1.23,1.07,1.07
MDNA,2019-07-03,1.1,1.153,1.1,1.15
MDNA,2019-07-05,1.08,1.17,1.07,1.074
MDNA,2019-07-08,1.08,1.155,1.051,1.11
MDNA,2019-07-09,1.114,1.158,1.11,1.158
MDNA,2019-07-10,1.154,1.213,1.154,1.17
MDNA,2019-07-11,1.16,1.23,1.16,1.2
MDNA,2019-07-12,1.2,1.225,1.176,1.18
MDNA,2019-07-15,1.17,1.24,1.15,1.2
MDNA,2019-07-16,1.2,1.22,1.15,1.22
MDNA,2019-07-17,1.16,1.189,1.11,1.18
MDNA,2019-07-18,1.14,1.15,1.07,1.1
MDNA,2019-07-19,1.1,1.1,1.1,1.1
MDNA,2019-07-22,1.078,1.08,1.01,1.01
MDNA,2019-07-23,1.028,1.044,0.9,0.99
MDNA,2019-07-24,0.94,0.98,0.84,0.84
MDNA,2019-07-25,0.886,0.989,0.886,0.989
MDNA,2019-07-26,0.93,0.951,0.927,0.951
MDNA,2019-07-29,0.808,0.869,0.787,0.839
MDNA,2019-07-30,0.814,0.863,0.796,0.83
MDNA,2019-07-31,0.895,0.895,0.86,0.86
MDNA,2019-08-01,0.855,0.855,0.85,0.85
MDNA,2019-08-02,0.833,1.088,0.833,1.071
MDNA,2019-08-05,1.08,1.19,0.88,1.15
MDNA,2019-08-06,1.085,1.09,0.917,1.056
MDNA,2019-08-07,1.051,1.051,0.91,0.933
MDNA,2019-08-08,0.93,1.07,0.93,1.037
MDNA,2019-08-09,1.037,1.037,1.037,1.037
MDNA,2019-08-12,1.037,1.037,1.037,1.037
MDNA,2019-08-13,1.011,1.011,0.992,0.992
MDNA,2019-08-14,0.99,1.005,0.99,0.99
MDNA,2019-08-15,0.942,0.951,0.876,0.918
MDNA,2019-08-16,0.915,0.915,0.915,0.915
MDNA,2019-08-19,0.91,0.962,0.887,0.903
MDNA,2019-08-20,0.894,0.905,0.887,0.899
MDNA,2019-08-21,0.891,0.915,0.891,0.91
MDNA,2019-08-22,0.9,0.92,0.9,0.92
MDNA,2019-08-23,0.9,0.922,0.897,0.898
MDNA,2019-08-26,0.9,0.9,0.885,0.885
MDNA,2019-08-27,0.885,0.898,0.859,0.871
MDNA,2019-08-28,0.871,0.871,0.871,0.871
MDNA,2019-08-29,0.863,0.863,0.83,0.83
MDNA,2019-08-30,0.853,0.853,0.814,0.814
MDNA,2019-09-03,0.814,0.814,0.814,0.814
MDNA,2019-09-04,0.814,0.814,0.814,0.814
MDNA,2019-09-05,0.814,0.814,0.814,0.814
MDNA,2019-09-06,0.78,0.78,0.757,0.757
MDNA,2019-09-09,0.762,0.762,0.72,0.72
MDNA,2019-09-10,0.726,0.73,0.726,0.73
MDNA,2019-09-11,0.722,0.722,0.722,0.722
MDNA,2019-09-12,0.732,0.919,0.732,0.898
MDNA,2019-09-13,0.919,1.021,0.919,0.997
MDNA,2019-09-16,0.992,1.02,0.987,0.987
MDNA,2019-09-17,0.975,0.975,0.975,0.975
MDNA,2019-09-18,1.018,1.054,1.015,1.054
MDNA,2019-09-19,1.122,1.15,1.105,1.123
MDNA,2019-09-20,1.123,1.123,1.123,1.123
MDNA,2019-09-23,1.04,1.136,1.04,1.123
MDNA,2019-09-24,1.17,1.191,1.043,1.144
MDNA,2019-09-25,1.347,1.4,1.18,1.225
MDNA,2019-09-26,1.318,1.329,1.205,1.205
MDNA,2019-09-27,1.175,1.19,1.03,1.144
MDNA,2019-09-30,1.144,1.144,1.144,1.144
MDNA,2019-10-01,1.065,1.101,1.02,1.029
MDNA,2019-10-02,0.947,0.96,0.884,0.885
MDNA,2019-10-03,0.966,1.121,0.957,0.962
MDNA,2019-10-04,0.963,0.981,0.963,0.964
MDNA,2019-10-07,0.898,0.945,0.862,0.922
MDNA,2019-10-08,0.922,0.942,0.911,0.911
MDNA,2019-10-09,0.89,0.924,0.86,0.924
MDNA,2019-10-10,0.9,0.942,0.88,0.928
MDNA,2019-10-11,0.928,0.928,0.928,0.928
MDNA,2019-10-14,1.03,1.03,1.03,1.03
MDNA,2019-10-15,0.91,0.912,0.897,0.897
MDNA,2019-10-16,0.967,0.997,0.885,0.897
MDNA,2019-10-17,0.917,0.917,0.917,0.917
MDNA,2019-10-18,0.938,0.938,0.887,0.916
MDNA,2019-10-21,0.925,0.95,0.91,0.921
MDNA,2019-10-22,0.93,0.937,0.922,0.922
MDNA,2019-10-23,0.903,0.903,0.88,0.88
MDNA,2019-10-24,0.92,0.92,0.92,0.92
MDNA,2019-10-25,0.939,0.947,0.939,0.947
MDNA,2019-10-28,0.92,0.92,0.92,0.92
MDNA,2019-10-29,0.884,0.913,0.884,0.89
MDNA,2019-10-30,0.905,0.969,0.905,0.969
MDNA,2019-10-31,0.955,0.989,0.947,0.98
MDNA,2019-11-01,1.001,1.06,0.985,1.06
MDNA,2019-11-04,1.037,1.06,0.977,0.978
MDNA,2019-11-05,1.03,1.058,0.982,0.991
MDNA,2019-11-06,0.98,1.04,0.969,1.04
