ticker,date,open,high,low,close
DBGI,2021-11-23,313.0,317.0,301.0,303.0
DBGI,2021-11-24,302.0,321.3,299.0,317.0
DBGI,2021-11-26,310.0,314.0,302.0,312.0
DBGI,2021-11-29,316.0,318.0,287.0,292.0
DBGI,2021-11-30,290.0,294.0,270.0,275.0
DBGI,2021-12-01,275.0,280.0,247.0,250.0
DBGI,2021-12-02,250.0,252.0,245.0,246.0
DBGI,2021-12-03,250.0,255.0,226.0,226.0
DBGI,2021-12-06,225.0,225.7,209.0,216.0
DBGI,2021-12-07,217.0,253.0,214.0,243.0
DBGI,2021-12-08,247.0,255.0,240.0,253.0
DBGI,2021-12-09,267.0,279.0,231.0,236.0
DBGI,2021-12-10,233.0,238.5,220.0,226.0
DBGI,2021-12-13,223.0,243.0,222.0,235.0
DBGI,2021-12-14,234.0,240.0,226.0,234.0
DBGI,2021-12-15,244.0,251.0,221.0,249.0
DBGI,2021-12-16,243.0,249.0,224.0,248.0
DBGI,2021-12-17,241.0,246.0,227.0,244.0
DBGI,2021-12-20,230.0,246.0,225.0,243.0
DBGI,2021-12-21,236.0,247.0,234.0,247.0
DBGI,2021-12-22,243.0,243.5,237.0,239.0
DBGI,2021-12-23,240.0,258.0,240.0,244.0
DBGI,2021-12-27,245.0,249.0,241.0,243.0
DBGI,2021-12-28,240.0,242.0,225.0,225.0
DBGI,2021-12-29,225.0,225.0,210.0,214.0
DBGI,2021-12-30,211.0,233.0,209.0,230.0
DBGI,2021-12-31,227.0,231.5,218.0,230.0
DBGI,2022-01-03,237.0,242.0,221.0,242.0
DBGI,2022-01-04,243.0,243.0,226.0,240.0
DBGI,2022-01-05,232.0,275.0,232.0,259.0
DBGI,2022-01-06,257.0,268.0,225.0,262.0
DBGI,2022-01-07,223.3,235.6,215.0,231.0
DBGI,2022-01-10,218.0,219.4,193.0,196.0
DBGI,2022-01-11,200.0,200.0,183.0,190.0
DBGI,2022-01-12,185.0,189.0,173.0,185.0
DBGI,2022-01-13,182.0,188.0,173.0,175.0
DBGI,2022-01-14,175.0,175.0,156.0,159.0
DBGI,2022-01-18,168.0,168.0,146.0,147.0
DBGI,2022-01-19,146.0,149.0,131.0,133.0
DBGI,2022-01-20,165.9,174.0,125.0,131.0
DBGI,2022-01-21,121.0,123.0,113.0,116.0
DBGI,2022-01-24,106.0,128.0,102.0,128.0
DBGI,2022-01-25,126.0,161.0,119.0,151.5
DBGI,2022-01-26,150.0,151.0,136.0,139.0
DBGI,2022-01-27,138.0,142.0,128.0,129.0
DBGI,2022-01-28,131.0,146.0,117.0,125.0
DBGI,2022-01-31,130.0,134.0,120.0,131.0
DBGI,2022-02-01,132.0,137.0,127.0,137.0
DBGI,2022-02-02,138.0,138.0,130.0,131.0
DBGI,2022-02-03,123.0,133.0,123.0,128.0
DBGI,2022-02-04,127.0,130.0,123.0,129.0
DBGI,2022-02-07,127.0,136.6,127.0,130.0
DBGI,2022-02-08,131.0,138.0,124.0,130.0
DBGI,2022-02-09,132.0,136.5,129.0,133.0
DBGI,2022-02-10,130.0,136.0,130.0,136.0
DBGI,2022-02-11,131.0,136.0,127.0,133.0
DBGI,2022-02-14,129.0,133.0,125.0,125.0
DBGI,2022-02-15,126.0,131.0,125.0,127.0
DBGI,2022-02-16,125.0,132.0,125.0,130.0
DBGI,2022-02-17,129.0,133.0,122.0,125.0
DBGI,2022-02-18,123.0,123.0,114.5,116.0
DBGI,2022-02-22,111.0,117.0,107.4,115.0
DBGI,2022-02-23,114.0,115.0,105.0,106.0
DBGI,2022-02-24,97.5,106.0,91.0,105.0
DBGI,2022-02-25,106.0,113.5,100.0,104.0
DBGI,2022-02-28,105.0,113.0,105.0,111.0
DBGI,2022-03-01,109.0,114.9,107.0,108.0
DBGI,2022-03-02,108.0,115.0,108.0,114.0
DBGI,2022-03-03,118.0,118.0,104.0,107.0
DBGI,2022-03-04,104.0,135.0,100.0,133.0
DBGI,2022-03-07,144.0,205.0,139.0,196.0
DBGI,2022-03-08,153.0,155.0,130.0,136.0
DBGI,2022-03-09,133.0,145.0,123.0,125.0
DBGI,2022-03-10,122.0,147.0,120.0,142.0
DBGI,2022-03-11,143.0,199.0,131.5,174.0
DBGI,2022-03-14,167.0,170.0,156.0,157.0
DBGI,2022-03-15,161.0,163.0,152.0,154.0
DBGI,2022-03-16,152.0,164.0,152.0,159.0
DBGI,2022-03-17,162.0,174.0,159.0,166.0
DBGI,2022-03-18,163.0,192.9,162.5,177.0
DBGI,2022-03-21,172.0,175.0,158.0,162.0
DBGI,2022-03-22,165.0,176.0,159.1,164.0
DBGI,2022-03-23,162.0,168.0,159.0,164.0
DBGI,2022-03-24,165.0,167.0,155.0,161.0
DBGI,2022-03-25,160.0,184.0,149.0,181.0
DBGI,2022-03-28,178.0,195.0,162.5,166.0
DBGI,2022-03-29,164.0,179.0,160.0,168.0
DBGI,2022-03-30,178.0,189.0,170.0,179.0
DBGI,2022-03-31,178.0,208.0,177.0,190.0
DBGI,2022-04-01,184.0,184.0,138.0,143.0
DBGI,2022-04-04,139.0,142.0,134.0,140.0
DBGI,2022-04-05,135.0,136.0,121.5,129.0
DBGI,2022-04-06,127.0,131.0,123.0,125.0
DBGI,2022-04-07,134.0,134.0,122.0,126.0
DBGI,2022-04-08,129.0,130.0,116.0,122.0
DBGI,2022-04-11,123.8,123.8,115.0,115.0
DBGI,2022-04-12,114.0,119.0,107.0,109.0
DBGI,2022-04-13,107.0,114.0,106.0,113.0
DBGI,2022-04-14,111.0,117.0,111.0,111.5
DBGI,2022-04-18,106.0,106.0,82.0,85.2
DBGI,2022-04-19,82.0,92.0,82.0,89.3
DBGI,2022-04-20,93.0,94.6,88.2,90.0
DBGI,2022-04-21,90.9,94.6,88.1,89.0
DBGI,2022-04-22,88.0,90.0,84.0,85.4
DBGI,2022-04-25,83.0,83.0,76.2,79.5
DBGI,2022-04-26,77.1,80.0,75.0,76.8
DBGI,2022-04-27,75.0,79.0,69.3,70.5
DBGI,2022-04-28,70.7,73.0,67.0,71.1
DBGI,2022-04-29,70.0,73.0,61.0,64.8
DBGI,2022-05-02,63.0,65.9,59.0,60.9
DBGI,2022-05-03,59.0,59.9,51.8,53.8
DBGI,2022-05-04,53.9,57.4,50.0,54.0
DBGI,2022-05-05,52.8,52.8,48.0,49.7
DBGI,2022-05-06,20.7,25.0,20.5,22.5
DBGI,2022-05-09,23.0,23.5,19.3,20.4
DBGI,2022-05-10,20.8,23.5,20.0,21.3
DBGI,2022-05-11,21.0,24.5,21.0,23.4
DBGI,2022-05-12,22.8,25.0,22.0,23.7
DBGI,2022-05-13,22.9,25.0,22.9,23.9
DBGI,2022-05-16,24.2,26.5,22.0,24.9
DBGI,2022-05-17,26.5,27.5,22.0,24.0
DBGI,2022-05-18,22.0,23.4,22.0,22.7
DBGI,2022-05-19,22.0,22.5,20.0,20.1
DBGI,2022-05-20,20.4,20.7,17.0,18.3
DBGI,2022-05-23,18.1,18.8,17.0,17.8
DBGI,2022-05-24,17.8,17.9,16.1,16.4
DBGI,2022-05-25,16.0,18.4,16.0,18.2
DBGI,2022-05-26,18.4,19.3,16.9,18.5
DBGI,2022-05-27,19.3,19.3,17.7,18.6
DBGI,2022-05-31,18.7,18.7,17.6,18.3
DBGI,2022-06-01,18.7,20.6,17.8,20.3
DBGI,2022-06-02,20.5,20.8,18.8,19.8
DBGI,2022-06-03,18.8,19.9,18.3,19.7
DBGI,2022-06-06,19.4,20.0,17.3,17.9
DBGI,2022-06-07,17.3,18.1,16.6,17.6
DBGI,2022-06-08,17.2,18.2,17.0,17.4
DBGI,2022-06-09,17.4,23.0,17.1,22.4
DBGI,2022-06-10,20.6,22.5,19.5,21.3
DBGI,2022-06-13,20.0,22.6,19.6,20.6
DBGI,2022-06-14,21.0,21.3,18.3,18.8
DBGI,2022-06-15,19.0,19.7,18.6,18.8
DBGI,2022-06-16,18.0,21.9,18.0,21.5
DBGI,2022-06-17,21.3,21.5,19.1,19.1
DBGI,2022-06-21,19.6,20.3,17.9,18.3
DBGI,2022-06-22,17.4,19.5,17.4,18.3
DBGI,2022-06-23,18.4,19.2,18.0,18.9
DBGI,2022-06-24,19.1,20.0,18.5,19.3
DBGI,2022-06-27,18.8,19.7,18.5,19.3
DBGI,2022-06-28,19.3,20.7,18.8,19.5
DBGI,2022-06-29,19.0,21.8,18.5,21.1
DBGI,2022-06-30,21.0,21.0,18.9,19.5
DBGI,2022-07-01,19.2,20.5,19.2,20.2
DBGI,2022-07-05,19.0,20.2,19.0,19.7
DBGI,2022-07-06,21.4,22.8,20.2,20.9
DBGI,2022-07-07,21.3,21.5,20.3,20.4
DBGI,2022-07-08,20.4,21.7,20.0,21.2
DBGI,2022-07-11,21.5,21.5,19.6,21.0
DBGI,2022-07-12,21.0,22.2,19.6,19.9
DBGI,2022-07-13,19.7,20.5,19.2,19.5
DBGI,2022-07-14,19.1,19.5,15.1,15.9
DBGI,2022-07-15,16.0,16.2,15.2,15.6
DBGI,2022-07-18,15.2,15.7,14.1,15.0
DBGI,2022-07-19,15.1,15.9,15.1,15.6
DBGI,2022-07-20,15.9,16.2,14.7,15.8
DBGI,2022-07-21,15.6,16.0,15.0,15.6
DBGI,2022-07-22,15.7,15.7,14.5,15.2
DBGI,2022-07-25,15.0,15.4,14.5,14.5
DBGI,2022-07-26,14.7,15.0,13.0,13.1
DBGI,2022-07-27,13.8,14.0,13.0,13.6
DBGI,2022-07-28,10.3,11.8,10.0,11.3
DBGI,2022-07-29,11.0,11.3,10.4,10.9
DBGI,2022-08-01,11.0,11.8,10.5,10.7
DBGI,2022-08-02,10.5,13.3,10.5,12.6
DBGI,2022-08-03,12.2,13.0,11.5,12.0
DBGI,2022-08-04,13.2,14.9,13.0,14.0
DBGI,2022-08-05,13.7,14.2,13.2,13.3
DBGI,2022-08-08,13.4,13.6,13.0,13.2
DBGI,2022-08-09,14.3,14.4,13.4,13.6
DBGI,2022-08-10,13.9,16.0,13.5,15.7
DBGI,2022-08-11,16.0,17.9,14.8,17.4
DBGI,2022-08-12,19.0,19.0,16.8,17.1
DBGI,2022-08-15,18.0,19.1,16.2,16.8
DBGI,2022-08-16,16.2,17.4,15.0,16.0
DBGI,2022-08-17,15.6,16.0,15.2,15.9
DBGI,2022-08-18,15.3,16.0,14.2,14.5
DBGI,2022-08-19,14.5,16.0,14.0,15.8
DBGI,2022-08-22,16.6,16.6,15.3,15.8
DBGI,2022-08-23,15.8,15.8,14.3,15.1
DBGI,2022-08-24,15.4,15.9,14.8,15.6
DBGI,2022-08-25,16.0,16.8,15.2,15.8
DBGI,2022-08-26,16.1,16.1,14.5,15.1
DBGI,2022-08-29,15.5,15.6,14.4,14.6
DBGI,2022-08-30,14.4,15.2,14.4,14.5
DBGI,2022-08-31,14.7,14.7,13.5,13.6
DBGI,2022-09-01,14.0,14.0,13.5,13.7
DBGI,2022-09-02,13.4,13.8,11.5,12.0
DBGI,2022-09-06,12.8,12.8,10.8,11.9
DBGI,2022-09-07,11.5,12.3,11.3,12.0
DBGI,2022-09-08,10.9,12.7,10.9,12.5
DBGI,2022-09-09,12.6,13.0,12.0,12.8
DBGI,2022-09-12,12.8,13.0,12.5,12.9
DBGI,2022-09-13,13.0,15.0,12.5,14.0
DBGI,2022-09-14,13.3,14.2,12.3,13.0
DBGI,2022-09-15,13.0,13.2,12.2,12.7
DBGI,2022-09-16,12.2,12.5,11.6,11.6
DBGI,2022-09-19,12.1,12.1,10.8,11.5
DBGI,2022-09-20,11.5,11.5,10.9,11.4
DBGI,2022-09-21,11.5,11.5,10.5,10.9
DBGI,2022-09-22,10.8,11.2,10.3,10.6
DBGI,2022-09-23,10.5,11.0,9.1,10.1
DBGI,2022-09-26,9.8,10.1,9.3,9.8
DBGI,2022-09-27,10.0,10.0,8.8,9.2
DBGI,2022-09-28,9.1,9.4,8.6,8.8
DBGI,2022-09-29,9.0,9.9,8.3,9.3
DBGI,2022-09-30,9.8,10.0,9.0,9.4
DBGI,2022-10-03,9.5,10.2,9.1,9.6
DBGI,2022-10-04,10.0,10.8,9.4,10.5
DBGI,2022-10-05,10.4,10.6,9.9,10.0
DBGI,2022-10-06,10.4,10.6,9.8,10.3
DBGI,2022-10-07,9.9,10.6,9.9,10.0
DBGI,2022-10-10,10.4,10.4,8.0,9.0
DBGI,2022-10-11,8.7,9.0,7.3,8.2
DBGI,2022-10-12,8.0,8.4,6.5,7.6
DBGI,2022-10-13,7.4,11.8,6.8,11.0
DBGI,2022-10-14,12.5,13.0,8.0,8.1
DBGI,2022-10-17,8.9,8.9,7.9,8.1
DBGI,2022-10-18,8.0,12.5,8.0,11.0
DBGI,2022-10-19,9.9,10.0,8.0,8.4
DBGI,2022-10-20,9.1,9.5,8.1,9.0
DBGI,2022-10-21,11.0,12.8,9.1,9.8
DBGI,2022-10-24,9.7,9.7,8.3,8.7
DBGI,2022-10-25,8.1,9.0,8.0,8.2
DBGI,2022-10-26,8.7,10.3,8.2,8.7
DBGI,2022-10-27,8.5,8.9,7.5,8.3
DBGI,2022-10-28,8.3,9.1,6.5,7.0
DBGI,2022-10-31,7.2,7.8,6.8,7.0
DBGI,2022-11-01,7.1,7.2,6.0,6.7
DBGI,2022-11-02,7.0,7.8,6.7,7.3
DBGI,2022-11-03,8.0,9.9,7.3,8.1
DBGI,2022-11-04,8.4,9.5,6.69,8.78
DBGI,2022-11-07,8.15,8.66,6.255,6.61
DBGI,2022-11-08,5.73,5.75,4.56,4.82
DBGI,2022-11-09,4.11,6.14,3.37,5.15
DBGI,2022-11-10,5.85,6.168,4.71,5.02
DBGI,2022-11-11,4.76,5.28,4.32,5.0
DBGI,2022-11-14,5.0,5.39,4.84,5.02
DBGI,2022-11-15,5.18,5.48,4.57,4.6
DBGI,2022-11-16,4.61,4.61,4.05,4.11
DBGI,2022-11-17,4.0,4.14,3.699,3.96
DBGI,2022-11-18,3.98,4.5,3.721,3.85
DBGI,2022-11-21,3.82,3.82,3.21,3.33
DBGI,2022-11-22,3.45,4.5,3.4,4.28
DBGI,2022-11-23,4.011,6.6,3.7,5.28
DBGI,2022-11-25,5.31,6.46,5.26,5.96
DBGI,2022-11-28,6.3,9.39,6.24,7.2
DBGI,2022-11-29,6.54,7.8,4.68,4.74
DBGI,2022-11-30,4.55,5.16,3.49,3.63
DBGI,2022-12-01,3.83,3.96,3.21,3.42
DBGI,2022-12-02,3.35,3.85,3.31,3.75
DBGI,2022-12-05,4.3,5.28,4.05,5.15
DBGI,2022-12-06,4.78,4.97,4.11,4.3
DBGI,2022-12-07,4.43,4.87,4.1,4.17
DBGI,2022-12-08,4.15,4.34,3.75,3.98
DBGI,2022-12-09,3.89,4.398,3.57,3.99
DBGI,2022-12-12,4.25,4.6,3.9,4.0
DBGI,2022-12-13,4.12,4.2,3.91,4.03
DBGI,2022-12-14,3.96,4.14,3.8,4.05
DBGI,2022-12-15,3.97,4.35,3.78,4.05
DBGI,2022-12-16,3.88,3.88,3.53,3.85
DBGI,2022-12-19,3.8,4.05,3.65,3.76
DBGI,2022-12-20,3.7,3.91,3.61,3.71
DBGI,2022-12-21,3.66,3.91,3.65,3.74
DBGI,2022-12-22,3.74,4.68,3.71,4.62
DBGI,2022-12-23,4.38,4.72,4.08,4.49
DBGI,2022-12-27,4.32,4.42,3.77,3.9
DBGI,2022-12-28,3.85,4.11,3.71,3.89
DBGI,2022-12-29,3.86,4.45,3.86,4.4
DBGI,2022-12-30,5.61,6.0,4.01,4.22
DBGI,2023-01-03,4.0,4.08,3.76,3.95
DBGI,2023-01-04,3.88,4.22,3.811,4.12
DBGI,2023-01-05,4.04,4.135,3.83,3.87
DBGI,2023-01-06,3.79,3.79,3.56,3.75
DBGI,2023-01-09,3.75,3.837,3.62,3.63
DBGI,2023-01-10,3.62,3.92,3.53,3.79
DBGI,2023-01-11,4.04,4.27,3.74,3.86
DBGI,2023-01-12,3.58,3.64,3.33,3.38
DBGI,2023-01-13,3.43,3.59,3.35,3.37
DBGI,2023-01-17,3.31,3.395,3.04,3.06
DBGI,2023-01-18,3.06,3.07,2.51,2.54
DBGI,2023-01-19,2.49,2.79,2.46,2.59
DBGI,2023-01-20,2.53,2.72,2.38,2.57
DBGI,2023-01-23,2.81,3.58,2.81,2.99
DBGI,2023-01-24,2.9,3.11,2.71,2.8
DBGI,2023-01-25,2.8,2.97,2.54,2.92
DBGI,2023-01-26,2.91,2.95,2.72,2.76
DBGI,2023-01-27,2.76,2.99,2.72,2.94
DBGI,2023-01-30,2.92,3.48,2.86,2.94
DBGI,2023-01-31,2.92,3.071,2.83,2.93
DBGI,2023-02-01,2.9,2.93,2.72,2.86
DBGI,2023-02-02,2.9,3.07,2.861,2.99
DBGI,2023-02-03,2.96,3.326,2.96,3.05
DBGI,2023-02-06,3.1,3.4,3.02,3.17
DBGI,2023-02-07,3.15,3.2,2.87,2.95
DBGI,2023-02-08,2.89,3.13,2.81,2.89
DBGI,2023-02-09,2.89,2.926,2.61,2.625
DBGI,2023-02-10,2.56,2.629,2.25,2.36
DBGI,2023-02-13,2.33,2.41,2.27,2.33
DBGI,2023-02-14,2.29,2.36,2.19,2.25
DBGI,2023-02-15,2.21,2.441,2.15,2.38
DBGI,2023-02-16,2.37,2.42,2.17,2.2
DBGI,2023-02-17,2.22,2.264,2.0,2.04
DBGI,2023-02-21,2.04,2.04,1.65,1.69
DBGI,2023-02-22,1.67,1.7,1.55,1.591
DBGI,2023-02-23,1.6,1.69,1.5,1.59
DBGI,2023-02-24,1.57,1.62,1.45,1.49
DBGI,2023-02-27,1.4,1.56,1.35,1.41
DBGI,2023-02-28,1.37,1.68,1.36,1.54
DBGI,2023-03-01,1.5,1.5,1.35,1.39
DBGI,2023-03-02,1.31,1.42,1.25,1.36
DBGI,2023-03-03,1.38,1.58,1.34,1.37
DBGI,2023-03-06,1.35,1.388,1.28,1.3
DBGI,2023-03-07,1.3,1.5,1.27,1.34
DBGI,2023-03-08,1.29,1.327,1.19,1.21
DBGI,2023-03-09,1.27,1.64,1.27,1.52
DBGI,2023-03-10,1.55,1.55,1.28,1.36
DBGI,2023-03-13,1.33,1.407,1.29,1.31
DBGI,2023-03-14,1.32,1.4,1.22,1.22
DBGI,2023-03-15,1.23,1.3,1.17,1.26
DBGI,2023-03-16,1.22,1.33,1.22,1.26
DBGI,2023-03-17,1.29,1.29,1.2,1.24
DBGI,2023-03-20,1.3,1.3,1.17,1.2
DBGI,2023-03-21,1.19,1.23,1.11,1.16
DBGI,2023-03-22,1.17,1.19,1.13,1.17
DBGI,2023-03-23,1.19,1.2,1.14,1.16
DBGI,2023-03-24,1.16,1.18,1.11,1.17
DBGI,2023-03-27,1.26,1.525,1.24,1.44
DBGI,2023-03-28,1.44,1.5,1.4,1.43
DBGI,2023-03-29,1.47,1.52,1.4,1.5
DBGI,2023-03-30,1.51,1.55,1.27,1.42
DBGI,2023-03-31,1.35,1.38,1.27,1.32
DBGI,2023-04-03,1.28,1.32,1.24,1.275
DBGI,2023-04-04,1.3,1.3699,1.26,1.31
DBGI,2023-04-05,1.35,1.35,1.28,1.28
DBGI,2023-04-06,1.3,1.3279,1.2,1.2
DBGI,2023-04-10,1.25,1.3272,1.2,1.21
DBGI,2023-04-11,1.2078,1.248,1.14,1.16
DBGI,2023-04-12,1.17,1.33,1.11,1.32
DBGI,2023-04-13,1.33,1.445,1.25,1.36
DBGI,2023-04-14,1.3331,1.39,1.25,1.27
DBGI,2023-04-17,1.29,1.56,1.28,1.4591
DBGI,2023-04-18,1.15,1.33,1.15,1.16
DBGI,2023-04-19,1.12,1.2069,1.12,1.18
DBGI,2023-04-20,1.19,1.19,1.0,1.0601
DBGI,2023-04-21,1.0999,1.0999,1.0,1.07
DBGI,2023-04-24,1.09,1.09,1.0,1.0
DBGI,2023-04-25,0.99,0.99,0.85,0.9275
DBGI,2023-04-26,0.9,0.9101,0.8001,0.83
DBGI,2023-04-27,0.84,0.85,0.78,0.79
DBGI,2023-04-28,0.7724,0.8249,0.75,0.765
DBGI,2023-05-01,0.815,0.815,0.72,0.73
DBGI,2023-05-02,0.749899,0.77,0.715,0.7501
DBGI,2023-05-03,0.7579,0.8888,0.74,0.7901
DBGI,2023-05-04,0.981,1.04,0.87,0.9726
DBGI,2023-05-05,0.95,1.09,0.88,1.03
