ticker,date,open,high,low,close
BOLT,2021-04-09,23.59,24.966,22.59,23.19
BOLT,2021-04-12,23.24,23.336,20.87,21.84
BOLT,2021-04-13,21.85,22.99,21.8,21.97
BOLT,2021-04-14,22.15,24.35,22.13,23.96
BOLT,2021-04-15,24.03,24.5,23.515,24.33
BOLT,2021-04-16,24.27,24.27,21.355,22.36
BOLT,2021-04-19,22.15,24.35,22.105,24.3
BOLT,2021-04-20,24.32,24.85,23.5,24.34
BOLT,2021-04-21,24.63,24.63,23.395,24.01
BOLT,2021-04-22,24.14,24.67,23.23,24.12
BOLT,2021-04-23,23.91,25.5,23.85,24.74
BOLT,2021-04-26,24.67,27.53,23.8,27.44
BOLT,2021-04-27,27.38,27.63,24.77,25.33
BOLT,2021-04-28,25.14,26.66,24.955,26.01
BOLT,2021-04-29,25.88,26.54,23.92,24.2
BOLT,2021-04-30,24.0,24.81,22.03,22.36
BOLT,2021-05-03,22.52,24.95,22.17,24.63
BOLT,2021-05-04,24.54,25.44,23.3,24.25
BOLT,2021-05-05,24.34,25.0,23.15,24.16
BOLT,2021-05-06,24.04,24.492,22.73,23.37
BOLT,2021-05-07,23.59,24.505,22.55,22.85
BOLT,2021-05-10,22.87,23.28,21.8,21.94
BOLT,2021-05-11,21.21,21.69,19.87,19.96
BOLT,2021-05-12,19.85,20.26,19.05,19.19
BOLT,2021-05-13,19.48,19.67,17.3,18.33
BOLT,2021-05-14,17.8,18.9,17.52,18.79
BOLT,2021-05-17,18.77,20.493,18.21,18.57
BOLT,2021-05-18,18.64,19.665,18.64,19.1
BOLT,2021-05-19,18.81,19.23,17.94,18.71
BOLT,2021-05-20,19.01,19.14,17.86,18.75
BOLT,2021-05-21,19.13,19.785,18.47,18.75
BOLT,2021-05-24,18.76,18.76,17.475,18.0
BOLT,2021-05-25,18.36,18.36,17.0,17.01
BOLT,2021-05-26,17.13,17.525,16.32,16.44
BOLT,2021-05-27,16.77,19.08,16.321,18.4
BOLT,2021-05-28,18.4,18.875,17.39,17.51
BOLT,2021-06-01,17.67,18.39,16.32,16.61
BOLT,2021-06-02,17.07,17.84,16.25,16.71
BOLT,2021-06-03,16.71,17.2,16.37,16.86
BOLT,2021-06-04,16.97,17.12,16.53,16.65
BOLT,2021-06-07,16.81,17.16,16.0,16.19
BOLT,2021-06-08,16.27,16.83,16.0,16.1
BOLT,2021-06-09,16.2,17.0,16.15,16.53
BOLT,2021-06-10,16.85,16.85,16.23,16.65
BOLT,2021-06-11,16.72,16.72,16.15,16.37
BOLT,2021-06-14,16.5,16.91,15.94,16.32
BOLT,2021-06-15,16.4,16.6,15.94,16.28
BOLT,2021-06-16,16.2,16.66,15.95,16.39
BOLT,2021-06-17,16.33,16.495,15.991,16.03
BOLT,2021-06-18,15.86,15.96,15.45,15.88
BOLT,2021-06-21,15.94,16.11,15.54,16.0
BOLT,2021-06-22,15.96,16.142,15.34,15.99
BOLT,2021-06-23,15.98,16.2,15.35,15.61
BOLT,2021-06-24,15.67,16.43,15.57,16.04
BOLT,2021-06-25,16.08,17.48,15.71,17.14
BOLT,2021-06-28,17.2,17.2,15.68,15.95
BOLT,2021-06-29,16.08,16.08,15.01,15.4
BOLT,2021-06-30,15.39,15.773,15.1,15.46
BOLT,2021-07-01,15.7,15.7,15.04,15.5
BOLT,2021-07-02,15.55,15.6,15.12,15.34
BOLT,2021-07-06,15.33,15.387,14.2,14.3
BOLT,2021-07-07,14.4,14.5,13.75,13.91
BOLT,2021-07-08,13.45,14.61,13.25,14.55
BOLT,2021-07-09,14.75,14.86,14.44,14.78
BOLT,2021-07-12,14.69,15.09,14.27,14.46
BOLT,2021-07-13,14.35,14.62,14.105,14.22
BOLT,2021-07-14,14.26,14.26,12.72,13.02
BOLT,2021-07-15,13.06,13.978,12.57,13.29
BOLT,2021-07-16,13.44,13.93,13.15,13.31
BOLT,2021-07-19,13.11,13.72,12.71,13.41
BOLT,2021-07-20,13.45,13.75,13.08,13.54
BOLT,2021-07-21,13.56,13.89,13.27,13.88
BOLT,2021-07-22,13.89,13.89,12.77,12.84
BOLT,2021-07-23,12.85,13.23,12.33,12.35
BOLT,2021-07-26,12.33,12.565,11.77,12.02
BOLT,2021-07-27,11.64,11.95,11.2,11.78
BOLT,2021-07-28,11.72,12.51,11.58,12.11
BOLT,2021-07-29,12.35,12.78,11.79,11.86
BOLT,2021-07-30,11.68,12.02,10.75,11.15
BOLT,2021-08-02,11.23,12.09,11.23,11.72
BOLT,2021-08-03,11.79,11.99,11.42,11.71
BOLT,2021-08-04,11.67,12.349,11.41,12.11
BOLT,2021-08-05,12.29,13.71,12.11,13.7
BOLT,2021-08-06,13.73,13.79,12.5,12.79
BOLT,2021-08-09,12.65,12.7,11.66,11.77
BOLT,2021-08-10,11.75,11.85,11.06,11.42
BOLT,2021-08-11,11.475,11.71,10.86,11.41
BOLT,2021-08-12,11.59,12.5,11.33,12.31
BOLT,2021-08-13,12.27,13.31,12.06,12.89
BOLT,2021-08-16,12.88,13.245,12.36,12.69
BOLT,2021-08-17,12.63,12.875,12.03,12.82
BOLT,2021-08-18,12.83,13.78,12.57,13.15
BOLT,2021-08-19,13.0,13.085,12.335,12.8
BOLT,2021-08-20,12.68,13.9,12.68,13.74
BOLT,2021-08-23,14.06,15.19,14.06,15.05
BOLT,2021-08-24,15.28,16.0,15.16,15.39
BOLT,2021-08-25,15.31,16.8,15.31,15.66
BOLT,2021-08-26,15.55,16.24,15.55,15.75
BOLT,2021-08-27,15.85,17.435,15.85,17.28
BOLT,2021-08-30,17.61,17.79,16.285,16.94
BOLT,2021-08-31,17.0,18.2,17.0,17.76
BOLT,2021-09-01,17.85,18.5,16.92,17.36
BOLT,2021-09-02,17.48,18.44,17.39,18.24
BOLT,2021-09-03,18.33,18.835,17.61,18.6
BOLT,2021-09-07,18.72,19.285,17.52,18.33
BOLT,2021-09-08,18.47,18.47,16.55,17.16
BOLT,2021-09-09,17.17,17.77,16.87,17.4
BOLT,2021-09-10,17.62,17.62,16.58,16.68
BOLT,2021-09-13,15.76,17.07,15.02,16.25
BOLT,2021-09-14,16.43,16.83,15.66,15.97
BOLT,2021-09-15,15.96,16.615,15.77,15.99
BOLT,2021-09-16,15.92,16.132,15.06,15.64
BOLT,2021-09-17,15.73,16.57,15.29,15.29
BOLT,2021-09-20,15.22,15.22,13.525,13.96
BOLT,2021-09-21,14.0,14.44,13.8,14.26
BOLT,2021-09-22,14.39,14.98,13.7,13.74
BOLT,2021-09-23,13.79,14.039,12.68,12.9
BOLT,2021-09-24,13.2,13.84,12.25,12.88
BOLT,2021-09-27,12.75,13.9,12.52,13.52
BOLT,2021-09-28,13.38,13.54,12.61,12.67
BOLT,2021-09-29,12.71,12.735,12.25,12.32
BOLT,2021-09-30,12.38,12.729,12.28,12.65
BOLT,2021-10-01,12.87,13.48,12.3,13.38
BOLT,2021-10-04,13.31,13.46,12.3,12.65
BOLT,2021-10-05,12.68,13.5,12.55,12.78
BOLT,2021-10-06,12.54,13.1,12.54,12.84
BOLT,2021-10-07,12.88,13.27,12.65,12.85
BOLT,2021-10-08,12.92,12.92,12.24,12.46
BOLT,2021-10-11,12.41,13.39,12.36,13.0
BOLT,2021-10-12,12.95,14.06,12.89,13.97
BOLT,2021-10-13,13.87,13.9,12.976,13.43
BOLT,2021-10-14,13.64,14.06,13.05,13.84
BOLT,2021-10-15,14.18,14.18,13.11,13.49
BOLT,2021-10-18,13.38,13.448,12.41,12.52
BOLT,2021-10-19,12.76,13.0,12.51,12.74
BOLT,2021-10-20,12.76,13.09,12.02,12.93
BOLT,2021-10-21,12.93,13.311,12.93,13.0
BOLT,2021-10-22,13.0,13.055,12.61,12.99
BOLT,2021-10-25,12.97,13.195,12.64,12.95
BOLT,2021-10-26,13.0,13.055,12.61,12.81
BOLT,2021-10-27,12.77,12.85,12.2,12.32
BOLT,2021-10-28,12.42,12.93,12.29,12.88
BOLT,2021-10-29,12.71,13.25,12.71,13.09
BOLT,2021-11-01,13.3,14.03,13.1,13.49
BOLT,2021-11-02,13.5,13.68,12.99,13.14
BOLT,2021-11-03,13.12,13.68,12.813,13.0
BOLT,2021-11-04,13.12,13.37,12.41,12.62
BOLT,2021-11-05,12.75,12.75,11.72,11.88
BOLT,2021-11-08,11.93,12.1,11.58,11.72
BOLT,2021-11-09,11.61,11.795,10.77,10.85
BOLT,2021-11-10,10.8,10.96,10.101,10.33
BOLT,2021-11-11,10.4,10.66,10.04,10.31
BOLT,2021-11-12,10.39,10.676,10.115,10.48
BOLT,2021-11-15,10.58,10.74,9.91,9.96
BOLT,2021-11-16,9.96,9.96,9.6,9.66
BOLT,2021-11-17,9.57,9.825,8.95,9.01
BOLT,2021-11-18,9.03,9.11,8.05,8.82
BOLT,2021-11-19,8.82,9.197,8.61,8.62
BOLT,2021-11-22,8.63,8.79,7.83,7.99
BOLT,2021-11-23,7.96,8.51,7.58,8.43
BOLT,2021-11-24,8.35,9.18,8.065,9.1
BOLT,2021-11-26,8.77,9.13,8.76,9.04
BOLT,2021-11-29,9.1,9.3,8.76,9.0
BOLT,2021-11-30,8.97,9.36,8.695,9.27
BOLT,2021-12-01,9.48,10.056,9.29,9.91
BOLT,2021-12-02,9.77,10.61,9.285,10.39
BOLT,2021-12-03,10.705,10.705,9.925,10.5
BOLT,2021-12-06,8.27,8.358,4.64,4.64
BOLT,2021-12-07,4.65,4.99,4.356,4.8
BOLT,2021-12-08,4.88,4.919,4.56,4.72
BOLT,2021-12-09,4.68,4.77,4.27,4.32
BOLT,2021-12-10,4.39,4.9,4.32,4.65
BOLT,2021-12-13,4.75,4.75,4.21,4.28
BOLT,2021-12-14,4.24,4.33,4.08,4.19
BOLT,2021-12-15,4.19,4.47,3.96,4.45
BOLT,2021-12-16,4.45,4.684,4.24,4.32
BOLT,2021-12-17,4.3,4.67,4.11,4.55
BOLT,2021-12-20,4.51,4.84,4.35,4.69
BOLT,2021-12-21,4.68,4.79,4.57,4.67
BOLT,2021-12-22,4.7,4.71,4.45,4.51
BOLT,2021-12-23,4.5,4.78,4.44,4.73
BOLT,2021-12-27,4.845,4.845,4.62,4.65
BOLT,2021-12-28,4.61,4.67,4.4,4.48
BOLT,2021-12-29,4.48,4.63,4.31,4.47
BOLT,2021-12-30,4.75,5.15,4.54,4.94
BOLT,2021-12-31,4.93,5.16,4.85,4.9
BOLT,2022-01-03,4.87,4.99,4.56,4.82
BOLT,2022-01-04,4.86,4.91,4.5,4.54
BOLT,2022-01-05,4.61,4.71,4.09,4.2
BOLT,2022-01-06,4.03,4.15,3.71,3.74
BOLT,2022-01-07,3.773,3.91,3.65,3.78
BOLT,2022-01-10,3.7,3.8,3.545,3.74
BOLT,2022-01-11,3.74,3.902,3.62,3.82
BOLT,2022-01-12,3.87,3.9,3.67,3.73
BOLT,2022-01-13,3.75,3.87,3.43,3.79
BOLT,2022-01-14,3.75,3.99,3.59,3.96
BOLT,2022-01-18,3.9,3.955,3.59,3.61
BOLT,2022-01-19,3.61,4.07,3.55,4.0
BOLT,2022-01-20,4.04,4.1,3.74,3.76
BOLT,2022-01-21,3.69,4.03,3.48,3.63
BOLT,2022-01-24,3.5,3.91,3.34,3.88
BOLT,2022-01-25,3.81,4.03,3.74,3.98
BOLT,2022-01-26,4.05,4.08,3.68,3.71
BOLT,2022-01-27,3.83,3.83,3.205,3.25
BOLT,2022-01-28,3.25,3.49,3.1,3.44
BOLT,2022-01-31,3.39,3.86,3.39,3.84
BOLT,2022-02-01,3.83,3.99,3.66,3.85
BOLT,2022-02-02,3.86,3.95,3.634,3.67
BOLT,2022-02-03,3.72,3.73,3.36,3.39
BOLT,2022-02-04,3.35,3.51,3.23,3.43
BOLT,2022-02-07,3.46,3.57,3.31,3.35
BOLT,2022-02-08,3.32,3.35,3.17,3.3
BOLT,2022-02-09,3.34,3.41,3.26,3.39
BOLT,2022-02-10,3.36,3.45,3.15,3.19
BOLT,2022-02-11,3.2,3.25,3.0,3.05
BOLT,2022-02-14,3.03,3.04,2.95,2.98
BOLT,2022-02-15,3.03,3.17,2.98,3.1
BOLT,2022-02-16,3.09,3.11,3.01,3.06
BOLT,2022-02-17,3.02,3.08,2.88,2.89
BOLT,2022-02-18,2.85,3.2,2.85,3.08
BOLT,2022-02-22,3.01,3.47,2.9,3.21
BOLT,2022-02-23,3.22,3.35,2.99,3.01
BOLT,2022-02-24,2.9,3.61,2.851,3.54
BOLT,2022-02-25,3.54,3.64,3.31,3.59
BOLT,2022-02-28,3.57,3.63,3.44,3.49
BOLT,2022-03-01,3.55,3.61,3.44,3.49
BOLT,2022-03-02,3.51,3.51,3.23,3.32
BOLT,2022-03-03,3.38,3.38,3.01,3.05
BOLT,2022-03-04,3.09,3.09,2.8,2.92
BOLT,2022-03-07,2.87,3.12,2.87,3.05
BOLT,2022-03-08,3.11,3.11,2.81,2.96
BOLT,2022-03-09,3.06,3.46,2.98,3.41
BOLT,2022-03-10,3.38,3.41,3.06,3.08
BOLT,2022-03-11,3.1,3.179,2.8,2.84
BOLT,2022-03-14,2.84,2.86,2.625,2.74
BOLT,2022-03-15,2.74,2.87,2.71,2.86
BOLT,2022-03-16,2.93,3.11,2.85,2.96
BOLT,2022-03-17,2.96,3.19,2.9,3.08
BOLT,2022-03-18,3.0,3.17,2.92,3.11
BOLT,2022-03-21,3.11,3.145,2.92,2.94
BOLT,2022-03-22,2.94,3.24,2.875,3.09
BOLT,2022-03-23,3.02,3.16,2.9,2.92
BOLT,2022-03-24,2.92,3.08,2.8,3.03
BOLT,2022-03-25,3.03,3.078,2.8,2.84
BOLT,2022-03-28,2.85,2.863,2.65,2.77
BOLT,2022-03-29,2.83,2.95,2.82,2.9
BOLT,2022-03-30,2.94,3.06,2.76,2.76
BOLT,2022-03-31,2.82,2.85,2.61,2.74
BOLT,2022-04-01,2.74,2.87,2.67,2.82
BOLT,2022-04-04,2.78,2.95,2.78,2.88
BOLT,2022-04-05,2.9,2.95,2.73,2.76
BOLT,2022-04-06,2.73,2.93,2.63,2.84
BOLT,2022-04-07,2.83,3.14,2.81,2.91
BOLT,2022-04-08,2.87,2.88,2.59,2.615
BOLT,2022-04-11,2.59,2.64,2.5,2.56
BOLT,2022-04-12,2.58,2.7,2.53,2.59
BOLT,2022-04-13,2.66,2.7,2.52,2.62
BOLT,2022-04-14,2.62,2.62,2.45,2.51
BOLT,2022-04-18,2.48,2.495,2.25,2.26
BOLT,2022-04-19,2.25,2.32,2.16,2.18
BOLT,2022-04-20,2.21,2.21,2.02,2.05
BOLT,2022-04-21,2.06,2.14,1.84,1.85
BOLT,2022-04-22,1.85,1.87,1.82,1.85
BOLT,2022-04-25,1.85,1.91,1.77,1.79
BOLT,2022-04-26,1.78,1.86,1.74,1.74
BOLT,2022-04-27,1.75,1.79,1.67,1.67
BOLT,2022-04-28,1.68,1.72,1.58,1.63
BOLT,2022-04-29,1.6,1.69,1.55,1.56
BOLT,2022-05-02,1.58,1.67,1.55,1.56
BOLT,2022-05-03,1.58,1.665,1.56,1.57
BOLT,2022-05-04,1.57,1.65,1.51,1.6
BOLT,2022-05-05,1.69,1.69,1.47,1.48
BOLT,2022-05-06,1.54,1.54,1.4,1.41
BOLT,2022-05-09,1.4,1.58,1.39,1.57
BOLT,2022-05-10,1.56,1.78,1.54,1.65
BOLT,2022-05-11,1.61,1.67,1.44,1.48
BOLT,2022-05-12,1.42,1.63,1.4,1.56
BOLT,2022-05-13,1.66,1.66,1.47,1.52
BOLT,2022-05-16,1.5,1.65,1.5,1.55
BOLT,2022-05-17,1.57,1.76,1.57,1.76
BOLT,2022-05-18,1.71,1.71,1.52,1.57
BOLT,2022-05-19,1.58,1.69,1.56,1.66
BOLT,2022-05-20,1.73,1.76,1.53,1.63
BOLT,2022-05-23,1.63,1.63,1.53,1.56
BOLT,2022-05-24,1.53,1.64,1.45,1.6
BOLT,2022-05-25,1.59,1.71,1.53,1.69
BOLT,2022-05-26,1.73,1.8,1.71,1.75
BOLT,2022-05-27,1.77,1.83,1.68,1.8
BOLT,2022-05-31,1.81,1.81,1.65,1.7
BOLT,2022-06-01,1.73,1.8,1.7,1.75
BOLT,2022-06-02,1.77,1.86,1.73,1.81
BOLT,2022-06-03,1.82,2.08,1.78,2.05
BOLT,2022-06-06,2.12,2.125,1.84,1.93
BOLT,2022-06-07,1.93,2.45,1.91,2.17
BOLT,2022-06-08,2.13,2.22,2.08,2.15
BOLT,2022-06-09,2.13,2.25,2.08,2.13
BOLT,2022-06-10,2.05,2.08,1.895,1.99
BOLT,2022-06-13,1.88,2.02,1.87,1.96
BOLT,2022-06-14,1.98,2.005,1.73,1.77
BOLT,2022-06-15,1.8,1.87,1.745,1.785
BOLT,2022-06-16,1.76,1.84,1.66,1.79
BOLT,2022-06-17,1.79,1.93,1.75,1.79
BOLT,2022-06-21,1.83,1.96,1.79,1.9
BOLT,2022-06-22,1.88,2.08,1.88,2.0
BOLT,2022-06-23,2.0,2.15,1.95,2.15
BOLT,2022-06-24,2.14,2.152,1.93,2.02
BOLT,2022-06-27,2.05,2.1,1.864,1.94
BOLT,2022-06-28,1.96,1.98,1.78,1.86
BOLT,2022-06-29,1.86,2.02,1.8,2.0
BOLT,2022-06-30,1.9,2.08,1.86,2.04
BOLT,2022-07-01,2.01,2.06,1.92,1.93
BOLT,2022-07-05,1.93,2.0,1.88,1.97
BOLT,2022-07-06,2.0,2.07,1.98,2.04
BOLT,2022-07-07,2.07,2.72,2.068,2.49
BOLT,2022-07-08,2.48,2.505,2.33,2.36
BOLT,2022-07-11,2.39,2.41,2.28,2.3
BOLT,2022-07-12,2.32,2.405,2.23,2.4
BOLT,2022-07-13,2.4,2.51,2.346,2.48
BOLT,2022-07-14,2.44,2.58,2.34,2.53
BOLT,2022-07-15,2.51,2.56,2.51,2.53
BOLT,2022-07-18,2.53,2.57,2.4,2.42
BOLT,2022-07-19,2.46,2.46,2.27,2.29
BOLT,2022-07-20,2.29,2.65,2.265,2.55
BOLT,2022-07-21,2.6,2.67,2.57,2.61
BOLT,2022-07-22,2.66,2.66,2.43,2.46
BOLT,2022-07-25,2.47,2.51,2.39,2.47
BOLT,2022-07-26,2.48,2.68,2.47,2.53
BOLT,2022-07-27,2.56,2.56,2.27,2.39
BOLT,2022-07-28,2.39,2.39,2.22,2.25
BOLT,2022-07-29,2.22,2.22,2.09,2.17
BOLT,2022-08-01,2.24,2.41,2.16,2.17
BOLT,2022-08-02,2.19,2.27,2.09,2.2
BOLT,2022-08-03,2.31,2.38,2.21,2.3
BOLT,2022-08-04,2.35,2.43,2.31,2.4
BOLT,2022-08-05,2.41,2.5,2.36,2.49
BOLT,2022-08-08,2.49,2.5,2.29,2.33
BOLT,2022-08-09,2.31,2.4,2.2,2.28
BOLT,2022-08-10,2.35,2.55,2.259,2.52
BOLT,2022-08-11,2.42,2.63,2.3,2.36
BOLT,2022-08-12,2.35,2.388,2.22,2.27
BOLT,2022-08-15,2.25,2.27,2.11,2.21
BOLT,2022-08-16,2.24,2.24,2.11,2.14
BOLT,2022-08-17,2.12,2.2,1.99,2.03
BOLT,2022-08-18,2.04,2.11,1.98,2.04
BOLT,2022-08-19,2.0,2.04,1.937,1.96
BOLT,2022-08-22,1.94,1.96,1.76,1.78
BOLT,2022-08-23,1.78,1.97,1.78,1.96
BOLT,2022-08-24,1.96,2.029,1.93,1.99
BOLT,2022-08-25,2.02,2.02,1.93,1.97
BOLT,2022-08-26,1.99,2.0,1.86,1.91
BOLT,2022-08-29,1.91,1.91,1.82,1.84
BOLT,2022-08-30,1.83,1.87,1.75,1.76
BOLT,2022-08-31,1.79,1.84,1.762,1.8
BOLT,2022-09-01,1.88,1.88,1.72,1.8
BOLT,2022-09-02,1.83,1.871,1.75,1.77
BOLT,2022-09-06,1.8,1.87,1.76,1.78
BOLT,2022-09-07,1.79,1.85,1.79,1.84
BOLT,2022-09-08,1.83,1.84,1.74,1.8
BOLT,2022-09-09,1.8,1.84,1.75,1.77
BOLT,2022-09-12,1.77,1.84,1.76,1.76
BOLT,2022-09-13,1.77,1.86,1.75,1.84
BOLT,2022-09-14,1.89,1.95,1.845,1.91
BOLT,2022-09-15,1.91,1.96,1.76,1.81
BOLT,2022-09-16,1.8,1.84,1.76,1.76
BOLT,2022-09-19,1.8,1.8,1.75,1.78
BOLT,2022-09-20,1.77,1.89,1.72,1.76
BOLT,2022-09-21,1.76,1.78,1.72,1.76
BOLT,2022-09-22,1.74,1.765,1.7,1.75
BOLT,2022-09-23,1.69,1.73,1.68,1.72
BOLT,2022-09-26,1.7,1.72,1.69,1.72
BOLT,2022-09-27,1.74,1.74,1.638,1.66
BOLT,2022-09-28,1.65,1.7,1.56,1.58
BOLT,2022-09-29,1.58,1.59,1.47,1.48
BOLT,2022-09-30,1.47,1.57,1.47,1.48
BOLT,2022-10-03,1.5,1.54,1.47,1.51
BOLT,2022-10-04,1.63,1.66,1.5,1.51
BOLT,2022-10-05,1.52,1.52,1.45,1.48
BOLT,2022-10-06,1.5,1.51,1.46,1.5
BOLT,2022-10-07,1.5,1.504,1.45,1.47
BOLT,2022-10-10,1.49,1.49,1.45,1.46
BOLT,2022-10-11,1.46,1.498,1.43,1.44
BOLT,2022-10-12,1.42,1.494,1.42,1.44
BOLT,2022-10-13,1.44,1.45,1.415,1.43
BOLT,2022-10-14,1.45,1.48,1.39,1.4
BOLT,2022-10-17,1.43,1.5,1.4,1.45
BOLT,2022-10-18,1.46,1.48,1.42,1.46
BOLT,2022-10-19,1.48,1.5,1.42,1.43
BOLT,2022-10-20,1.45,1.47,1.43,1.43
BOLT,2022-10-21,1.45,1.45,1.4,1.42
BOLT,2022-10-24,1.43,1.43,1.35,1.38
BOLT,2022-10-25,1.41,1.416,1.37,1.4
BOLT,2022-10-26,1.4,1.44,1.32,1.35
BOLT,2022-10-27,1.35,1.389,1.34,1.38
BOLT,2022-10-28,1.39,1.415,1.38,1.4
BOLT,2022-10-31,1.41,1.45,1.35,1.39
BOLT,2022-11-01,1.42,1.49,1.39,1.41
BOLT,2022-11-02,1.4,1.429,1.39,1.42
BOLT,2022-11-03,1.44,1.44,1.39,1.4
BOLT,2022-11-04,1.43,1.43,1.32,1.34
BOLT,2022-11-07,1.35,1.375,1.32,1.33
BOLT,2022-11-08,1.34,1.34,1.27,1.29
BOLT,2022-11-09,1.31,1.38,1.25,1.28
BOLT,2022-11-10,1.28,1.33,1.28,1.29
BOLT,2022-11-11,1.3,1.369,1.27,1.33
BOLT,2022-11-14,1.35,1.38,1.258,1.31
BOLT,2022-11-15,1.32,1.36,1.27,1.28
BOLT,2022-11-16,1.27,1.38,1.26,1.37
BOLT,2022-11-17,1.34,1.34,1.29,1.29
BOLT,2022-11-18,1.3,1.35,1.29,1.32
BOLT,2022-11-21,1.34,1.35,1.3,1.3
BOLT,2022-11-22,1.3,1.37,1.29,1.35
BOLT,2022-11-23,1.37,1.38,1.31,1.32
BOLT,2022-11-25,1.34,1.345,1.31,1.33
BOLT,2022-11-28,1.34,1.35,1.25,1.31
BOLT,2022-11-29,1.33,1.51,1.295,1.38
BOLT,2022-11-30,1.43,1.48,1.35,1.48
BOLT,2022-12-01,1.45,1.5,1.4,1.41
BOLT,2022-12-02,1.44,1.47,1.39,1.45
BOLT,2022-12-05,1.45,1.48,1.38,1.4
BOLT,2022-12-06,1.39,1.45,1.39,1.39
BOLT,2022-12-07,1.38,1.4,1.345,1.39
BOLT,2022-12-08,1.413,1.413,1.322,1.38
BOLT,2022-12-09,1.36,1.39,1.33,1.35
BOLT,2022-12-12,1.33,1.35,1.31,1.31
BOLT,2022-12-13,1.32,1.35,1.3,1.32
BOLT,2022-12-14,1.31,1.387,1.3,1.36
BOLT,2022-12-15,1.37,1.37,1.26,1.32
BOLT,2022-12-16,1.32,1.34,1.26,1.27
BOLT,2022-12-19,1.28,1.31,1.25,1.31
BOLT,2022-12-20,1.29,1.3,1.26,1.26
BOLT,2022-12-21,1.29,1.31,1.23,1.28
BOLT,2022-12-22,1.3,1.38,1.27,1.36
BOLT,2022-12-23,1.37,1.37,1.29,1.3
BOLT,2022-12-27,1.28,1.33,1.247,1.3
BOLT,2022-12-28,1.3,1.34,1.18,1.28
BOLT,2022-12-29,1.28,1.32,1.22,1.32
BOLT,2022-12-30,1.3,1.31,1.19,1.3
BOLT,2023-01-03,1.33,1.405,1.32,1.37
BOLT,2023-01-04,1.36,1.43,1.35,1.41
BOLT,2023-01-05,1.45,1.48,1.4,1.45
BOLT,2023-01-06,1.45,1.47,1.35,1.41
BOLT,2023-01-09,1.41,1.48,1.37,1.46
BOLT,2023-01-10,1.46,1.51,1.45,1.46
BOLT,2023-01-11,1.49,1.5,1.4,1.48
BOLT,2023-01-12,1.46,1.49,1.41,1.48
BOLT,2023-01-13,1.47,1.53,1.455,1.5
BOLT,2023-01-17,1.52,1.54,1.5,1.52
BOLT,2023-01-18,1.52,1.55,1.41,1.43
BOLT,2023-01-19,1.43,1.435,1.36,1.39
BOLT,2023-01-20,1.4,1.46,1.37,1.44
BOLT,2023-01-23,1.48,1.54,1.42,1.53
BOLT,2023-01-24,1.55,1.59,1.5,1.54
BOLT,2023-01-25,1.55,1.57,1.46,1.49
BOLT,2023-01-26,1.48,1.5,1.44,1.46
BOLT,2023-01-27,1.44,1.473,1.42,1.47
