ticker,date,open,high,low,close
CRSP,2018-05-07,49.56,52.5,49.56,51.72
CRSP,2018-05-08,51.45,52.16,46.51,51.97
CRSP,2018-05-09,52.0,52.68,50.05,51.5
CRSP,2018-05-10,51.25,53.45,50.67,52.12
CRSP,2018-05-11,52.0,54.1,51.45,52.73
CRSP,2018-05-14,53.33,57.4,52.0,56.78
CRSP,2018-05-15,56.5,59.91,54.08,57.75
CRSP,2018-05-16,58.67,59.03,56.38,57.65
CRSP,2018-05-17,57.69,65.99,57.2,65.4
CRSP,2018-05-18,65.0,66.7,61.5,64.68
CRSP,2018-05-21,64.98,67.84,63.84,64.6
CRSP,2018-05-22,65.0,65.8,62.57,63.76
CRSP,2018-05-23,63.32,69.9,63.0,69.57
CRSP,2018-05-24,69.98,73.9,68.11,69.65
CRSP,2018-05-25,70.01,72.64,66.83,69.94
CRSP,2018-05-29,70.0,70.39,67.5,68.91
CRSP,2018-05-30,68.78,73.88,68.69,73.59
CRSP,2018-05-31,62.49,69.3,61.04,68.91
CRSP,2018-06-01,70.82,71.0,63.4,67.13
CRSP,2018-06-04,66.01,67.0,61.58,65.97
CRSP,2018-06-05,65.1,68.36,64.55,66.95
CRSP,2018-06-06,67.22,68.63,66.66,67.84
CRSP,2018-06-07,67.8,68.15,65.58,67.01
CRSP,2018-06-08,66.3,70.09,66.25,68.15
CRSP,2018-06-11,68.99,70.0,57.2,59.57
CRSP,2018-06-12,60.9,62.75,58.1,59.34
CRSP,2018-06-13,59.34,60.2,53.56,57.0
CRSP,2018-06-14,55.67,59.16,55.5,59.06
CRSP,2018-06-15,59.41,60.75,58.15,59.31
CRSP,2018-06-18,59.42,62.93,59.31,62.63
CRSP,2018-06-19,62.38,62.87,59.25,62.06
CRSP,2018-06-20,62.3,66.27,62.25,65.26
CRSP,2018-06-21,65.55,66.72,63.03,65.14
CRSP,2018-06-22,64.8,65.05,62.5,62.78
CRSP,2018-06-25,62.8,63.53,60.28,61.67
CRSP,2018-06-26,61.71,64.5,61.04,64.1
CRSP,2018-06-27,64.29,65.5,59.55,60.08
CRSP,2018-06-28,59.72,60.4,54.34,58.79
CRSP,2018-06-29,59.35,59.9,57.51,58.76
CRSP,2018-07-02,58.0,60.1,56.32,60.05
CRSP,2018-07-03,60.07,62.0,58.87,61.26
CRSP,2018-07-05,61.52,62.44,60.6,61.74
CRSP,2018-07-06,61.62,63.85,61.0,62.88
CRSP,2018-07-09,62.96,63.43,59.61,63.21
CRSP,2018-07-10,63.4,64.23,61.84,62.21
CRSP,2018-07-11,62.0,65.0,61.8,64.19
CRSP,2018-07-12,65.0,65.27,63.63,65.05
CRSP,2018-07-13,65.0,66.26,63.1,65.71
CRSP,2018-07-16,65.6,66.16,58.67,60.06
CRSP,2018-07-17,59.61,62.69,59.01,62.01
CRSP,2018-07-18,61.8,61.97,58.19,58.53
CRSP,2018-07-19,59.0,59.79,56.25,58.39
CRSP,2018-07-20,58.25,60.0,57.38,58.35
CRSP,2018-07-23,57.71,58.36,56.96,57.27
CRSP,2018-07-24,57.16,57.31,50.75,51.81
CRSP,2018-07-25,50.91,53.15,50.0,50.82
CRSP,2018-07-26,50.5,51.32,47.39,49.77
CRSP,2018-07-27,50.0,50.37,45.58,47.01
CRSP,2018-07-30,47.01,48.46,45.62,47.15
CRSP,2018-07-31,47.04,49.91,47.04,47.74
CRSP,2018-08-01,47.74,49.63,47.74,48.43
CRSP,2018-08-02,47.94,48.92,47.25,48.78
CRSP,2018-08-03,48.52,49.13,46.79,47.53
CRSP,2018-08-06,47.71,49.53,46.77,48.43
CRSP,2018-08-07,48.73,49.3,47.21,48.64
CRSP,2018-08-08,47.65,48.56,46.75,47.1
CRSP,2018-08-09,46.92,51.52,46.66,47.95
CRSP,2018-08-10,46.92,48.9,46.87,47.11
CRSP,2018-08-13,47.25,47.66,46.13,47.07
CRSP,2018-08-14,46.92,48.2,46.5,47.86
CRSP,2018-08-15,47.85,48.59,46.51,47.06
CRSP,2018-08-16,47.24,50.42,47.24,50.0
CRSP,2018-08-17,50.13,50.56,47.85,48.67
CRSP,2018-08-20,49.12,49.77,48.06,48.92
CRSP,2018-08-21,49.11,51.93,48.94,51.54
CRSP,2018-08-22,51.31,52.1,48.32,48.89
CRSP,2018-08-23,49.15,49.78,47.72,48.57
CRSP,2018-08-24,48.49,48.98,47.76,48.42
CRSP,2018-08-27,48.64,50.22,47.9,48.94
CRSP,2018-08-28,49.19,51.73,48.58,51.15
CRSP,2018-08-29,51.05,52.91,50.4,52.17
CRSP,2018-08-30,52.16,53.79,51.81,53.46
CRSP,2018-08-31,53.63,58.25,53.5,56.67
CRSP,2018-09-04,58.5,59.0,53.6,55.5
CRSP,2018-09-05,55.5,55.5,52.01,53.45
CRSP,2018-09-06,53.17,53.72,49.58,49.88
CRSP,2018-09-07,50.0,51.73,49.36,50.14
CRSP,2018-09-10,50.66,50.85,47.5,49.69
CRSP,2018-09-11,49.31,52.16,48.32,51.8
CRSP,2018-09-12,51.8,54.18,50.61,53.73
CRSP,2018-09-13,54.05,55.48,53.34,54.15
CRSP,2018-09-14,54.27,55.67,54.21,55.36
CRSP,2018-09-17,55.31,56.13,49.81,50.32
CRSP,2018-09-18,50.84,53.31,50.8,53.18
CRSP,2018-09-19,52.75,53.97,51.26,51.89
CRSP,2018-09-20,50.08,50.47,47.5,48.99
CRSP,2018-09-21,47.0,47.3,43.68,44.49
CRSP,2018-09-24,44.52,45.44,44.0,45.28
CRSP,2018-09-25,45.78,47.38,44.71,46.37
CRSP,2018-09-26,46.6,47.0,45.38,45.76
CRSP,2018-09-27,45.82,46.93,45.37,46.44
CRSP,2018-09-28,45.31,46.24,44.1,44.35
CRSP,2018-10-01,44.5,44.6,42.15,42.34
CRSP,2018-10-02,42.1,42.99,39.19,39.72
CRSP,2018-10-03,39.94,40.33,38.23,39.0
CRSP,2018-10-04,38.97,39.37,37.05,37.56
CRSP,2018-10-05,37.5,40.27,37.06,38.56
CRSP,2018-10-08,38.09,38.7,35.98,36.56
CRSP,2018-10-09,36.34,37.95,36.09,36.85
CRSP,2018-10-10,37.8,38.14,36.3,36.64
CRSP,2018-10-11,40.77,41.5,36.65,36.95
