ticker,date,open,high,low,close
AMAM,2021-08-17,16.67,16.8,16.55,16.63
AMAM,2021-08-18,16.37,16.87,16.37,16.75
AMAM,2021-08-19,17.06,17.26,16.29,16.29
AMAM,2021-08-20,16.55,16.99,16.25,16.46
AMAM,2021-08-23,16.63,16.97,16.15,16.3
AMAM,2021-08-24,16.42,17.11,16.1,16.42
AMAM,2021-08-25,17.26,17.83,17.2,17.83
AMAM,2021-08-26,18.06,18.5,17.9,18.15
AMAM,2021-08-27,18.25,18.25,17.64,18.07
AMAM,2021-08-30,18.22,18.22,17.96,18.11
AMAM,2021-08-31,17.79,18.2,17.5,17.81
AMAM,2021-09-01,17.9,18.0,17.51,17.7
AMAM,2021-09-02,18.0,18.0,17.5,17.91
AMAM,2021-09-03,18.0,18.86,18.0,18.1
AMAM,2021-09-07,18.16,18.68,17.55,17.73
AMAM,2021-09-08,17.57,18.04,16.28,16.91
AMAM,2021-09-09,17.01,17.01,16.33,16.85
AMAM,2021-09-10,16.99,17.35,16.28,17.21
AMAM,2021-09-13,17.2,17.2,16.65,17.0
AMAM,2021-09-14,17.04,17.33,16.24,16.24
AMAM,2021-09-15,16.0,16.85,15.08,16.71
AMAM,2021-09-16,16.86,16.86,15.1,15.6
AMAM,2021-09-17,15.79,16.27,15.4,15.4
AMAM,2021-09-20,15.38,15.96,13.91,14.0
AMAM,2021-09-21,13.78,15.24,13.76,14.91
AMAM,2021-09-22,14.9,15.45,13.68,14.0
AMAM,2021-09-23,13.85,14.06,13.6,13.82
AMAM,2021-09-24,14.22,14.22,13.21,13.52
AMAM,2021-09-27,13.3,13.81,13.01,13.31
AMAM,2021-09-28,13.45,14.17,13.45,13.77
AMAM,2021-09-29,13.6,14.13,13.19,13.41
AMAM,2021-09-30,13.59,13.76,13.01,13.5
AMAM,2021-10-01,13.29,13.9,13.0,13.62
AMAM,2021-10-04,13.56,13.75,13.27,13.27
AMAM,2021-10-05,13.15,13.58,13.0,13.01
AMAM,2021-10-06,13.11,13.7,13.08,13.37
AMAM,2021-10-07,13.46,13.46,13.0,13.0
AMAM,2021-10-08,12.72,13.02,12.63,12.83
AMAM,2021-10-11,12.72,12.72,11.65,12.02
AMAM,2021-10-12,11.92,11.93,11.03,11.5
AMAM,2021-10-13,11.67,11.67,11.1,11.1
AMAM,2021-10-14,11.3,11.6,11.13,11.44
AMAM,2021-10-15,11.36,12.59,11.36,12.47
AMAM,2021-10-18,12.49,13.64,12.49,12.82
AMAM,2021-10-19,12.52,13.73,12.07,13.3
AMAM,2021-10-20,13.57,14.45,13.57,13.91
AMAM,2021-10-21,13.89,14.82,13.5,13.61
AMAM,2021-10-22,13.51,13.78,11.82,12.58
AMAM,2021-10-25,12.52,13.04,12.36,12.75
AMAM,2021-10-26,13.1,13.84,12.31,12.31
AMAM,2021-10-27,12.74,13.2,12.0,12.28
AMAM,2021-10-28,12.05,13.8,11.99,12.28
AMAM,2021-10-29,12.92,13.4,12.37,12.6
AMAM,2021-11-01,12.51,12.9,12.23,12.31
AMAM,2021-11-02,12.89,12.89,12.5,12.56
AMAM,2021-11-03,12.87,13.45,12.6,13.32
AMAM,2021-11-04,13.31,13.88,12.66,13.04
AMAM,2021-11-05,12.81,13.01,12.57,12.6
AMAM,2021-11-08,12.52,13.44,12.52,13.21
AMAM,2021-11-09,12.52,13.0,12.52,12.98
AMAM,2021-11-10,12.77,13.0,12.2,12.36
AMAM,2021-11-11,12.12,12.46,11.8,12.46
AMAM,2021-11-12,12.19,12.59,11.77,11.98
AMAM,2021-11-15,11.64,12.53,11.14,11.33
AMAM,2021-11-16,11.85,12.66,11.7,12.01
AMAM,2021-11-17,11.76,12.27,11.7,11.79
AMAM,2021-11-18,12.18,12.19,11.71,12.19
AMAM,2021-11-19,11.72,12.17,11.25,11.41
AMAM,2021-11-22,11.5,12.07,11.09,11.09
AMAM,2021-11-23,11.6,11.6,10.0,10.58
AMAM,2021-11-24,10.24,10.71,10.22,10.36
AMAM,2021-11-26,10.72,10.8,10.72,10.8
AMAM,2021-11-29,11.75,12.28,10.38,10.38
AMAM,2021-11-30,10.04,10.45,9.31,9.35
AMAM,2021-12-01,9.85,10.38,9.58,9.72
AMAM,2021-12-02,9.47,9.99,9.25,9.25
AMAM,2021-12-03,9.07,9.59,8.4,8.95
AMAM,2021-12-06,9.2,9.2,7.82,8.11
AMAM,2021-12-07,8.0,8.7,8.0,8.54
AMAM,2021-12-08,8.5,9.0,7.8,8.23
AMAM,2021-12-09,9.55,10.5,8.39,9.18
AMAM,2021-12-10,9.5,10.18,9.03,9.17
AMAM,2021-12-13,9.16,10.28,9.16,9.71
AMAM,2021-12-14,9.53,9.94,9.3,9.81
AMAM,2021-12-15,9.91,9.91,8.55,9.32
AMAM,2021-12-16,9.05,10.11,9.0,9.33
AMAM,2021-12-17,9.18,9.47,8.8,8.95
AMAM,2021-12-20,8.89,8.95,8.15,8.43
AMAM,2021-12-21,8.67,10.42,8.44,10.0
AMAM,2021-12-22,9.63,10.34,8.7,9.21
AMAM,2021-12-23,9.69,9.69,8.71,9.06
AMAM,2021-12-27,8.74,9.33,8.73,9.12
AMAM,2021-12-28,9.12,9.12,8.49,9.0
AMAM,2021-12-29,9.1,9.31,8.91,9.1
AMAM,2021-12-30,8.99,9.24,8.61,9.0
AMAM,2021-12-31,9.0,9.22,9.0,9.03
AMAM,2022-01-03,9.0,9.46,8.82,9.0
AMAM,2022-01-04,9.0,9.17,8.62,8.85
AMAM,2022-01-05,9.52,9.52,8.53,8.77
AMAM,2022-01-06,8.51,9.03,8.1,8.46
AMAM,2022-01-07,8.63,8.63,7.55,7.69
AMAM,2022-01-10,7.7,7.89,7.05,7.44
AMAM,2022-01-11,7.45,7.5,6.53,6.9
AMAM,2022-01-12,6.73,7.0,6.05,6.75
AMAM,2022-01-13,7.27,7.27,6.03,6.03
AMAM,2022-01-14,5.74,6.36,5.18,6.1
AMAM,2022-01-18,5.9,6.98,5.47,6.13
AMAM,2022-01-19,6.32,6.32,5.5,5.5
AMAM,2022-01-20,5.52,5.95,5.02,5.34
AMAM,2022-01-21,5.3,5.68,4.88,5.06
AMAM,2022-01-24,5.04,5.21,5.03,5.11
AMAM,2022-01-25,5.24,5.39,4.98,5.17
AMAM,2022-01-26,5.2,5.86,4.86,5.03
AMAM,2022-01-27,5.24,5.27,4.85,4.98
AMAM,2022-01-28,4.94,5.02,4.44,4.66
AMAM,2022-01-31,5.04,5.18,4.48,4.84
AMAM,2022-02-01,4.8,5.33,4.74,5.02
AMAM,2022-02-02,5.04,5.04,4.59,4.59
AMAM,2022-02-03,4.61,4.61,4.24,4.3
AMAM,2022-02-04,4.52,4.52,4.01,4.07
AMAM,2022-02-07,4.27,4.64,4.22,4.32
AMAM,2022-02-08,4.42,4.51,4.2,4.31
AMAM,2022-02-09,4.46,4.53,4.21,4.28
AMAM,2022-02-10,4.27,4.67,4.27,4.35
AMAM,2022-02-11,4.57,4.66,4.4,4.4
AMAM,2022-02-14,4.4,4.4,4.04,4.07
AMAM,2022-02-15,4.03,4.27,4.03,4.13
AMAM,2022-02-16,4.07,4.41,4.07,4.25
AMAM,2022-02-17,4.14,4.47,4.14,4.3
AMAM,2022-02-18,4.39,4.39,4.1,4.25
AMAM,2022-02-22,4.29,4.54,4.22,4.42
AMAM,2022-02-23,4.53,4.53,4.4,4.44
AMAM,2022-02-24,4.44,4.45,4.06,4.26
AMAM,2022-02-25,4.25,4.45,4.25,4.4
AMAM,2022-02-28,4.51,4.7,4.35,4.49
AMAM,2022-03-01,4.43,5.12,4.43,5.12
AMAM,2022-03-02,5.12,5.12,4.55,4.73
AMAM,2022-03-03,4.62,4.75,4.62,4.65
AMAM,2022-03-04,4.79,4.85,4.51,4.51
AMAM,2022-03-07,4.55,4.84,4.43,4.58
AMAM,2022-03-08,4.59,4.84,4.48,4.69
AMAM,2022-03-09,4.75,5.11,4.75,5.0
AMAM,2022-03-10,5.0,5.03,4.76,5.03
AMAM,2022-03-11,4.89,5.1,4.75,4.9
AMAM,2022-03-14,4.86,4.86,4.61,4.61
AMAM,2022-03-15,4.62,4.62,4.5,4.53
AMAM,2022-03-16,4.53,4.99,4.5,4.58
AMAM,2022-03-17,4.51,4.93,4.51,4.65
AMAM,2022-03-18,4.95,4.95,4.62,4.62
AMAM,2022-03-21,4.49,4.79,4.49,4.64
AMAM,2022-03-22,4.64,4.77,4.54,4.65
AMAM,2022-03-23,4.7,4.99,4.61,4.62
AMAM,2022-03-24,4.92,4.97,4.62,4.62
AMAM,2022-03-25,4.73,4.73,4.61,4.64
AMAM,2022-03-28,4.5,4.66,4.3,4.55
AMAM,2022-03-29,4.45,4.45,4.26,4.43
AMAM,2022-03-30,4.31,4.31,4.2,4.22
AMAM,2022-03-31,4.15,4.34,4.12,4.12
AMAM,2022-04-01,4.11,4.12,4.03,4.08
AMAM,2022-04-04,4.49,4.49,4.05,4.2
AMAM,2022-04-05,4.15,4.39,4.05,4.07
AMAM,2022-04-06,4.03,4.1,3.95,4.09
AMAM,2022-04-07,4.4,4.53,4.21,4.35
AMAM,2022-04-08,4.17,4.64,4.16,4.17
AMAM,2022-04-11,4.2,4.38,4.05,4.1
AMAM,2022-04-12,4.18,4.37,4.0,4.0
AMAM,2022-04-13,4.23,4.23,3.81,4.13
AMAM,2022-04-14,4.15,4.3,3.78,3.99
AMAM,2022-04-18,4.06,4.1,3.75,3.75
AMAM,2022-04-19,4.11,4.23,4.07,4.1
AMAM,2022-04-20,4.1,4.18,4.06,4.06
AMAM,2022-04-21,3.94,4.04,3.92,4.04
AMAM,2022-04-22,4.04,4.1,3.81,3.81
AMAM,2022-04-25,3.81,3.93,3.68,3.68
AMAM,2022-04-26,3.73,4.35,3.5,3.5
AMAM,2022-04-27,3.54,4.25,3.54,3.66
AMAM,2022-04-28,3.65,3.95,3.63,3.66
AMAM,2022-04-29,3.88,3.88,3.81,3.81
AMAM,2022-05-02,3.78,3.96,3.65,3.96
AMAM,2022-05-03,4.14,4.14,3.88,4.0
AMAM,2022-05-04,4.0,4.07,4.0,4.07
AMAM,2022-05-05,4.06,4.16,3.81,3.95
AMAM,2022-05-06,3.99,4.1,3.92,4.01
AMAM,2022-05-09,3.99,3.99,3.92,3.98
AMAM,2022-05-10,3.91,4.18,3.91,4.18
AMAM,2022-05-11,3.93,4.18,3.93,4.05
AMAM,2022-05-12,4.02,4.02,3.33,4.0
AMAM,2022-05-13,4.12,4.25,4.04,4.11
AMAM,2022-05-16,3.98,4.0,3.98,4.0
AMAM,2022-05-17,4.0,4.0,4.0,4.0
AMAM,2022-05-18,3.64,3.66,3.51,3.57
AMAM,2022-05-19,3.9,4.05,3.9,4.0
AMAM,2022-05-20,3.62,3.87,3.59,3.85
AMAM,2022-05-23,4.0,4.09,4.0,4.08
AMAM,2022-05-24,3.96,4.0,3.81,4.0
AMAM,2022-05-25,4.04,4.2,4.04,4.2
AMAM,2022-05-26,4.05,4.15,3.82,4.0
AMAM,2022-05-27,4.13,4.35,4.0,4.06
AMAM,2022-05-31,4.0,4.1,3.85,3.93
AMAM,2022-06-01,4.05,4.1,4.05,4.1
AMAM,2022-06-02,4.12,4.12,3.95,4.0
AMAM,2022-06-03,3.95,4.0,3.79,4.0
AMAM,2022-06-06,3.92,3.97,3.74,3.89
AMAM,2022-06-07,3.94,4.1,3.78,4.01
AMAM,2022-06-08,3.77,4.17,3.77,4.17
AMAM,2022-06-09,4.0,4.13,4.0,4.02
AMAM,2022-06-10,4.01,4.12,4.0,4.0
AMAM,2022-06-13,3.85,4.54,3.85,4.04
AMAM,2022-06-14,4.0,4.0,3.8,3.8
AMAM,2022-06-15,3.72,3.8,3.72,3.8
AMAM,2022-06-16,3.72,3.72,3.62,3.67
AMAM,2022-06-17,3.62,3.95,3.47,3.47
AMAM,2022-06-21,3.48,3.66,3.01,3.11
AMAM,2022-06-22,3.1,3.14,2.52,2.89
AMAM,2022-06-23,2.8,3.17,2.75,2.84
AMAM,2022-06-24,2.94,2.94,2.8,2.87
AMAM,2022-06-27,2.9,2.92,2.52,2.53
AMAM,2022-06-28,2.55,2.97,2.53,2.64
AMAM,2022-06-29,2.61,2.68,2.56,2.6
AMAM,2022-06-30,2.65,2.79,2.52,2.65
AMAM,2022-07-01,2.69,2.81,2.52,2.67
AMAM,2022-07-05,2.69,2.8,2.68,2.73
AMAM,2022-07-06,2.73,3.11,2.73,2.77
AMAM,2022-07-07,2.87,2.94,2.7,2.85
AMAM,2022-07-08,2.85,2.97,2.78,2.96
AMAM,2022-07-11,3.04,3.16,2.75,2.84
AMAM,2022-07-12,2.9,2.9,2.81,2.84
AMAM,2022-07-13,2.8,2.9,2.75,2.75
AMAM,2022-07-14,2.75,2.88,2.73,2.74
AMAM,2022-07-15,2.85,2.86,2.68,2.7
AMAM,2022-07-18,2.83,2.9,2.7,2.7
AMAM,2022-07-19,2.81,2.93,2.76,2.89
AMAM,2022-07-20,2.85,2.87,2.72,2.73
AMAM,2022-07-21,2.79,2.82,2.75,2.81
AMAM,2022-07-22,2.9,2.95,2.79,2.8
AMAM,2022-07-25,2.8,2.8,2.74,2.8
AMAM,2022-07-26,2.91,2.91,2.82,2.82
AMAM,2022-07-27,2.93,2.93,2.78,2.8
AMAM,2022-07-28,2.71,2.78,2.71,2.75
AMAM,2022-07-29,2.78,2.91,2.78,2.78
AMAM,2022-08-01,2.75,2.75,2.62,2.64
AMAM,2022-08-02,2.6,2.62,2.33,2.33
AMAM,2022-08-03,2.55,2.57,2.42,2.42
AMAM,2022-08-04,2.43,2.55,2.35,2.35
AMAM,2022-08-05,2.35,2.47,2.35,2.37
AMAM,2022-08-08,2.35,2.48,2.35,2.38
AMAM,2022-08-09,2.41,2.46,2.3,2.31
AMAM,2022-08-10,2.36,2.36,2.25,2.25
AMAM,2022-08-11,2.25,2.36,2.25,2.33
AMAM,2022-08-12,2.3,2.49,2.3,2.46
AMAM,2022-08-15,2.36,2.5,2.35,2.45
AMAM,2022-08-16,2.44,2.62,2.44,2.56
AMAM,2022-08-17,2.52,2.52,2.27,2.3
AMAM,2022-08-18,2.27,2.38,2.06,2.07
AMAM,2022-08-19,2.09,2.24,1.95,1.95
AMAM,2022-08-22,1.95,2.32,1.8,1.87
AMAM,2022-08-23,1.88,2.08,1.86,1.92
AMAM,2022-08-24,1.93,2.06,1.86,1.9
AMAM,2022-08-25,1.92,2.0,1.85,1.91
AMAM,2022-08-26,1.91,1.93,1.86,1.89
AMAM,2022-08-29,1.9,1.9,1.76,1.82
AMAM,2022-08-30,1.83,1.89,1.72,1.75
AMAM,2022-08-31,1.78,1.78,1.58,1.65
AMAM,2022-09-01,1.58,1.78,1.49,1.57
AMAM,2022-09-02,1.54,1.77,1.48,1.55
AMAM,2022-09-06,1.77,1.77,1.55,1.58
AMAM,2022-09-07,1.6,1.76,1.51,1.51
AMAM,2022-09-08,1.51,1.52,1.39,1.39
AMAM,2022-09-09,1.41,1.48,1.37,1.38
AMAM,2022-09-12,1.42,1.42,1.21,1.27
AMAM,2022-09-13,1.26,1.31,1.22,1.24
AMAM,2022-09-14,1.22,1.33,1.17,1.26
AMAM,2022-09-15,1.27,1.36,1.27,1.28
AMAM,2022-09-16,1.25,1.27,1.17,1.21
AMAM,2022-09-19,1.2,1.2,1.14,1.17
AMAM,2022-09-20,1.19,1.2,1.14,1.14
AMAM,2022-09-21,1.17,1.17,1.11,1.11
AMAM,2022-09-22,1.11,1.16,1.1,1.1
AMAM,2022-09-23,1.12,1.12,1.01,1.06
AMAM,2022-09-26,1.06,1.07,1.02,1.07
AMAM,2022-09-27,1.1,1.1,1.03,1.06
AMAM,2022-09-28,1.06,1.07,1.03,1.07
AMAM,2022-09-29,1.12,1.12,1.08,1.1
AMAM,2022-09-30,1.1,1.1,1.08,1.08
AMAM,2022-10-03,1.35,1.35,1.1,1.1
AMAM,2022-10-04,1.1,1.1,1.1,1.1
AMAM,2022-10-05,1.12,1.23,1.11,1.16
AMAM,2022-10-06,1.25,1.31,1.18,1.21
AMAM,2022-10-07,1.2,1.21,1.1,1.12
AMAM,2022-10-10,1.12,1.12,1.1,1.1
AMAM,2022-10-11,1.1,1.11,1.1,1.1
AMAM,2022-10-12,1.19,1.19,1.08,1.12
AMAM,2022-10-13,1.21,1.21,1.09,1.13
AMAM,2022-10-14,1.23,1.23,1.11,1.17
AMAM,2022-10-17,1.49,1.49,1.25,1.31
AMAM,2022-10-18,1.37,1.39,1.31,1.32
AMAM,2022-10-19,1.21,1.25,1.13,1.13
AMAM,2022-10-20,1.12,1.12,1.05,1.05
AMAM,2022-10-21,1.05,1.1,1.02,1.03
AMAM,2022-10-24,1.03,1.04,1.03,1.03
AMAM,2022-10-25,1.01,1.04,1.01,1.03
AMAM,2022-10-26,1.1,1.1,1.02,1.03
AMAM,2022-10-27,1.03,1.04,0.98,0.98
AMAM,2022-10-28,0.98,0.99,0.98,0.98
AMAM,2022-10-31,0.99,0.99,0.91,0.98
AMAM,2022-11-01,0.96,0.99,0.9,0.9
AMAM,2022-11-02,0.97,0.97,0.8,0.8
AMAM,2022-11-03,0.82,0.82,0.7,0.76
AMAM,2022-11-04,0.73,0.83,0.73,0.75
AMAM,2022-11-07,0.75,0.79,0.71,0.73
AMAM,2022-11-08,0.8,0.81,0.7,0.7
AMAM,2022-11-09,0.73,0.78,0.7,0.7
AMAM,2022-11-10,0.7,0.75,0.66,0.7
AMAM,2022-11-11,0.71,0.75,0.66,0.72
AMAM,2022-11-14,0.8,0.8,0.69,0.69
AMAM,2022-11-15,0.8,0.8,0.64,0.68
AMAM,2022-11-16,0.6,0.64,0.6,0.62
AMAM,2022-11-17,0.61,0.61,0.54,0.54
AMAM,2022-11-18,0.55,0.55,0.49,0.52
AMAM,2022-11-21,0.5,0.54,0.5,0.52
AMAM,2022-11-22,0.55,0.55,0.49,0.5
AMAM,2022-11-23,0.55,0.55,0.49,0.5
AMAM,2022-11-25,0.54,0.54,0.49,0.49
AMAM,2022-11-28,0.53,0.53,0.47,0.48
AMAM,2022-11-29,0.49,0.5,0.45,0.45
AMAM,2022-11-30,0.45,0.5,0.45,0.49
AMAM,2022-12-01,0.5,0.58,0.47,0.48
AMAM,2022-12-02,0.52,0.53,0.48,0.5
AMAM,2022-12-05,0.51,0.56,0.49,0.52
AMAM,2022-12-06,0.55,0.57,0.49,0.5
AMAM,2022-12-07,0.54,0.54,0.46,0.47
AMAM,2022-12-08,0.5,0.5,0.38,0.41
AMAM,2022-12-09,1.17,4.54,1.13,4.54
AMAM,2022-12-12,3.13,3.46,2.5,2.86
AMAM,2022-12-13,2.43,2.72,1.85,2.04
AMAM,2022-12-14,2.04,2.45,1.9,2.14
AMAM,2022-12-15,2.08,2.44,1.92,2.25
AMAM,2022-12-16,2.07,3.1,2.07,2.37
AMAM,2022-12-19,2.27,2.29,1.93,2.11
AMAM,2022-12-20,1.95,2.11,1.85,2.01
AMAM,2022-12-21,2.01,2.12,1.85,1.96
AMAM,2022-12-22,1.89,1.9,1.59,1.64
AMAM,2022-12-23,1.64,1.74,1.45,1.62
AMAM,2022-12-27,1.69,1.86,1.52,1.69
AMAM,2022-12-28,1.69,1.7,1.5,1.55
AMAM,2022-12-29,1.56,1.73,1.53,1.63
AMAM,2022-12-30,1.58,2.39,1.57,2.27
AMAM,2023-01-03,2.15,2.25,1.86,2.07
AMAM,2023-01-04,1.99,2.13,1.9,1.97
AMAM,2023-01-05,1.97,2.45,1.88,1.98
AMAM,2023-01-06,2.03,2.33,1.95,2.2
AMAM,2023-01-09,2.1,2.2,1.96,2.12
AMAM,2023-01-10,2.16,2.81,2.15,2.48
AMAM,2023-01-11,2.39,2.61,2.11,2.22
AMAM,2023-01-12,2.22,2.39,2.16,2.27
AMAM,2023-01-13,2.31,2.6,2.19,2.24
AMAM,2023-01-17,2.24,2.31,2.05,2.18
AMAM,2023-01-18,2.18,2.18,1.97,1.97
AMAM,2023-01-19,1.91,2.02,1.91,1.92
AMAM,2023-01-20,2.01,2.02,1.91,1.99
AMAM,2023-01-23,1.99,2.02,1.86,1.91
AMAM,2023-01-24,1.93,2.25,1.93,2.16
AMAM,2023-01-25,2.17,2.17,2.01,2.01
AMAM,2023-01-26,2.03,2.03,1.86,1.9
AMAM,2023-01-27,1.93,2.03,1.91,1.95
AMAM,2023-01-30,1.97,2.15,1.94,2.01
AMAM,2023-01-31,1.97,2.0,1.85,1.89
AMAM,2023-02-01,1.84,1.95,1.81,1.88
AMAM,2023-02-02,1.88,1.92,1.77,1.85
AMAM,2023-02-03,1.85,1.92,1.75,1.8
AMAM,2023-02-06,1.82,1.83,1.75,1.79
AMAM,2023-02-07,1.83,1.83,1.65,1.7
AMAM,2023-02-08,1.7,1.76,1.64,1.66
AMAM,2023-02-09,1.69,1.69,1.6,1.6
AMAM,2023-02-10,1.56,1.56,1.41,1.46
AMAM,2023-02-13,1.43,1.52,1.28,1.48
AMAM,2023-02-14,1.45,1.66,1.45,1.6
AMAM,2023-02-15,1.6,1.92,1.6,1.81
AMAM,2023-02-16,2.12,3.74,2.12,2.78
AMAM,2023-02-17,2.38,3.28,2.25,3.25
AMAM,2023-02-21,3.31,5.45,3.31,4.55
AMAM,2023-02-22,4.15,4.62,3.64,4.56
AMAM,2023-02-23,4.56,7.39,4.45,6.53
AMAM,2023-02-24,5.47,5.85,4.73,5.03
AMAM,2023-02-27,4.82,5.68,4.69,5.59
AMAM,2023-02-28,5.65,6.48,5.55,6.43
AMAM,2023-03-01,6.37,6.89,5.73,5.89
AMAM,2023-03-02,5.8,7.14,5.56,6.8
AMAM,2023-03-03,6.74,7.45,6.31,6.43
AMAM,2023-03-06,6.43,13.07,6.34,12.54
AMAM,2023-03-07,11.13,11.3,9.02,9.28
AMAM,2023-03-08,9.02,10.33,8.5,9.95
AMAM,2023-03-09,9.74,10.1,8.79,8.87
AMAM,2023-03-10,8.92,9.96,8.34,9.69
AMAM,2023-03-13,9.26,11.18,9.26,10.25
AMAM,2023-03-14,10.0,10.66,9.0,10.55
AMAM,2023-03-15,10.3,11.06,10.21,10.56
AMAM,2023-03-16,10.53,10.53,9.59,10.13
AMAM,2023-03-17,10.74,10.85,8.89,8.93
AMAM,2023-03-20,9.0,9.8,8.82,9.66
AMAM,2023-03-21,9.52,10.13,9.15,9.96
AMAM,2023-03-22,9.94,9.94,9.03,9.05
AMAM,2023-03-23,9.05,9.38,8.33,8.67
AMAM,2023-03-24,8.47,9.56,8.47,9.29
AMAM,2023-03-27,9.2,9.35,8.73,9.11
AMAM,2023-03-28,9.16,9.67,9.06,9.27
AMAM,2023-03-29,9.23,10.13,9.03,10.04
AMAM,2023-03-30,9.97,10.1,8.8,8.96
AMAM,2023-03-31,9.01,9.18,8.75,8.92
AMAM,2023-04-03,8.87,9.13,8.04,8.1
AMAM,2023-04-04,8.0,8.0678,7.5,7.8
AMAM,2023-04-05,8.27,8.3199,7.83,7.86
AMAM,2023-04-06,7.72,7.96,7.22,7.66
AMAM,2023-04-10,7.59,8.53,7.49,8.42
AMAM,2023-04-11,8.55,9.04,8.275,8.85
AMAM,2023-04-12,8.68,8.8999,8.33,8.39
AMAM,2023-04-13,8.4,9.5799,8.305,9.55
AMAM,2023-04-14,9.6,10.18,9.49,10.09
AMAM,2023-04-17,10.2,11.03,10.1,11.03
AMAM,2023-04-18,11.34,11.855,10.73,11.36
AMAM,2023-04-19,10.84,11.61,10.6,11.58
AMAM,2023-04-20,11.52,11.72,11.1518,11.7
AMAM,2023-04-21,11.98,12.35,11.03,12.3
AMAM,2023-04-24,12.21,12.21,10.0178,10.34
AMAM,2023-04-25,10.24,10.26,9.73,9.73
AMAM,2023-04-26,9.58,9.96,9.06,9.08
AMAM,2023-04-27,9.16,9.85,8.9,9.61
AMAM,2023-04-28,9.44,9.75,9.21,9.635
AMAM,2023-05-01,9.65,10.53,9.65,9.92
AMAM,2023-05-02,9.94,10.04,9.1601,9.79
AMAM,2023-05-03,9.77,11.95,9.67,11.64
AMAM,2023-05-04,11.56,11.9322,11.05,11.83
AMAM,2023-05-05,11.9,12.5,11.51,11.78
AMAM,2023-05-08,11.77,12.16,10.94,11.82
AMAM,2023-05-09,11.57,11.96,11.21,11.88
AMAM,2023-05-10,11.65,12.07,11.39,11.69
AMAM,2023-05-11,11.51,11.85,11.16,11.29
AMAM,2023-05-12,11.2,11.64,10.81,11.64
AMAM,2023-05-15,11.68,12.17,11.41,12.06
AMAM,2023-05-16,12.08,13.78,11.62,13.6
AMAM,2023-05-17,14.24,14.48,13.06,14.35
AMAM,2023-05-18,14.38,14.6,13.5,13.77
AMAM,2023-05-19,14.25,14.25,12.87,13.0
AMAM,2023-05-22,12.89,13.66,12.89,13.48
AMAM,2023-05-23,13.54,15.09,13.54,14.23
AMAM,2023-05-24,13.96,15.29,13.58,14.97
AMAM,2023-05-25,15.0,15.03,13.88,14.03
AMAM,2023-05-26,14.08,14.67,13.59,14.01
AMAM,2023-05-30,14.05,15.0,13.57,14.81
AMAM,2023-05-31,14.9,15.0,14.39,14.76
AMAM,2023-06-01,14.69,15.06,14.09,14.53
AMAM,2023-06-02,15.25,15.25,14.36,14.92
AMAM,2023-06-05,14.67,14.97,13.03,13.27
AMAM,2023-06-06,13.28,13.81,12.51,12.9
AMAM,2023-06-07,12.69,13.85,11.82,13.68
AMAM,2023-06-08,13.62,14.73,13.34,14.41
AMAM,2023-06-09,14.4,14.99,14.21,14.7
