ticker,date,open,high,low,close
ICVX,2021-12-06,21.1,22.61,20.34,22.44
ICVX,2021-12-07,22.86,26.66,22.54,25.31
ICVX,2021-12-08,25.05,26.13,24.09,25.41
ICVX,2021-12-09,24.83,25.64,23.26,23.52
ICVX,2021-12-10,23.39,24.3,22.02,22.95
ICVX,2021-12-13,23.13,23.84,21.79,22.54
ICVX,2021-12-14,22.34,23.94,22.08,22.79
ICVX,2021-12-15,22.81,23.08,19.72,21.84
ICVX,2021-12-16,22.41,23.79,21.63,23.19
ICVX,2021-12-17,23.18,25.65,22.26,24.62
ICVX,2021-12-20,23.84,25.19,22.07,23.37
ICVX,2021-12-21,23.11,24.89,22.52,22.84
ICVX,2021-12-22,22.52,23.39,21.99,22.49
ICVX,2021-12-23,22.27,23.58,21.64,23.14
ICVX,2021-12-27,23.33,23.58,22.13,22.51
ICVX,2021-12-28,22.34,22.89,20.99,21.98
ICVX,2021-12-29,22.96,22.97,21.94,22.76
ICVX,2021-12-30,22.89,23.7,22.24,23.02
ICVX,2021-12-31,23.35,23.4,22.07,22.88
ICVX,2022-01-03,22.96,23.57,21.77,22.5
ICVX,2022-01-04,22.41,23.11,21.05,21.35
ICVX,2022-01-05,21.85,22.08,18.05,18.72
ICVX,2022-01-06,18.95,19.38,17.78,18.56
ICVX,2022-01-07,18.41,19.41,17.4,18.09
ICVX,2022-01-10,17.99,19.05,17.07,18.84
ICVX,2022-01-11,19.03,19.56,18.07,18.65
ICVX,2022-01-12,18.94,18.94,17.48,17.59
ICVX,2022-01-13,17.76,17.76,16.07,16.24
ICVX,2022-01-14,15.87,16.61,15.58,16.51
ICVX,2022-01-18,16.05,16.31,15.3,15.36
ICVX,2022-01-19,15.7,16.16,14.91,15.53
ICVX,2022-01-20,15.78,18.15,15.53,16.65
ICVX,2022-01-21,15.66,17.32,15.66,16.64
ICVX,2022-01-24,16.4,18.97,15.78,17.29
ICVX,2022-01-25,16.74,17.93,15.8,16.72
ICVX,2022-01-26,16.87,17.37,15.51,15.67
ICVX,2022-01-27,15.73,16.11,14.14,14.5
ICVX,2022-01-28,14.27,15.09,13.1,13.93
ICVX,2022-01-31,13.75,15.64,13.54,15.26
ICVX,2022-02-01,15.28,16.43,15.01,16.34
ICVX,2022-02-02,16.2,16.38,14.66,14.95
ICVX,2022-02-03,14.57,16.02,14.44,14.71
ICVX,2022-02-04,14.57,16.12,14.5,15.87
ICVX,2022-02-07,15.77,16.61,15.67,16.09
ICVX,2022-02-08,16.19,18.16,16.01,17.0
ICVX,2022-02-09,17.04,18.82,16.54,18.76
ICVX,2022-02-10,18.21,18.63,17.43,17.55
ICVX,2022-02-11,17.52,17.85,16.25,16.57
ICVX,2022-02-14,16.51,16.73,15.72,15.99
ICVX,2022-02-15,16.36,18.73,16.36,18.16
ICVX,2022-02-16,17.68,18.11,17.27,17.99
ICVX,2022-02-17,17.54,17.88,16.87,17.0
ICVX,2022-02-18,16.77,17.3,16.17,17.04
ICVX,2022-02-22,16.86,18.92,16.27,18.17
ICVX,2022-02-23,18.42,18.61,17.59,17.87
ICVX,2022-02-24,17.29,17.85,16.27,17.52
ICVX,2022-02-25,17.52,18.3,16.93,17.6
ICVX,2022-02-28,17.34,18.2,16.72,17.42
ICVX,2022-03-01,17.13,17.68,16.6,16.93
ICVX,2022-03-02,16.91,18.25,16.51,17.69
ICVX,2022-03-03,18.05,18.05,16.94,17.14
ICVX,2022-03-04,16.74,17.64,16.46,17.41
ICVX,2022-03-07,17.5,17.95,16.69,16.74
ICVX,2022-03-08,16.69,17.39,16.1,16.68
ICVX,2022-03-09,17.27,17.8,16.61,16.69
ICVX,2022-03-10,16.38,17.16,15.61,15.86
ICVX,2022-03-11,16.06,16.57,15.06,15.26
ICVX,2022-03-14,15.17,16.01,15.07,15.27
ICVX,2022-03-15,15.32,15.69,15.02,15.15
ICVX,2022-03-16,15.55,16.14,14.36,15.13
ICVX,2022-03-17,15.06,15.81,14.59,15.38
ICVX,2022-03-18,15.69,16.87,14.55,14.65
ICVX,2022-03-21,14.69,15.21,13.9,14.97
ICVX,2022-03-22,15.02,15.45,14.39,14.68
ICVX,2022-03-23,14.49,14.61,12.87,12.94
ICVX,2022-03-24,13.0,13.46,12.09,12.44
ICVX,2022-03-25,7.89,7.89,4.2,4.41
ICVX,2022-03-28,4.41,4.68,4.0,4.59
ICVX,2022-03-29,4.59,5.47,4.41,5.43
ICVX,2022-03-30,5.26,5.61,5.11,5.33
ICVX,2022-03-31,5.72,7.22,5.61,7.04
ICVX,2022-04-01,6.97,7.47,6.61,6.78
ICVX,2022-04-04,6.64,6.9,6.33,6.58
ICVX,2022-04-05,6.6,6.83,6.39,6.51
ICVX,2022-04-06,6.85,7.63,6.57,7.57
ICVX,2022-04-07,7.89,8.9,7.52,8.57
ICVX,2022-04-08,8.55,9.49,8.37,9.1
ICVX,2022-04-11,9.16,9.27,8.55,8.85
ICVX,2022-04-12,8.71,9.23,8.4,8.8
ICVX,2022-04-13,8.43,9.4,8.43,9.25
ICVX,2022-04-14,9.38,10.43,9.38,9.89
ICVX,2022-04-18,9.89,9.97,9.36,9.71
ICVX,2022-04-19,9.66,10.55,9.64,10.33
ICVX,2022-04-20,10.32,10.32,9.75,9.78
ICVX,2022-04-21,9.84,9.99,9.07,9.37
ICVX,2022-04-22,9.25,9.37,8.8,8.83
ICVX,2022-04-25,8.71,9.33,8.71,9.14
ICVX,2022-04-26,9.0,9.13,8.1,8.13
ICVX,2022-04-27,8.07,8.34,7.42,7.64
ICVX,2022-04-28,7.55,7.76,7.35,7.45
ICVX,2022-04-29,7.39,8.0,7.16,7.25
ICVX,2022-05-02,7.17,7.7,6.84,7.5
ICVX,2022-05-03,7.48,8.08,7.24,8.0
ICVX,2022-05-04,8.07,8.61,7.52,8.54
ICVX,2022-05-05,8.25,8.66,7.91,8.41
ICVX,2022-05-06,8.23,8.47,7.56,7.79
ICVX,2022-05-09,7.66,7.97,7.17,7.61
ICVX,2022-05-10,7.63,8.5,7.17,8.04
ICVX,2022-05-11,8.16,8.16,6.84,6.99
ICVX,2022-05-12,6.95,7.48,6.61,7.23
ICVX,2022-05-13,7.15,7.96,7.15,7.64
ICVX,2022-05-16,7.53,7.95,7.33,7.41
ICVX,2022-05-17,7.54,8.63,7.44,8.53
ICVX,2022-05-18,8.28,8.78,8.01,8.21
ICVX,2022-05-19,8.07,8.42,7.72,7.8
ICVX,2022-05-20,7.92,8.06,7.39,7.89
ICVX,2022-05-23,7.89,8.73,7.65,8.37
ICVX,2022-05-24,8.14,8.21,7.48,7.66
ICVX,2022-05-25,7.61,7.83,7.48,7.81
ICVX,2022-05-26,7.88,8.21,7.64,8.16
ICVX,2022-05-27,8.1,10.67,8.02,10.23
ICVX,2022-05-31,9.99,9.99,6.79,6.79
ICVX,2022-06-01,6.91,7.11,5.39,6.04
ICVX,2022-06-02,5.94,6.4,5.71,6.21
ICVX,2022-06-03,6.28,6.66,6.01,6.2
ICVX,2022-06-06,6.37,6.59,6.0,6.21
ICVX,2022-06-07,6.16,6.92,6.09,6.88
ICVX,2022-06-08,6.83,7.26,6.74,6.77
ICVX,2022-06-09,6.68,6.77,6.36,6.66
ICVX,2022-06-10,6.49,6.66,6.23,6.25
ICVX,2022-06-13,6.01,6.15,5.52,5.7
ICVX,2022-06-14,5.7,5.98,5.59,5.92
ICVX,2022-06-15,6.01,7.3,6.01,7.1
ICVX,2022-06-16,6.74,7.3,6.65,7.21
ICVX,2022-06-17,7.24,8.4,7.24,8.19
ICVX,2022-06-21,8.28,8.73,7.92,8.01
ICVX,2022-06-22,7.89,8.16,7.42,7.45
ICVX,2022-06-23,7.39,7.89,7.24,7.88
ICVX,2022-06-24,7.88,8.85,7.61,8.83
ICVX,2022-06-27,8.91,9.24,8.0,8.95
ICVX,2022-06-28,9.14,9.14,8.21,8.42
ICVX,2022-06-29,6.7,8.49,5.5,7.01
ICVX,2022-06-30,6.71,6.77,5.66,5.73
ICVX,2022-07-01,5.63,6.75,5.63,6.44
ICVX,2022-07-05,6.36,7.55,6.14,7.27
ICVX,2022-07-06,7.32,7.84,7.23,7.61
ICVX,2022-07-07,7.63,7.97,7.26,7.47
ICVX,2022-07-08,7.35,8.15,7.35,7.93
ICVX,2022-07-11,7.88,7.88,7.35,7.4
ICVX,2022-07-12,7.43,8.38,6.79,8.23
ICVX,2022-07-13,7.92,9.0,7.8,8.63
ICVX,2022-07-14,8.44,9.03,8.19,8.23
ICVX,2022-07-15,8.49,8.49,7.81,7.93
ICVX,2022-07-18,8.15,8.56,7.9,8.13
ICVX,2022-07-19,8.31,8.95,8.03,8.51
ICVX,2022-07-20,8.51,9.5,8.34,8.93
ICVX,2022-07-21,8.77,8.88,8.4,8.66
ICVX,2022-07-22,8.51,8.51,7.61,7.62
ICVX,2022-07-25,7.61,7.61,7.02,7.03
ICVX,2022-07-26,6.88,7.47,6.85,7.31
ICVX,2022-07-27,7.39,7.86,7.17,7.71
ICVX,2022-07-28,7.68,7.78,7.22,7.72
ICVX,2022-07-29,7.75,7.75,6.87,7.0
ICVX,2022-08-01,6.86,7.47,6.38,6.46
ICVX,2022-08-02,6.46,6.86,6.37,6.75
ICVX,2022-08-03,7.0,7.35,6.99,7.13
ICVX,2022-08-04,7.17,7.93,7.17,7.93
ICVX,2022-08-05,7.82,8.72,7.43,8.59
ICVX,2022-08-08,8.68,9.51,8.65,8.77
ICVX,2022-08-09,8.59,8.78,7.87,8.04
ICVX,2022-08-10,8.3,8.45,8.11,8.26
ICVX,2022-08-11,8.44,9.2,8.2,8.41
ICVX,2022-08-12,9.03,9.48,8.18,8.98
ICVX,2022-08-15,8.79,9.4,8.79,9.21
ICVX,2022-08-16,9.08,9.08,7.1,7.28
ICVX,2022-08-17,7.06,7.46,6.88,7.42
ICVX,2022-08-18,7.33,7.58,6.88,6.98
ICVX,2022-08-19,6.81,6.99,5.96,6.33
ICVX,2022-08-22,6.33,6.4,5.89,5.9
ICVX,2022-08-23,5.89,6.13,5.59,5.65
ICVX,2022-08-24,5.71,6.22,5.52,5.99
ICVX,2022-08-25,5.99,6.0,5.49,5.72
ICVX,2022-08-26,5.75,5.75,5.14,5.21
ICVX,2022-08-29,5.06,5.47,5.06,5.3
ICVX,2022-08-30,5.3,5.4,4.8,4.92
ICVX,2022-08-31,4.92,5.1,4.69,4.72
ICVX,2022-09-01,4.63,4.78,4.25,4.59
ICVX,2022-09-02,4.59,4.93,4.41,4.88
ICVX,2022-09-06,4.87,5.25,4.71,5.05
ICVX,2022-09-07,5.0,5.39,4.9,5.16
ICVX,2022-09-08,5.04,5.06,4.47,4.65
ICVX,2022-09-09,4.68,4.84,4.48,4.77
ICVX,2022-09-12,4.77,4.87,4.66,4.75
ICVX,2022-09-13,4.5,4.73,4.37,4.4
ICVX,2022-09-14,4.45,4.68,4.33,4.53
ICVX,2022-09-15,4.58,4.58,4.24,4.31
ICVX,2022-09-16,4.14,4.14,3.87,3.87
ICVX,2022-09-19,3.99,3.99,3.64,3.89
ICVX,2022-09-20,3.77,4.0,3.56,3.67
ICVX,2022-09-21,3.65,3.67,3.42,3.45
ICVX,2022-09-22,3.4,3.4,3.1,3.26
ICVX,2022-09-23,3.19,3.25,3.06,3.21
ICVX,2022-09-26,3.3,3.47,3.21,3.32
ICVX,2022-09-27,3.33,3.42,3.15,3.28
ICVX,2022-09-28,3.29,3.4,3.2,3.34
ICVX,2022-09-29,3.3,3.3,2.96,3.09
ICVX,2022-09-30,3.05,3.22,3.04,3.16
ICVX,2022-10-03,3.25,3.26,2.94,3.08
ICVX,2022-10-04,3.13,3.28,3.12,3.22
ICVX,2022-10-05,3.08,3.16,2.99,3.06
ICVX,2022-10-06,3.06,3.29,3.04,3.19
ICVX,2022-10-07,3.14,3.17,3.03,3.08
ICVX,2022-10-10,3.11,3.16,3.06,3.1
ICVX,2022-10-11,3.1,3.29,2.92,3.19
ICVX,2022-10-12,3.2,3.38,3.07,3.22
ICVX,2022-10-13,3.14,3.46,3.04,3.37
ICVX,2022-10-14,3.46,3.71,3.28,3.33
ICVX,2022-10-17,3.45,3.72,3.38,3.53
ICVX,2022-10-18,3.61,3.75,3.33,3.48
ICVX,2022-10-19,3.48,3.49,3.26,3.29
ICVX,2022-10-20,3.3,3.34,3.13,3.22
ICVX,2022-10-21,3.28,3.4,3.13,3.17
ICVX,2022-10-24,3.18,3.18,2.96,3.05
ICVX,2022-10-25,3.05,3.24,3.01,3.14
ICVX,2022-10-26,3.12,3.45,3.12,3.34
ICVX,2022-10-27,3.34,3.45,3.19,3.36
ICVX,2022-10-28,3.39,3.56,3.32,3.45
ICVX,2022-10-31,3.41,3.53,3.35,3.43
ICVX,2022-11-01,3.48,3.66,3.45,3.53
ICVX,2022-11-02,3.5,3.5,3.07,3.21
ICVX,2022-11-03,3.15,3.15,2.85,2.9
ICVX,2022-11-04,2.89,2.99,2.85,2.98
ICVX,2022-11-07,3.03,3.04,2.83,2.9
ICVX,2022-11-08,2.91,2.95,2.83,2.87
ICVX,2022-11-09,2.88,2.88,2.49,2.52
ICVX,2022-11-10,2.6,2.65,2.39,2.47
ICVX,2022-11-11,2.5,2.64,2.37,2.49
ICVX,2022-11-14,2.5,2.55,2.28,2.32
ICVX,2022-11-15,2.43,2.53,2.4,2.47
ICVX,2022-11-16,2.46,2.53,2.36,2.44
ICVX,2022-11-17,2.41,2.55,2.29,2.46
ICVX,2022-11-18,2.55,2.79,2.5,2.78
ICVX,2022-11-21,2.8,2.85,2.61,2.77
ICVX,2022-11-22,2.81,3.23,2.63,3.03
ICVX,2022-11-23,2.96,3.11,2.96,3.03
ICVX,2022-11-25,3.06,3.1,2.98,3.06
ICVX,2022-11-28,3.19,3.22,3.03,3.08
ICVX,2022-11-29,3.13,3.51,3.12,3.29
ICVX,2022-11-30,3.29,3.4,3.13,3.34
ICVX,2022-12-01,3.36,3.54,3.11,3.29
ICVX,2022-12-02,3.09,3.45,3.09,3.28
ICVX,2022-12-05,3.24,3.26,3.12,3.19
ICVX,2022-12-06,3.16,3.4,3.16,3.29
ICVX,2022-12-07,3.29,3.43,3.15,3.33
ICVX,2022-12-08,3.33,3.6,3.21,3.57
ICVX,2022-12-09,3.59,4.07,3.51,3.8
ICVX,2022-12-12,3.77,3.86,3.65,3.79
ICVX,2022-12-13,3.88,4.53,3.82,4.2
ICVX,2022-12-14,4.25,9.3,4.21,8.92
ICVX,2022-12-15,8.23,16.45,8.2,10.19
ICVX,2022-12-16,9.95,10.7,8.61,9.98
ICVX,2022-12-19,9.41,9.64,8.56,9.04
ICVX,2022-12-20,8.88,10.0,8.83,9.53
ICVX,2022-12-21,9.42,9.51,8.53,8.67
ICVX,2022-12-22,8.71,10.0,8.71,9.75
ICVX,2022-12-23,9.98,11.2,9.25,10.97
ICVX,2022-12-27,10.9,11.0,8.44,8.66
ICVX,2022-12-28,8.75,9.18,7.99,8.28
ICVX,2022-12-29,8.11,8.65,8.11,8.48
ICVX,2022-12-30,8.31,8.89,7.41,7.94
ICVX,2023-01-03,7.96,8.43,7.53,8.3
ICVX,2023-01-04,8.62,9.4,7.34,7.54
ICVX,2023-01-05,7.51,7.84,7.37,7.49
ICVX,2023-01-06,7.69,8.75,7.62,8.55
ICVX,2023-01-09,8.74,8.99,8.15,8.5
ICVX,2023-01-10,8.43,10.3,8.25,9.86
ICVX,2023-01-11,9.91,10.05,9.45,10.0
ICVX,2023-01-12,10.19,10.27,9.37,9.85
ICVX,2023-01-13,9.79,10.7,9.79,10.46
ICVX,2023-01-17,10.42,10.5,9.6,9.87
ICVX,2023-01-18,9.91,10.28,9.24,10.12
ICVX,2023-01-19,10.06,10.2,9.75,10.0
ICVX,2023-01-20,10.22,10.82,9.82,10.22
ICVX,2023-01-23,10.22,10.42,9.8,10.01
ICVX,2023-01-24,10.0,10.27,9.81,10.04
ICVX,2023-01-25,9.94,10.02,9.01,9.92
ICVX,2023-01-26,9.95,10.12,9.61,9.91
ICVX,2023-01-27,10.35,11.99,10.1,11.51
ICVX,2023-01-30,11.28,11.28,9.4,9.93
ICVX,2023-01-31,9.75,10.64,9.66,10.55
ICVX,2023-02-01,10.57,11.46,10.23,11.14
ICVX,2023-02-02,10.98,11.68,10.5,11.5
ICVX,2023-02-03,11.38,11.57,11.13,11.2
ICVX,2023-02-06,11.2,11.2,10.71,10.91
ICVX,2023-02-07,10.98,11.77,10.77,11.13
ICVX,2023-02-08,11.18,11.24,10.79,10.81
ICVX,2023-02-09,10.87,11.25,10.79,10.85
ICVX,2023-02-10,10.79,11.21,10.72,11.0
ICVX,2023-02-13,11.0,11.02,10.41,10.72
ICVX,2023-02-14,10.67,10.84,9.79,10.01
ICVX,2023-02-15,9.89,9.99,8.86,9.06
ICVX,2023-02-16,9.19,9.34,8.81,8.87
ICVX,2023-02-17,8.83,9.14,8.63,9.07
ICVX,2023-02-21,8.81,9.02,8.25,8.4
ICVX,2023-02-22,8.45,8.69,8.0,8.06
ICVX,2023-02-23,8.2,8.62,8.12,8.46
ICVX,2023-02-24,8.27,8.55,8.08,8.25
ICVX,2023-02-27,8.31,8.68,8.21,8.39
ICVX,2023-02-28,8.41,8.7,8.15,8.18
ICVX,2023-03-01,8.17,8.41,7.61,7.76
ICVX,2023-03-02,7.7,8.1,7.6,7.87
ICVX,2023-03-03,7.88,8.23,7.75,7.97
ICVX,2023-03-06,7.93,7.93,7.64,7.87
ICVX,2023-03-07,7.89,7.9,7.52,7.63
ICVX,2023-03-08,7.63,7.77,7.3,7.46
ICVX,2023-03-09,7.49,7.49,6.75,6.91
ICVX,2023-03-10,6.91,6.91,6.55,6.74
ICVX,2023-03-13,6.73,7.21,6.6,7.15
ICVX,2023-03-14,7.34,7.51,6.96,7.19
ICVX,2023-03-15,7.01,7.22,6.9,7.04
ICVX,2023-03-16,6.94,7.18,6.72,7.0
ICVX,2023-03-17,6.86,6.94,6.36,6.41
ICVX,2023-03-20,6.4,6.42,6.09,6.27
ICVX,2023-03-21,6.36,6.71,6.36,6.62
ICVX,2023-03-22,6.65,6.65,6.2,6.23
ICVX,2023-03-23,6.3,6.46,6.05,6.15
ICVX,2023-03-24,6.1,6.41,6.04,6.26
ICVX,2023-03-27,6.26,6.58,6.26,6.46
ICVX,2023-03-28,6.47,6.57,6.16,6.25
ICVX,2023-03-29,6.33,6.64,5.9,6.33
ICVX,2023-03-30,6.37,6.44,5.32,5.62
ICVX,2023-03-31,5.59,6.19,5.44,5.8
ICVX,2023-04-03,5.73,6.62,5.53,6.49
ICVX,2023-04-04,6.53,7.1,6.36,6.9
ICVX,2023-04-05,6.86,7.42,6.07,6.26
ICVX,2023-04-06,6.28,6.47,6.13,6.34
ICVX,2023-04-10,6.35,6.35,6.045,6.2
ICVX,2023-04-11,6.22,6.38,5.89,5.93
ICVX,2023-04-12,6.03,6.0301,5.4,5.52
ICVX,2023-04-13,5.53,5.8,5.52,5.6
ICVX,2023-04-14,5.6,5.72,5.03,5.16
ICVX,2023-04-17,5.17,5.59,5.17,5.48
ICVX,2023-04-18,5.55,5.6,5.35,5.4
ICVX,2023-04-19,5.31,5.48,5.03,5.31
ICVX,2023-04-20,5.3,5.305,4.75,4.89
ICVX,2023-04-21,4.94,6.2659,4.795,6.055
ICVX,2023-04-24,6.05,6.2099,5.43,5.74
ICVX,2023-04-25,5.72,5.99,5.47,5.51
ICVX,2023-04-26,5.46,5.915,5.46,5.88
ICVX,2023-04-27,5.91,5.91,5.43,5.49
ICVX,2023-04-28,5.45,5.595,5.405,5.51
ICVX,2023-05-01,5.63,6.42,5.625,6.4
ICVX,2023-05-02,6.28,6.8,6.055,6.3
ICVX,2023-05-03,6.32,6.87,6.25,6.855
ICVX,2023-05-04,6.92,6.98,6.45,6.48
ICVX,2023-05-05,6.52,6.9,6.52,6.7
ICVX,2023-05-08,6.77,7.16,6.48,6.97
ICVX,2023-05-09,6.91,7.37,6.76,7.23
ICVX,2023-05-10,7.26,8.08,6.9525,7.65
ICVX,2023-05-11,7.66,8.61,7.3821,8.29
ICVX,2023-05-12,8.3,8.43,7.73,8.02
ICVX,2023-05-15,7.98,9.29,7.88,8.84
ICVX,2023-05-16,8.6,8.6,8.04,8.24
ICVX,2023-05-17,8.23,8.42,8.01,8.29
ICVX,2023-05-18,8.29,8.6984,7.79,7.94
ICVX,2023-05-19,8.09,8.4,7.87,8.16
ICVX,2023-05-22,8.25,8.57,7.62,7.87
ICVX,2023-05-23,9.0,10.55,8.98,9.82
ICVX,2023-05-24,9.69,10.4587,9.4742,9.92
ICVX,2023-05-25,9.91,9.91,8.94,9.31
ICVX,2023-05-26,9.35,10.23,9.11,9.9
ICVX,2023-05-30,9.87,10.48,9.28,10.33
ICVX,2023-05-31,10.35,10.68,9.6,10.04
ICVX,2023-06-01,9.99,10.5,9.53,10.28
ICVX,2023-06-02,10.26,10.26,9.51,9.77
ICVX,2023-06-05,9.62,10.21,9.05,9.84
ICVX,2023-06-06,9.79,10.09,9.72,9.89
ICVX,2023-06-07,9.95,10.52,9.75,10.01
ICVX,2023-06-08,9.94,10.16,9.3376,9.6
ICVX,2023-06-09,9.7,9.93,9.37,9.47
ICVX,2023-06-12,9.55,10.6,9.1137,10.16
ICVX,2023-06-13,10.38,10.77,10.22,10.53
ICVX,2023-06-14,10.57,11.18,9.68,10.1
ICVX,2023-06-15,10.04,10.2,8.95,9.0
ICVX,2023-06-16,9.19,10.42,8.91,9.64
ICVX,2023-06-20,9.28,10.14,9.125,9.78
ICVX,2023-06-21,9.67,10.185,9.4166,9.67
ICVX,2023-06-22,9.65,9.89,8.7,9.63
ICVX,2023-06-23,9.42,9.6,8.935,9.24
ICVX,2023-06-26,9.18,10.2,9.05,9.88
ICVX,2023-06-27,9.84,10.18,9.52,9.92
ICVX,2023-06-28,9.94,10.77,9.75,10.57
ICVX,2023-06-29,10.51,10.67,9.675,10.15
ICVX,2023-06-30,10.2,10.61,9.88,9.93
ICVX,2023-07-03,9.88,9.88,8.38,8.56
ICVX,2023-07-05,8.56,9.22,8.3139,9.07
ICVX,2023-07-06,8.87,9.21,8.16,9.07
ICVX,2023-07-07,9.01,9.59,8.85,9.26
ICVX,2023-07-10,9.2,10.73,9.2,10.05
ICVX,2023-07-11,9.99,10.2981,9.78,9.96
ICVX,2023-07-12,10.12,10.27,9.46,9.76
ICVX,2023-07-13,9.88,9.9375,9.53,9.64
ICVX,2023-07-14,9.62,9.67,9.25,9.37
ICVX,2023-07-17,9.36,10.0,9.178,9.54
ICVX,2023-07-18,9.49,9.57,9.26,9.38
ICVX,2023-07-19,9.37,9.83,8.76,8.8
ICVX,2023-07-20,8.97,9.49,8.81,9.06
ICVX,2023-07-21,9.11,9.32,8.76,9.23
