ticker,date,open,high,low,close
FHTX,2020-12-17,22.9,25.53,22.51,24.7
FHTX,2020-12-18,24.47,28.26,23.88,25.88
FHTX,2020-12-21,26.18,26.64,22.82,23.8
FHTX,2020-12-22,24.22,25.15,23.55,24.73
FHTX,2020-12-23,24.74,24.98,23.69,24.72
FHTX,2020-12-24,24.59,25.0,23.93,24.63
FHTX,2020-12-28,24.93,24.93,22.3,22.65
FHTX,2020-12-29,22.78,22.95,21.88,22.12
FHTX,2020-12-30,22.62,22.62,21.06,21.29
FHTX,2020-12-31,21.29,21.48,19.91,20.27
FHTX,2021-01-04,20.49,20.75,18.75,19.06
FHTX,2021-01-05,19.17,19.81,18.52,19.26
FHTX,2021-01-06,19.3,20.0,18.76,19.05
FHTX,2021-01-07,19.19,19.68,18.52,18.89
FHTX,2021-01-08,19.0,19.41,18.83,19.26
FHTX,2021-01-11,19.0,19.57,18.94,19.13
FHTX,2021-01-12,19.45,19.45,18.68,19.06
FHTX,2021-01-13,18.96,20.73,18.5,19.77
FHTX,2021-01-14,19.5,20.54,18.61,18.98
FHTX,2021-01-15,18.81,20.05,18.54,19.52
FHTX,2021-01-19,19.84,19.92,18.67,19.27
FHTX,2021-01-20,19.43,20.06,19.02,19.41
FHTX,2021-01-21,19.63,19.82,18.73,19.46
FHTX,2021-01-22,19.31,20.92,19.11,20.77
FHTX,2021-01-25,19.9,23.42,18.82,23.11
FHTX,2021-01-26,24.0,25.1,19.4,19.51
FHTX,2021-01-27,20.02,20.5,17.17,17.43
FHTX,2021-01-28,17.5,17.52,16.41,16.63
FHTX,2021-01-29,17.0,17.41,15.55,16.5
FHTX,2021-02-01,16.6,16.9,16.0,16.3
FHTX,2021-02-02,16.58,17.67,16.44,17.28
FHTX,2021-02-03,17.28,17.47,16.05,16.53
FHTX,2021-02-04,16.77,17.73,16.22,17.63
FHTX,2021-02-05,17.63,17.97,17.25,17.83
FHTX,2021-02-08,17.93,18.4,17.4,17.84
FHTX,2021-02-09,17.87,19.04,17.69,18.66
FHTX,2021-02-10,18.71,18.77,17.42,17.7
FHTX,2021-02-11,17.73,17.73,16.76,17.09
FHTX,2021-02-12,16.92,17.15,16.56,16.88
FHTX,2021-02-16,16.86,17.22,16.01,16.48
FHTX,2021-02-17,16.43,16.43,15.16,15.82
FHTX,2021-02-18,15.5,16.21,15.16,15.68
FHTX,2021-02-19,15.68,17.19,15.68,16.5
FHTX,2021-02-22,16.32,16.66,15.82,16.13
FHTX,2021-02-23,15.9,16.41,15.16,16.06
FHTX,2021-02-24,16.17,16.93,15.76,16.01
FHTX,2021-02-25,16.06,16.55,15.83,16.3
FHTX,2021-02-26,16.49,16.99,16.0,16.46
FHTX,2021-03-01,16.72,17.0,15.91,16.29
FHTX,2021-03-02,16.5,16.69,15.8,15.92
FHTX,2021-03-03,15.7,16.98,15.56,16.31
FHTX,2021-03-04,16.29,16.58,14.65,14.69
FHTX,2021-03-05,14.9,15.23,13.22,13.71
FHTX,2021-03-08,13.69,14.0,12.21,12.46
FHTX,2021-03-09,12.88,13.46,12.59,12.72
FHTX,2021-03-10,12.8,13.3,12.38,12.38
FHTX,2021-03-11,12.82,13.23,12.46,12.73
FHTX,2021-03-12,12.7,13.89,12.21,12.55
FHTX,2021-03-15,12.56,12.77,12.4,12.68
FHTX,2021-03-16,12.61,12.87,12.31,12.49
FHTX,2021-03-17,12.31,12.58,11.9,12.12
FHTX,2021-03-18,12.0,12.16,11.65,11.8
FHTX,2021-03-19,11.8,16.79,11.7,16.12
FHTX,2021-03-22,15.12,16.91,13.9,16.87
FHTX,2021-03-23,16.08,16.66,14.6,15.66
FHTX,2021-03-24,15.47,15.5,12.4,13.0
FHTX,2021-03-25,12.72,13.76,12.41,13.36
FHTX,2021-03-26,13.04,14.08,12.86,13.28
FHTX,2021-03-29,13.25,13.44,12.67,13.0
FHTX,2021-03-30,13.06,13.44,12.62,13.02
FHTX,2021-03-31,13.05,13.9,12.71,13.18
FHTX,2021-04-01,13.4,13.59,12.5,12.73
FHTX,2021-04-05,12.92,13.73,11.85,13.26
FHTX,2021-04-06,13.28,13.28,12.14,12.23
FHTX,2021-04-07,12.12,12.5,11.91,12.04
FHTX,2021-04-08,12.18,12.18,11.88,11.91
FHTX,2021-04-09,11.92,12.89,11.71,12.29
FHTX,2021-04-12,12.46,12.77,12.0,12.14
FHTX,2021-04-13,12.2,12.3,11.8,12.21
FHTX,2021-04-14,12.18,12.71,11.8,11.94
FHTX,2021-04-15,11.85,12.0,11.73,11.78
FHTX,2021-04-16,11.89,12.05,11.2,11.5
FHTX,2021-04-19,11.6,11.6,10.5,10.77
FHTX,2021-04-20,10.8,10.89,9.85,10.61
FHTX,2021-04-21,10.62,12.24,10.62,11.98
FHTX,2021-04-22,12.04,12.23,11.36,11.89
FHTX,2021-04-23,12.0,12.0,11.1,11.67
FHTX,2021-04-26,11.67,12.04,11.55,11.56
FHTX,2021-04-27,11.52,11.84,11.23,11.5
FHTX,2021-04-28,11.4,11.78,11.1,11.32
FHTX,2021-04-29,11.33,11.33,10.5,10.62
FHTX,2021-04-30,10.51,11.23,10.5,10.98
FHTX,2021-05-03,10.92,10.95,10.46,10.61
FHTX,2021-05-04,10.45,10.56,10.27,10.35
FHTX,2021-05-05,10.32,10.58,10.26,10.35
FHTX,2021-05-06,10.25,10.27,10.06,10.19
FHTX,2021-05-07,10.19,10.33,9.79,9.86
FHTX,2021-05-10,9.86,10.05,9.81,9.82
FHTX,2021-05-11,9.81,10.25,9.81,9.82
FHTX,2021-05-12,9.82,10.09,9.82,9.87
FHTX,2021-05-13,9.96,10.17,9.57,9.99
FHTX,2021-05-14,9.99,10.1,9.62,9.68
FHTX,2021-05-17,9.75,10.15,9.48,9.65
FHTX,2021-05-18,9.79,10.03,9.51,9.67
FHTX,2021-05-19,9.79,9.98,9.22,9.32
FHTX,2021-05-20,9.32,10.18,9.21,10.14
FHTX,2021-05-21,10.04,10.59,9.91,10.08
FHTX,2021-05-24,9.86,10.23,9.86,10.11
FHTX,2021-05-25,10.13,10.2,9.75,9.75
FHTX,2021-05-26,9.83,10.63,9.7,10.15
FHTX,2021-05-27,10.15,10.43,9.74,10.09
FHTX,2021-05-28,10.18,10.59,10.11,10.41
FHTX,2021-06-01,10.51,11.21,10.38,11.15
FHTX,2021-06-02,11.39,11.39,10.8,10.97
FHTX,2021-06-03,10.96,10.96,10.19,10.35
FHTX,2021-06-04,10.34,11.0,10.06,10.56
FHTX,2021-06-07,10.57,11.14,10.39,10.68
FHTX,2021-06-08,10.63,11.0,10.63,10.89
FHTX,2021-06-09,10.97,11.85,10.45,11.7
FHTX,2021-06-10,11.75,12.39,11.7,12.13
FHTX,2021-06-11,12.18,12.18,11.57,11.82
FHTX,2021-06-14,11.71,11.99,11.59,11.94
FHTX,2021-06-15,11.85,12.15,11.55,11.99
FHTX,2021-06-16,12.27,12.4,10.76,11.16
FHTX,2021-06-17,11.1,11.49,10.34,10.4
FHTX,2021-06-18,10.35,10.65,9.32,10.4
FHTX,2021-06-21,10.3,10.72,10.09,10.63
FHTX,2021-06-22,10.53,10.6,10.03,10.31
FHTX,2021-06-23,10.33,10.49,10.1,10.24
FHTX,2021-06-24,10.24,11.52,10.24,11.3
FHTX,2021-06-25,11.28,11.42,10.2,10.29
FHTX,2021-06-28,10.26,10.59,10.0,10.05
FHTX,2021-06-29,10.04,10.25,9.7,10.01
FHTX,2021-06-30,10.1,10.74,10.1,10.67
FHTX,2021-07-01,10.77,10.92,10.55,10.65
FHTX,2021-07-02,10.71,11.44,10.17,10.19
FHTX,2021-07-06,10.19,10.78,10.14,10.55
FHTX,2021-07-07,10.63,11.29,10.28,10.43
FHTX,2021-07-08,10.25,10.37,9.76,10.23
FHTX,2021-07-09,10.22,10.46,9.92,10.33
FHTX,2021-07-12,10.34,10.57,9.75,9.8
FHTX,2021-07-13,9.81,9.83,9.2,9.4
FHTX,2021-07-14,9.35,9.36,9.01,9.17
FHTX,2021-07-15,9.09,9.51,9.04,9.44
FHTX,2021-07-16,9.58,9.73,9.25,9.61
FHTX,2021-07-19,9.6,9.71,9.17,9.52
FHTX,2021-07-20,9.44,9.99,9.2,9.87
FHTX,2021-07-21,9.81,10.04,9.81,10.0
FHTX,2021-07-22,9.94,10.01,9.6,9.66
FHTX,2021-07-23,9.61,9.81,9.36,9.67
FHTX,2021-07-26,9.78,9.84,9.36,9.49
FHTX,2021-07-27,9.48,9.55,9.36,9.43
FHTX,2021-07-28,9.47,9.66,9.36,9.45
FHTX,2021-07-29,9.48,9.64,9.36,9.4
FHTX,2021-07-30,9.43,9.58,8.88,9.07
FHTX,2021-08-02,9.13,9.27,8.84,8.93
FHTX,2021-08-03,8.99,8.99,8.27,8.69
FHTX,2021-08-04,8.71,8.96,8.15,8.62
FHTX,2021-08-05,8.62,8.85,8.37,8.61
FHTX,2021-08-06,8.75,9.26,8.31,8.49
FHTX,2021-08-09,8.53,8.64,8.32,8.39
FHTX,2021-08-10,8.39,8.44,8.01,8.33
FHTX,2021-08-11,8.36,8.98,8.12,8.98
FHTX,2021-08-12,8.88,10.23,8.88,9.82
FHTX,2021-08-13,9.75,9.93,9.51,9.56
FHTX,2021-08-16,9.54,10.0,9.21,9.49
FHTX,2021-08-17,9.35,10.21,9.35,9.99
FHTX,2021-08-18,10.0,10.39,9.64,9.68
FHTX,2021-08-19,9.7,10.04,9.04,9.94
FHTX,2021-08-20,9.84,10.96,9.65,10.33
FHTX,2021-08-23,10.48,11.0,10.48,10.78
FHTX,2021-08-24,10.86,11.0,10.41,10.5
FHTX,2021-08-25,10.6,11.02,10.01,10.66
FHTX,2021-08-26,10.7,11.78,10.7,11.25
FHTX,2021-08-27,11.26,12.11,11.15,12.11
FHTX,2021-08-30,12.06,12.94,12.01,12.23
FHTX,2021-08-31,12.17,13.05,11.69,12.98
FHTX,2021-09-01,13.03,13.53,12.08,13.44
FHTX,2021-09-02,13.42,13.91,13.08,13.64
FHTX,2021-09-03,13.67,13.73,13.4,13.68
FHTX,2021-09-07,13.53,13.9,13.05,13.27
FHTX,2021-09-08,13.3,13.3,12.72,12.8
FHTX,2021-09-09,12.8,13.1,12.5,12.88
FHTX,2021-09-10,12.99,14.48,12.99,13.92
FHTX,2021-09-13,13.92,13.92,12.5,12.56
FHTX,2021-09-14,12.76,13.93,12.28,12.41
FHTX,2021-09-15,12.31,13.49,12.05,12.72
FHTX,2021-09-16,12.6,13.54,12.6,13.07
FHTX,2021-09-17,13.2,14.09,12.88,13.23
FHTX,2021-09-20,13.21,13.88,12.78,13.5
FHTX,2021-09-21,13.57,14.26,13.5,14.17
FHTX,2021-09-22,14.18,14.46,13.65,14.34
FHTX,2021-09-23,14.25,15.19,14.01,15.02
FHTX,2021-09-24,14.92,15.59,13.86,14.2
FHTX,2021-09-27,14.2,15.0,13.5,14.66
FHTX,2021-09-28,14.6,15.0,13.65,14.03
FHTX,2021-09-29,14.14,14.14,13.33,13.49
FHTX,2021-09-30,13.65,13.94,13.47,13.93
FHTX,2021-10-01,13.86,14.59,13.75,14.28
FHTX,2021-10-04,14.22,14.43,13.5,13.56
FHTX,2021-10-05,13.4,13.69,13.18,13.62
FHTX,2021-10-06,13.36,13.75,12.36,13.27
FHTX,2021-10-07,13.19,13.89,13.19,13.59
FHTX,2021-10-08,13.68,13.82,13.0,13.19
FHTX,2021-10-11,13.22,13.57,12.5,12.63
FHTX,2021-10-12,12.65,12.65,11.93,12.35
FHTX,2021-10-13,12.33,12.58,12.0,12.09
FHTX,2021-10-14,12.12,12.49,12.0,12.3
FHTX,2021-10-15,12.74,12.91,12.33,12.38
FHTX,2021-10-18,12.43,12.43,11.72,11.79
FHTX,2021-10-19,11.83,12.37,11.71,12.31
FHTX,2021-10-20,12.53,12.81,12.19,12.6
FHTX,2021-10-21,12.68,12.92,12.1,12.39
FHTX,2021-10-22,12.49,12.87,12.13,12.7
FHTX,2021-10-25,12.57,13.06,12.24,12.45
FHTX,2021-10-26,12.4,13.04,12.4,12.7
FHTX,2021-10-27,12.7,12.82,12.04,12.56
FHTX,2021-10-28,12.6,12.75,12.28,12.4
FHTX,2021-10-29,12.44,13.7,12.32,12.69
FHTX,2021-11-01,13.12,13.38,12.0,12.54
FHTX,2021-11-02,12.58,13.52,12.43,13.5
FHTX,2021-11-03,13.53,13.9,12.65,13.5
FHTX,2021-11-04,13.4,13.88,12.58,13.55
FHTX,2021-11-05,13.63,14.06,13.46,13.81
FHTX,2021-11-08,13.73,14.0,13.14,13.45
FHTX,2021-11-09,13.28,13.77,13.08,13.44
FHTX,2021-11-10,13.41,13.84,13.26,13.83
FHTX,2021-11-11,13.68,13.91,13.4,13.84
FHTX,2021-11-12,13.92,14.66,13.88,14.63
FHTX,2021-11-15,14.6,14.6,13.4,13.63
FHTX,2021-11-16,13.47,13.63,13.42,13.55
FHTX,2021-11-17,13.42,13.85,13.14,13.37
FHTX,2021-11-18,13.33,14.2,13.11,13.66
FHTX,2021-11-19,13.79,14.01,13.0,13.68
FHTX,2021-11-22,13.94,14.0,12.0,12.1
FHTX,2021-11-23,12.1,12.5,11.2,12.45
FHTX,2021-11-24,12.36,14.55,11.8,14.21
FHTX,2021-11-26,13.74,14.55,12.56,13.61
FHTX,2021-11-29,13.89,13.89,12.25,12.38
FHTX,2021-11-30,12.29,12.29,11.0,11.57
FHTX,2021-12-01,11.95,12.18,10.8,11.02
FHTX,2021-12-02,11.13,12.2,10.64,11.27
FHTX,2021-12-03,11.4,11.4,10.33,11.04
FHTX,2021-12-06,11.22,11.22,10.48,10.79
FHTX,2021-12-07,11.25,11.51,10.76,10.85
FHTX,2021-12-08,10.76,12.02,10.5,11.54
FHTX,2021-12-09,11.21,12.4,10.99,11.5
FHTX,2021-12-10,10.71,12.35,10.69,11.99
FHTX,2021-12-13,18.11,19.0,15.26,18.58
FHTX,2021-12-14,17.54,18.33,16.37,17.71
FHTX,2021-12-15,17.4,19.04,16.6,17.58
FHTX,2021-12-16,17.65,18.43,17.11,17.93
FHTX,2021-12-17,18.07,19.79,17.94,19.09
FHTX,2021-12-20,18.54,19.63,17.34,19.44
FHTX,2021-12-21,19.8,20.32,19.0,20.13
FHTX,2021-12-22,20.13,22.0,19.54,21.86
FHTX,2021-12-23,21.74,21.84,21.1,21.2
FHTX,2021-12-27,21.44,21.44,20.77,21.18
FHTX,2021-12-28,21.43,21.43,19.67,20.26
FHTX,2021-12-29,20.11,21.77,20.11,21.71
FHTX,2021-12-30,21.52,22.4,20.89,22.24
FHTX,2021-12-31,22.33,23.85,22.05,22.87
FHTX,2022-01-03,22.87,24.34,20.25,20.72
FHTX,2022-01-04,20.65,22.73,20.58,22.1
FHTX,2022-01-05,21.48,22.3,18.92,20.05
FHTX,2022-01-06,19.1,20.32,18.76,18.81
FHTX,2022-01-07,18.81,19.55,17.1,18.05
FHTX,2022-01-10,17.91,18.34,17.12,18.27
FHTX,2022-01-11,18.14,19.24,17.76,19.11
FHTX,2022-01-12,19.12,19.48,17.55,17.61
FHTX,2022-01-13,17.63,17.79,16.61,16.66
FHTX,2022-01-14,16.32,17.74,16.32,17.61
FHTX,2022-01-18,17.24,18.28,16.53,16.61
FHTX,2022-01-19,16.74,16.74,15.23,15.96
FHTX,2022-01-20,16.25,16.49,15.17,15.26
FHTX,2022-01-21,15.02,15.65,14.79,15.2
FHTX,2022-01-24,14.93,15.51,14.28,15.4
FHTX,2022-01-25,14.98,15.8,14.5,15.19
FHTX,2022-01-26,15.62,16.29,14.8,14.87
FHTX,2022-01-27,15.31,15.34,13.78,13.84
FHTX,2022-01-28,13.7,14.12,12.68,14.03
FHTX,2022-01-31,13.97,15.64,13.97,15.38
FHTX,2022-02-01,15.47,15.88,14.51,15.08
FHTX,2022-02-02,15.03,15.08,13.9,14.08
FHTX,2022-02-03,14.16,14.74,13.44,13.54
FHTX,2022-02-04,13.32,13.8,13.14,13.62
FHTX,2022-02-07,13.61,14.19,13.34,13.47
FHTX,2022-02-08,13.33,13.59,12.8,13.5
FHTX,2022-02-09,13.62,13.94,13.36,13.61
FHTX,2022-02-10,13.78,13.99,12.95,13.18
FHTX,2022-02-11,13.13,13.63,12.74,12.96
FHTX,2022-02-14,12.75,13.02,12.19,12.54
FHTX,2022-02-15,13.03,13.03,12.28,12.5
FHTX,2022-02-16,12.46,12.65,11.82,11.95
FHTX,2022-02-17,11.9,12.15,10.97,11.03
FHTX,2022-02-18,10.94,11.18,10.39,10.52
FHTX,2022-02-22,10.43,10.61,10.01,10.3
FHTX,2022-02-23,10.41,10.41,9.59,9.74
FHTX,2022-02-24,9.5,9.92,9.48,9.75
FHTX,2022-02-25,9.76,10.02,9.63,9.79
FHTX,2022-02-28,9.66,10.33,9.51,9.61
FHTX,2022-03-01,9.57,10.3,9.26,10.21
FHTX,2022-03-02,10.17,10.17,9.38,10.0
FHTX,2022-03-03,10.11,10.27,8.7,8.89
FHTX,2022-03-04,8.67,9.12,8.58,9.0
FHTX,2022-03-07,9.02,9.5,8.91,9.0
FHTX,2022-03-08,8.9,9.34,8.38,8.87
FHTX,2022-03-09,9.08,9.85,9.08,9.5
FHTX,2022-03-10,9.53,9.78,9.26,9.68
FHTX,2022-03-11,9.9,11.55,9.9,10.73
FHTX,2022-03-14,10.49,11.63,10.49,10.71
FHTX,2022-03-15,10.72,11.24,10.54,11.21
FHTX,2022-03-16,11.35,12.13,11.28,11.78
FHTX,2022-03-17,11.66,13.29,11.66,12.97
FHTX,2022-03-18,12.97,14.35,12.88,14.17
FHTX,2022-03-21,14.18,14.22,13.44,13.47
FHTX,2022-03-22,13.54,14.52,13.54,14.18
FHTX,2022-03-23,14.22,16.0,14.22,15.27
FHTX,2022-03-24,15.81,15.81,14.92,15.49
FHTX,2022-03-25,15.51,15.61,15.03,15.09
FHTX,2022-03-28,15.09,15.27,14.09,14.21
FHTX,2022-03-29,14.41,15.15,14.41,14.98
FHTX,2022-03-30,14.66,15.47,14.66,14.71
FHTX,2022-03-31,14.65,15.48,14.65,15.23
FHTX,2022-04-01,15.14,16.0,15.14,15.88
FHTX,2022-04-04,15.98,16.67,15.57,16.39
FHTX,2022-04-05,16.37,16.99,16.06,16.18
FHTX,2022-04-06,16.08,16.65,15.53,16.53
FHTX,2022-04-07,16.51,17.1,15.68,16.84
FHTX,2022-04-08,16.94,17.26,15.62,15.81
FHTX,2022-04-11,15.5,15.5,14.55,14.79
FHTX,2022-04-12,15.18,15.37,14.11,14.76
FHTX,2022-04-13,15.02,15.31,14.23,15.2
FHTX,2022-04-14,15.32,15.32,14.38,14.58
FHTX,2022-04-18,14.27,14.38,12.95,13.28
FHTX,2022-04-19,13.33,13.65,12.86,13.37
FHTX,2022-04-20,13.39,13.43,12.8,13.29
FHTX,2022-04-21,13.4,13.69,12.69,12.78
FHTX,2022-04-22,12.69,12.94,11.82,12.67
FHTX,2022-04-25,12.22,13.01,12.22,12.92
FHTX,2022-04-26,12.8,12.98,11.83,11.84
FHTX,2022-04-27,11.86,12.31,11.51,11.6
FHTX,2022-04-28,11.77,12.32,11.05,12.25
FHTX,2022-04-29,12.01,12.89,11.52,11.59
FHTX,2022-05-02,11.81,12.36,11.51,12.14
FHTX,2022-05-03,11.98,12.18,11.82,12.04
FHTX,2022-05-04,12.05,12.53,11.44,12.39
FHTX,2022-05-05,12.07,12.4,11.14,11.54
FHTX,2022-05-06,11.34,11.52,10.5,11.0
FHTX,2022-05-09,10.68,10.74,9.98,10.05
FHTX,2022-05-10,9.91,10.46,9.56,9.84
FHTX,2022-05-11,9.75,10.81,8.01,8.48
FHTX,2022-05-12,8.45,9.5,8.11,9.13
FHTX,2022-05-13,9.22,10.69,8.76,10.25
FHTX,2022-05-16,10.15,11.34,10.14,11.27
FHTX,2022-05-17,11.5,12.27,11.42,12.22
FHTX,2022-05-18,11.62,12.49,11.1,11.6
FHTX,2022-05-19,11.5,12.1,11.02,11.45
FHTX,2022-05-20,9.46,13.65,8.39,13.52
FHTX,2022-05-23,13.4,13.62,11.39,11.84
FHTX,2022-05-24,11.43,12.53,11.19,11.87
FHTX,2022-05-25,11.84,12.48,11.83,11.94
FHTX,2022-05-26,11.85,12.69,11.85,12.1
FHTX,2022-05-27,12.05,13.28,12.05,13.05
FHTX,2022-05-31,13.03,13.66,12.23,12.9
FHTX,2022-06-01,12.91,13.6,12.11,12.2
FHTX,2022-06-02,12.22,12.83,11.65,11.91
FHTX,2022-06-03,11.97,13.29,11.9,12.75
FHTX,2022-06-06,12.97,13.89,12.62,13.7
FHTX,2022-06-07,13.34,15.16,13.34,14.99
FHTX,2022-06-08,14.87,15.5,14.66,15.03
FHTX,2022-06-09,14.85,15.01,14.14,14.64
FHTX,2022-06-10,14.23,14.23,13.4,13.7
FHTX,2022-06-13,13.61,13.73,12.26,12.3
FHTX,2022-06-14,12.36,12.71,12.15,12.65
FHTX,2022-06-15,12.82,13.1,11.88,12.29
FHTX,2022-06-16,11.74,11.79,11.0,11.65
FHTX,2022-06-17,11.65,12.79,11.35,11.96
FHTX,2022-06-21,12.28,13.88,12.28,13.81
FHTX,2022-06-22,13.33,14.25,13.33,13.47
FHTX,2022-06-23,13.08,13.71,13.07,13.17
FHTX,2022-06-24,13.35,13.7,12.71,13.21
FHTX,2022-06-27,12.99,14.03,12.98,13.92
FHTX,2022-06-28,14.09,14.22,12.82,13.04
FHTX,2022-06-29,13.16,13.16,12.63,12.97
FHTX,2022-06-30,12.61,14.16,12.61,13.6
FHTX,2022-07-01,13.63,14.07,13.56,13.98
FHTX,2022-07-05,13.71,14.63,13.71,14.6
FHTX,2022-07-06,14.69,15.25,14.36,14.54
FHTX,2022-07-07,14.56,15.35,14.56,15.0
FHTX,2022-07-08,14.99,15.59,14.81,15.51
FHTX,2022-07-11,15.18,15.67,14.8,14.81
FHTX,2022-07-12,14.57,14.88,13.9,14.8
FHTX,2022-07-13,14.31,15.4,14.31,15.1
FHTX,2022-07-14,14.57,14.86,14.25,14.48
FHTX,2022-07-15,14.45,15.56,14.45,15.35
FHTX,2022-07-18,15.71,15.98,14.59,14.69
FHTX,2022-07-19,15.09,15.89,14.78,14.96
FHTX,2022-07-20,14.86,15.87,14.86,15.39
FHTX,2022-07-21,15.39,15.8,14.95,15.11
FHTX,2022-07-22,15.27,15.27,14.05,14.32
FHTX,2022-07-25,14.36,15.99,13.76,14.58
FHTX,2022-07-26,14.6,15.16,14.49,14.7
FHTX,2022-07-27,15.04,15.36,14.26,15.26
FHTX,2022-07-28,14.65,15.86,14.45,15.3
FHTX,2022-07-29,15.02,15.02,14.48,14.63
FHTX,2022-08-01,14.32,14.74,13.88,14.2
FHTX,2022-08-02,14.16,15.21,14.14,15.16
FHTX,2022-08-03,15.42,16.0,14.99,15.21
FHTX,2022-08-04,15.39,16.39,15.39,15.99
FHTX,2022-08-05,15.56,16.68,15.56,16.65
FHTX,2022-08-08,16.97,16.97,16.09,16.33
FHTX,2022-08-09,15.97,16.79,15.73,16.49
FHTX,2022-08-10,17.0,17.11,16.47,17.0
FHTX,2022-08-11,17.23,17.47,16.59,16.94
FHTX,2022-08-12,16.99,18.12,16.76,18.01
FHTX,2022-08-15,17.93,17.99,16.65,16.76
FHTX,2022-08-16,16.28,17.02,16.1,16.34
FHTX,2022-08-17,16.2,16.83,15.89,16.49
FHTX,2022-08-18,16.32,17.04,15.41,16.04
FHTX,2022-08-19,15.83,16.05,15.51,15.76
FHTX,2022-08-22,15.55,15.85,14.56,14.69
FHTX,2022-08-23,9.86,11.85,9.72,11.0
FHTX,2022-08-24,11.01,11.94,10.28,11.58
FHTX,2022-08-25,11.56,11.7,11.14,11.6
FHTX,2022-08-26,11.52,12.02,11.33,11.42
FHTX,2022-08-29,11.17,11.63,11.04,11.19
FHTX,2022-08-30,11.1,11.1,9.95,10.64
FHTX,2022-08-31,10.53,10.72,9.92,9.94
FHTX,2022-09-01,10.06,10.19,9.64,10.05
FHTX,2022-09-02,10.33,10.7,9.83,10.01
FHTX,2022-09-06,10.24,10.24,9.65,9.72
FHTX,2022-09-07,9.69,10.22,9.69,10.05
FHTX,2022-09-08,9.95,10.43,9.95,10.27
FHTX,2022-09-09,10.43,10.7,10.14,10.26
FHTX,2022-09-12,10.26,10.7,10.18,10.6
FHTX,2022-09-13,10.21,10.42,9.55,9.57
FHTX,2022-09-14,9.55,10.19,9.51,10.07
FHTX,2022-09-15,10.07,10.31,9.77,9.93
FHTX,2022-09-16,9.63,9.83,8.43,8.6
FHTX,2022-09-19,8.59,8.88,8.23,8.82
FHTX,2022-09-20,8.6,8.98,8.5,8.6
FHTX,2022-09-21,8.58,8.62,8.06,8.2
FHTX,2022-09-22,8.04,8.3,7.7,7.88
FHTX,2022-09-23,7.78,8.52,7.35,7.52
FHTX,2022-09-26,7.41,8.21,7.41,7.6
FHTX,2022-09-27,7.74,8.98,7.55,8.15
FHTX,2022-09-28,8.18,8.63,8.0,8.38
FHTX,2022-09-29,8.33,8.72,7.89,8.21
FHTX,2022-09-30,8.27,9.22,8.27,8.58
FHTX,2022-10-03,8.74,8.76,7.99,8.25
FHTX,2022-10-04,8.51,9.19,8.33,8.77
FHTX,2022-10-05,8.52,8.93,8.3,8.67
FHTX,2022-10-06,8.6,8.98,8.32,8.43
FHTX,2022-10-07,8.3,8.43,7.97,8.14
FHTX,2022-10-10,8.24,8.89,7.73,7.74
FHTX,2022-10-11,7.63,7.95,7.24,7.68
FHTX,2022-10-12,7.71,7.93,7.53,7.77
FHTX,2022-10-13,7.39,8.24,7.39,8.04
FHTX,2022-10-14,7.95,8.0,7.39,7.41
FHTX,2022-10-17,7.65,8.42,7.49,7.97
