ticker,date,open,high,low,close
ASNS,2022-08-24,1.344,1.39,1.34,1.37
ASNS,2022-08-25,1.34,1.39,1.32,1.36
ASNS,2022-08-26,1.35,1.37,1.31,1.34
ASNS,2022-08-29,1.315,1.35,1.27,1.31
ASNS,2022-08-30,1.28,1.32,1.12,1.19
ASNS,2022-08-31,1.16,1.38,1.13,1.3
ASNS,2022-09-01,1.27,1.36,1.15,1.3
ASNS,2022-09-02,1.281,1.288,1.191,1.22
ASNS,2022-09-06,1.19,1.22,1.15,1.19
ASNS,2022-09-07,1.19,1.25,1.18,1.25
ASNS,2022-09-08,1.3,1.3,1.21,1.21
ASNS,2022-09-09,1.25,1.29,1.22,1.29
ASNS,2022-09-12,1.27,1.29,1.22,1.27
ASNS,2022-09-13,1.245,1.29,1.21,1.29
ASNS,2022-09-14,1.25,1.26,1.19,1.23
ASNS,2022-09-15,1.18,1.277,1.18,1.25
ASNS,2022-09-16,1.21,1.23,1.2,1.23
ASNS,2022-09-19,1.2,1.22,1.17,1.2
ASNS,2022-09-20,1.2,1.23,1.17,1.18
ASNS,2022-09-21,1.18,1.2,1.16,1.17
ASNS,2022-09-22,1.167,1.17,0.93,0.968
ASNS,2022-09-23,0.933,0.933,0.831,0.846
ASNS,2022-09-26,0.858,0.858,0.78,0.81
ASNS,2022-09-27,0.82,0.855,0.811,0.852
ASNS,2022-09-28,0.813,0.84,0.8,0.83
ASNS,2022-09-29,0.8,0.851,0.8,0.835
ASNS,2022-09-30,0.84,0.95,0.84,0.875
ASNS,2022-10-03,0.909,0.909,0.84,0.9
ASNS,2022-10-04,0.9,0.9,0.858,0.899
ASNS,2022-10-05,0.85,0.85,0.79,0.85
ASNS,2022-10-06,0.86,0.86,0.82,0.821
ASNS,2022-10-07,0.824,0.841,0.75,0.79
ASNS,2022-10-10,0.75,0.78,0.722,0.76
ASNS,2022-10-11,0.76,0.99,0.76,0.847
ASNS,2022-10-12,0.756,0.847,0.756,0.82
ASNS,2022-10-13,0.818,0.819,0.779,0.818
ASNS,2022-10-14,0.82,0.891,0.82,0.84
ASNS,2022-10-17,0.804,0.823,0.78,0.783
ASNS,2022-10-18,0.751,0.88,0.751,0.838
ASNS,2022-10-19,0.96,0.97,0.75,0.75
ASNS,2022-10-20,0.77,0.808,0.63,0.7
ASNS,2022-10-21,0.69,0.69,0.67,0.68
ASNS,2022-10-24,0.66,0.75,0.66,0.671
ASNS,2022-10-25,0.7,0.74,0.64,0.73
ASNS,2022-10-26,0.72,0.727,0.64,0.68
ASNS,2022-10-27,0.84,0.84,0.77,0.77
ASNS,2022-10-28,0.75,0.75,0.725,0.725
ASNS,2022-10-31,0.694,0.739,0.64,0.664
ASNS,2022-11-01,0.65,0.661,0.64,0.651
ASNS,2022-11-02,0.651,0.651,0.62,0.632
ASNS,2022-11-03,0.64,0.675,0.62,0.66
ASNS,2022-11-04,0.68,0.68,0.66,0.66
ASNS,2022-11-07,0.648,0.668,0.648,0.66
ASNS,2022-11-08,0.668,0.67,0.621,0.645
ASNS,2022-11-09,0.65,0.65,0.63,0.632
ASNS,2022-11-10,0.64,0.7,0.64,0.69
ASNS,2022-11-11,0.675,0.79,0.625,0.79
ASNS,2022-11-14,0.837,0.837,0.6,0.61
ASNS,2022-11-15,0.66,0.66,0.621,0.622
ASNS,2022-11-16,0.601,0.656,0.5,0.53
ASNS,2022-11-17,0.541,0.615,0.541,0.58
ASNS,2022-11-18,0.62,0.665,0.573,0.6
ASNS,2022-11-21,0.551,0.566,0.55,0.55
ASNS,2022-11-22,0.6,0.642,0.57,0.591
ASNS,2022-11-23,0.6,0.685,0.569,0.685
ASNS,2022-11-25,0.685,0.685,0.596,0.606
ASNS,2022-11-28,0.642,0.65,0.606,0.65
ASNS,2022-11-29,0.59,0.65,0.59,0.59
ASNS,2022-11-30,0.611,0.611,0.56,0.578
ASNS,2022-12-01,0.585,0.63,0.57,0.581
ASNS,2022-12-02,0.63,0.63,0.6,0.6
ASNS,2022-12-05,0.6,0.6,0.6,0.6
ASNS,2022-12-06,0.573,0.59,0.571,0.585
ASNS,2022-12-07,0.552,0.571,0.521,0.55
ASNS,2022-12-08,0.55,0.6,0.55,0.567
ASNS,2022-12-09,0.54,0.55,0.53,0.54
ASNS,2022-12-12,0.522,0.565,0.461,0.5
ASNS,2022-12-13,0.505,0.53,0.505,0.513
ASNS,2022-12-14,0.513,0.558,0.513,0.52
ASNS,2022-12-15,0.51,0.528,0.47,0.48
ASNS,2022-12-16,0.504,0.504,0.504,0.504
ASNS,2022-12-19,0.504,0.504,0.45,0.45
ASNS,2022-12-20,0.45,0.463,0.448,0.454
ASNS,2022-12-21,0.45,0.47,0.44,0.461
ASNS,2022-12-22,0.42,0.469,0.42,0.421
ASNS,2022-12-23,0.43,0.507,0.43,0.486
ASNS,2022-12-27,0.431,0.445,0.43,0.43
ASNS,2022-12-28,0.43,0.45,0.427,0.43
ASNS,2022-12-29,0.43,0.47,0.43,0.448
ASNS,2022-12-30,0.44,0.5,0.4,0.477
ASNS,2023-01-03,0.55,0.55,0.441,0.472
ASNS,2023-01-04,0.505,0.53,0.477,0.501
ASNS,2023-01-05,0.5,0.523,0.5,0.5
ASNS,2023-01-06,0.46,0.461,0.46,0.46
ASNS,2023-01-09,0.46,0.46,0.46,0.46
ASNS,2023-01-10,0.487,0.487,0.471,0.471
ASNS,2023-01-11,0.47,0.5,0.47,0.496
ASNS,2023-01-12,0.492,0.492,0.47,0.49
ASNS,2023-01-13,0.49,0.49,0.477,0.485
ASNS,2023-01-17,0.49,0.65,0.48,0.6
ASNS,2023-01-18,0.59,0.6,0.49,0.501
ASNS,2023-01-19,0.5,0.5,0.49,0.496
ASNS,2023-01-20,0.6,0.6,0.503,0.503
ASNS,2023-01-23,0.503,0.525,0.5,0.525
ASNS,2023-01-24,0.525,0.6,0.52,0.565
ASNS,2023-01-25,0.565,0.69,0.565,0.667
ASNS,2023-01-26,0.647,0.65,0.63,0.65
ASNS,2023-01-27,0.64,0.65,0.63,0.65
ASNS,2023-01-30,0.65,0.65,0.537,0.65
ASNS,2023-01-31,0.64,0.64,0.56,0.56
ASNS,2023-02-01,0.586,0.632,0.58,0.615
ASNS,2023-02-02,0.615,0.62,0.59,0.605
ASNS,2023-02-03,0.591,0.62,0.591,0.62
ASNS,2023-02-06,0.62,0.62,0.61,0.61
ASNS,2023-02-07,0.6,0.67,0.57,0.66
ASNS,2023-02-08,0.66,0.675,0.6,0.62
ASNS,2023-02-09,0.61,0.62,0.551,0.56
ASNS,2023-02-10,0.538,0.55,0.52,0.52
ASNS,2023-02-13,0.54,0.55,0.513,0.513
ASNS,2023-02-14,0.52,0.52,0.5,0.51
ASNS,2023-02-15,0.511,0.511,0.48,0.49
ASNS,2023-02-16,0.49,0.49,0.47,0.48
ASNS,2023-02-17,0.48,0.5,0.461,0.48
ASNS,2023-02-21,0.48,0.48,0.461,0.461
ASNS,2023-02-22,0.45,0.47,0.43,0.444
ASNS,2023-02-23,0.441,0.453,0.377,0.4
ASNS,2023-02-24,0.388,0.396,0.371,0.388
ASNS,2023-02-27,0.5,0.5,0.39,0.4
ASNS,2023-02-28,0.381,0.495,0.371,0.48
ASNS,2023-03-01,0.48,0.6,0.48,0.51
ASNS,2023-03-02,0.495,0.533,0.452,0.51
ASNS,2023-03-03,0.532,0.6,0.52,0.57
ASNS,2023-03-06,0.59,0.59,0.5,0.543
ASNS,2023-03-07,0.514,0.542,0.465,0.531
ASNS,2023-03-08,0.498,0.541,0.45,0.52
ASNS,2023-03-09,0.49,0.55,0.465,0.5
ASNS,2023-03-10,0.475,0.475,0.4,0.41
ASNS,2023-03-13,0.54,0.54,0.41,0.495
ASNS,2023-03-14,0.43,0.5,0.408,0.5
ASNS,2023-03-15,0.405,0.47,0.405,0.47
ASNS,2023-03-16,0.439,0.5,0.371,0.462
ASNS,2023-03-17,0.449,0.47,0.371,0.396
ASNS,2023-03-20,0.384,0.414,0.37,0.376
ASNS,2023-03-21,0.376,0.387,0.376,0.376
ASNS,2023-03-22,0.376,0.38,0.36,0.36
ASNS,2023-03-23,0.36,0.4,0.36,0.361
ASNS,2023-03-24,0.38,0.38,0.36,0.36
ASNS,2023-03-27,0.38,0.38,0.36,0.371
ASNS,2023-03-28,0.36,0.36,0.36,0.36
ASNS,2023-03-29,0.37,0.37,0.35,0.35
ASNS,2023-03-30,0.36,0.366,0.3,0.328
ASNS,2023-03-31,0.3277,0.3417,0.3361,0.3417
ASNS,2023-04-03,0.3197,0.37,0.3004,0.3074
ASNS,2023-04-04,0.3074,0.328,0.305,0.3201
ASNS,2023-04-05,0.319999,0.3289,0.305,0.305
ASNS,2023-04-06,0.305101,0.33,0.305,0.305
ASNS,2023-04-10,0.3212,0.329999,0.3203,0.3209
ASNS,2023-04-11,0.3448,0.3448,0.32,0.32
ASNS,2023-04-12,0.32,0.32,0.3023,0.3023
ASNS,2023-04-13,0.3023,0.32,0.3001,0.302
ASNS,2023-04-14,0.3,0.32,0.3,0.3001
ASNS,2023-04-17,0.32,0.32,0.31,0.31
ASNS,2023-04-18,0.3,0.395,0.3,0.36
ASNS,2023-04-19,3.1,5.4,3.1,3.7801
ASNS,2023-04-20,3.65,3.74,3.04,3.18
ASNS,2023-04-21,2.938,3.179,2.91,3.0089
ASNS,2023-04-24,2.95,3.06,2.63,2.88
ASNS,2023-04-25,2.92,3.15,2.77,2.81
ASNS,2023-04-26,2.85,3.085,2.7815,2.82
ASNS,2023-04-27,2.9801,3.4,2.9,3.2395
ASNS,2023-04-28,3.26,3.48,3.25,3.44
ASNS,2023-05-01,3.61,3.95,2.8,3.04
ASNS,2023-05-02,2.93,9.58,2.62,6.51
ASNS,2023-05-03,3.38,4.85,3.16,3.58
ASNS,2023-05-04,3.67,11.26,3.5,5.03
ASNS,2023-05-05,4.25,5.3699,3.65,4.21
ASNS,2023-05-08,3.89,4.7,3.6101,3.7
ASNS,2023-05-09,3.79,4.83,3.57,3.87
ASNS,2023-05-10,3.92,4.61,3.7,3.9
ASNS,2023-05-11,3.77,4.2077,3.45,3.56
ASNS,2023-05-12,3.57,4.56,3.4201,3.6
ASNS,2023-05-15,3.46,3.7927,3.22,3.45
ASNS,2023-05-16,3.39,3.53,3.1701,3.32
ASNS,2023-05-17,3.19,3.6,3.19,3.35
ASNS,2023-05-18,3.474,3.526,3.23,3.31
ASNS,2023-05-19,3.42,3.74,3.2079,3.36
ASNS,2023-05-22,3.41,3.61,3.378,3.41
ASNS,2023-05-23,3.4,3.465,3.31,3.31
ASNS,2023-05-24,3.27,3.46,3.1,3.11
ASNS,2023-05-25,3.0,3.21,2.85,2.91
ASNS,2023-05-26,2.89,2.89,2.61,2.61
ASNS,2023-05-30,2.76,2.94,2.63,2.7
ASNS,2023-05-31,2.625,2.83,2.51,2.53
ASNS,2023-06-01,2.58,2.8,2.54,2.66
ASNS,2023-06-02,2.65,3.2256,2.65,2.85
ASNS,2023-06-05,2.93,3.09,2.88,2.88
ASNS,2023-06-06,3.01,3.06,2.8928,2.98
ASNS,2023-06-07,3.05,3.12,2.87,2.92
ASNS,2023-06-08,2.985,3.2499,2.84,3.0
ASNS,2023-06-09,3.0029,3.15,2.835,2.86
ASNS,2023-06-12,2.87,2.9399,2.78,2.8
ASNS,2023-06-13,2.82,2.92,2.79,2.79
ASNS,2023-06-14,2.86,2.94,2.8,2.94
ASNS,2023-06-15,2.85,3.135,2.82,3.01
ASNS,2023-06-16,3.08,3.65,3.0,3.02
ASNS,2023-06-20,3.08,3.4,3.0,3.09
ASNS,2023-06-21,3.1005,3.22,3.06,3.06
ASNS,2023-06-22,3.03,3.14,3.01,3.11
ASNS,2023-06-23,2.89,3.1399,2.85,2.94
ASNS,2023-06-26,3.05,3.14,2.85,2.96
ASNS,2023-06-27,2.8712,3.01,2.85,2.9728
ASNS,2023-06-28,2.975,2.975,2.975,2.975
ASNS,2023-06-29,3.07,3.08,2.85,2.99
ASNS,2023-06-30,3.0207,3.35,3.02,3.18
ASNS,2023-07-03,3.03,3.18,3.02,3.02
ASNS,2023-07-05,3.14,3.2,2.9,3.14
ASNS,2023-07-06,3.05,3.06,2.92,3.03
ASNS,2023-07-07,2.92,3.16,2.91,2.91
ASNS,2023-07-10,2.89,2.99,2.89,2.91
ASNS,2023-07-11,2.91,3.71,2.85,3.28
ASNS,2023-07-12,3.37,3.81,3.22,3.27
ASNS,2023-07-13,3.28,3.495,3.1,3.47
ASNS,2023-07-14,3.46,3.46,3.24,3.25
ASNS,2023-07-17,3.24,3.4,3.08,3.4
ASNS,2023-07-18,3.14,3.31,2.86,2.98
ASNS,2023-07-19,2.91,3.02,2.85,2.93
ASNS,2023-07-20,2.98,3.115,2.85,3.03
ASNS,2023-07-21,3.01,3.01,2.7327,2.84
ASNS,2023-07-24,2.75,3.009,2.51,2.69
ASNS,2023-07-25,2.61,2.81,2.57,2.6
ASNS,2023-07-26,2.69,2.74,2.08,2.44
ASNS,2023-07-27,2.37,2.5199,2.04,2.16
ASNS,2023-07-28,2.12,2.77,2.12,2.35
ASNS,2023-07-31,2.1972,2.59,2.1972,2.43
ASNS,2023-08-01,2.43,2.6099,2.31,2.42
ASNS,2023-08-02,2.53,2.53,2.29,2.36
ASNS,2023-08-03,2.38,2.42,2.26,2.3
ASNS,2023-08-04,2.2319,2.5899,2.05,2.31
ASNS,2023-08-07,2.14,2.26,2.02,2.16
ASNS,2023-08-08,2.11,2.44,2.1,2.2
ASNS,2023-08-09,2.65,2.68,1.4346,1.5
ASNS,2023-08-10,1.5,1.63,1.23,1.28
ASNS,2023-08-11,1.3201,1.45,1.235,1.4
ASNS,2023-08-14,1.53,1.73,1.31,1.52
ASNS,2023-08-15,1.38,1.49,1.2493,1.39
ASNS,2023-08-16,1.35,1.41,1.2,1.313
ASNS,2023-08-17,1.26,1.37,1.2301,1.36
ASNS,2023-08-18,1.36,1.38,1.3,1.33
ASNS,2023-08-21,1.3,1.36,1.21,1.26
ASNS,2023-08-22,1.2796,1.2796,1.15,1.22
ASNS,2023-08-23,1.2,1.2854,1.1763,1.24
ASNS,2023-08-24,1.21,1.34,1.06,1.1301
ASNS,2023-08-25,1.13,1.18,1.06,1.14
ASNS,2023-08-28,1.13,1.26,1.1145,1.23
ASNS,2023-08-29,1.2,1.31,1.1602,1.18
ASNS,2023-08-30,1.2,1.3,1.1912,1.21
ASNS,2023-08-31,1.27,1.3499,1.21,1.24
ASNS,2023-09-01,1.31,1.48,1.22,1.3986
ASNS,2023-09-05,1.37,1.39,1.29,1.31
ASNS,2023-09-06,1.39,1.44,1.33,1.435
ASNS,2023-09-07,1.64,1.74,1.35,1.3835
ASNS,2023-09-08,1.27,1.54,1.06,1.31
ASNS,2023-09-11,1.21,1.39,1.18,1.34
ASNS,2023-09-12,1.37,1.85,1.2204,1.71
ASNS,2023-09-13,1.67,1.69,1.25,1.355
ASNS,2023-09-14,1.33,1.4347,1.18,1.23
ASNS,2023-09-15,1.28,1.28,1.21,1.245
ASNS,2023-09-18,1.22,1.28,1.22,1.25
ASNS,2023-09-19,1.2001,1.27,1.2,1.27
ASNS,2023-09-20,1.29,1.29,1.23,1.25
ASNS,2023-09-21,1.2145,1.26,1.2,1.2001
ASNS,2023-09-22,1.22,1.2899,1.16,1.22
ASNS,2023-09-25,1.19,1.23,1.15,1.18
ASNS,2023-09-26,1.1501,1.21,1.1,1.14
ASNS,2023-09-27,1.22,1.22,1.1202,1.18
ASNS,2023-09-28,1.3,1.3,1.02,1.11
ASNS,2023-09-29,1.04,1.14,1.04,1.1
ASNS,2023-10-02,1.155,1.28,1.1,1.25
ASNS,2023-10-03,1.21,1.2393,1.1101,1.2
ASNS,2023-10-04,1.18,1.27,1.16,1.17
ASNS,2023-10-05,1.182,1.1999,1.12,1.13
