ticker,date,open,high,low,close
SMRT,2022-01-25,6.77,7.16,6.77,7.01
SMRT,2022-01-26,7.17,7.68,7.09,7.42
SMRT,2022-01-27,7.46,7.67,6.81,6.92
SMRT,2022-01-28,6.96,6.99,6.53,6.99
SMRT,2022-01-31,6.96,7.68,6.594,7.68
SMRT,2022-02-01,7.74,7.985,7.54,7.86
SMRT,2022-02-02,7.97,7.98,7.63,7.76
SMRT,2022-02-03,7.47,7.8,7.47,7.67
SMRT,2022-02-04,7.6,7.95,7.52,7.94
SMRT,2022-02-07,8.0,8.31,7.83,8.05
SMRT,2022-02-08,8.09,8.44,8.04,8.43
SMRT,2022-02-09,8.57,9.05,8.53,9.0
SMRT,2022-02-10,8.72,9.71,8.72,9.2
SMRT,2022-02-11,9.11,9.17,8.55,8.68
SMRT,2022-02-14,8.81,9.12,8.67,8.71
SMRT,2022-02-15,8.88,9.0,8.73,8.95
SMRT,2022-02-16,8.94,9.07,8.4,8.52
SMRT,2022-02-17,8.41,8.8,8.111,8.18
SMRT,2022-02-18,8.18,8.23,7.402,7.46
SMRT,2022-02-22,7.27,7.355,6.75,6.87
SMRT,2022-02-23,6.96,7.055,6.55,6.59
SMRT,2022-02-24,6.25,6.84,6.2,6.8
SMRT,2022-02-25,6.8,7.01,6.37,6.42
SMRT,2022-02-28,6.34,6.57,6.32,6.45
SMRT,2022-03-01,6.41,6.7,6.35,6.4
SMRT,2022-03-02,6.41,6.485,6.05,6.36
SMRT,2022-03-03,6.37,6.4,5.9,6.12
SMRT,2022-03-04,6.05,6.07,5.54,5.8
SMRT,2022-03-07,5.8,6.115,5.79,5.87
SMRT,2022-03-08,5.86,6.0,5.77,5.79
SMRT,2022-03-09,5.92,6.52,5.92,6.45
SMRT,2022-03-10,6.28,6.51,6.21,6.33
SMRT,2022-03-11,6.35,6.59,6.15,6.2
SMRT,2022-03-14,6.22,6.45,5.93,6.01
SMRT,2022-03-15,6.01,6.27,6.0,6.23
SMRT,2022-03-16,6.33,6.48,6.21,6.37
SMRT,2022-03-17,6.25,6.73,6.15,6.64
SMRT,2022-03-18,6.55,7.105,6.43,7.01
SMRT,2022-03-21,6.94,7.47,6.89,7.19
SMRT,2022-03-22,7.18,7.22,6.78,6.97
SMRT,2022-03-23,6.86,6.96,6.41,6.43
SMRT,2022-03-24,6.4,6.44,6.11,6.3
SMRT,2022-03-25,5.5,5.99,5.49,5.51
SMRT,2022-03-28,5.5,5.8,5.49,5.79
SMRT,2022-03-29,5.78,6.1,5.75,5.93
SMRT,2022-03-30,5.84,5.848,5.5,5.51
SMRT,2022-03-31,5.53,5.62,5.005,5.06
SMRT,2022-04-01,5.1,5.24,4.94,5.18
SMRT,2022-04-04,5.16,5.585,5.16,5.4
SMRT,2022-04-05,5.35,5.35,4.68,4.81
SMRT,2022-04-06,4.69,4.82,4.57,4.8
SMRT,2022-04-07,4.8,4.91,4.64,4.83
SMRT,2022-04-08,4.79,5.015,4.51,4.87
SMRT,2022-04-11,4.77,4.89,4.59,4.82
SMRT,2022-04-12,4.9,5.12,4.75,4.8
SMRT,2022-04-13,4.8,5.05,4.67,5.04
SMRT,2022-04-14,5.05,5.13,4.94,5.08
SMRT,2022-04-18,5.02,5.16,4.85,4.97
SMRT,2022-04-19,5.0,5.26,4.86,5.2
SMRT,2022-04-20,5.23,5.33,5.07,5.2
SMRT,2022-04-21,5.29,5.34,4.65,4.69
SMRT,2022-04-22,4.64,4.8,4.62,4.76
SMRT,2022-04-25,4.69,4.96,4.61,4.92
SMRT,2022-04-26,4.85,5.13,4.735,5.08
SMRT,2022-04-27,5.08,5.26,4.995,5.02
SMRT,2022-04-28,5.07,5.2,4.86,5.03
SMRT,2022-04-29,5.0,5.24,4.82,4.86
SMRT,2022-05-02,4.82,4.83,4.58,4.83
SMRT,2022-05-03,4.83,4.85,4.63,4.73
SMRT,2022-05-04,4.69,4.91,4.485,4.87
SMRT,2022-05-05,4.82,4.82,4.28,4.43
SMRT,2022-05-06,4.38,4.51,4.24,4.36
SMRT,2022-05-09,4.26,4.28,3.91,3.97
SMRT,2022-05-10,4.07,4.13,3.69,3.94
SMRT,2022-05-11,3.78,4.01,3.55,3.64
SMRT,2022-05-12,4.15,4.2,3.62,4.11
SMRT,2022-05-13,4.2,4.77,4.18,4.71
SMRT,2022-05-16,4.68,4.91,4.57,4.75
SMRT,2022-05-17,4.86,5.0,4.69,4.96
SMRT,2022-05-18,4.96,5.22,4.96,5.07
SMRT,2022-05-19,5.03,5.37,4.98,5.22
SMRT,2022-05-20,5.27,5.43,5.06,5.21
SMRT,2022-05-23,5.17,5.53,5.11,5.53
SMRT,2022-05-24,5.49,5.6,5.335,5.42
SMRT,2022-05-25,5.47,5.66,5.42,5.65
SMRT,2022-05-26,5.6,5.97,5.6,5.95
SMRT,2022-05-27,5.98,6.25,5.98,6.21
SMRT,2022-05-31,6.19,6.258,5.77,6.01
SMRT,2022-06-01,5.97,6.26,5.71,5.81
SMRT,2022-06-02,5.83,6.09,5.83,6.03
SMRT,2022-06-03,5.91,6.13,5.835,5.95
SMRT,2022-06-06,6.12,6.59,6.03,6.26
SMRT,2022-06-07,6.13,6.17,5.365,5.89
SMRT,2022-06-08,5.8,5.995,5.6,5.76
SMRT,2022-06-09,5.66,5.91,5.345,5.36
SMRT,2022-06-10,5.2,5.36,4.94,5.16
SMRT,2022-06-13,4.99,5.1,4.85,4.86
SMRT,2022-06-14,4.89,4.96,4.7,4.93
SMRT,2022-06-15,5.0,5.27,4.93,5.19
SMRT,2022-06-16,5.0,5.1,4.73,4.82
SMRT,2022-06-17,4.9,5.495,4.79,5.42
SMRT,2022-06-21,5.47,5.705,5.27,5.33
SMRT,2022-06-22,5.22,5.48,4.86,4.9
SMRT,2022-06-23,4.88,5.07,4.77,5.06
SMRT,2022-06-24,5.14,5.47,4.9,5.14
SMRT,2022-06-27,5.12,5.19,4.63,4.71
SMRT,2022-06-28,4.67,4.84,4.55,4.56
SMRT,2022-06-29,4.51,4.59,4.19,4.38
SMRT,2022-06-30,4.34,4.53,4.18,4.52
SMRT,2022-07-01,4.49,4.49,4.11,4.32
SMRT,2022-07-05,4.21,4.665,4.07,4.64
SMRT,2022-07-06,4.71,4.82,4.49,4.74
SMRT,2022-07-07,4.75,4.92,4.74,4.91
SMRT,2022-07-08,4.84,4.96,4.7,4.91
SMRT,2022-07-11,4.81,4.94,4.59,4.61
SMRT,2022-07-12,4.62,4.71,4.475,4.6
SMRT,2022-07-13,4.5,4.8,4.42,4.8
SMRT,2022-07-14,4.7,4.73,4.455,4.47
SMRT,2022-07-15,4.55,4.64,4.41,4.62
SMRT,2022-07-18,4.65,4.74,4.45,4.53
SMRT,2022-07-19,4.59,4.87,4.59,4.86
SMRT,2022-07-20,4.84,5.14,4.83,5.11
SMRT,2022-07-21,5.07,5.24,4.98,5.22
SMRT,2022-07-22,5.24,5.24,4.83,4.86
SMRT,2022-07-25,4.86,4.94,4.745,4.85
SMRT,2022-07-26,4.76,4.85,4.495,4.76
SMRT,2022-07-27,4.83,5.105,4.75,5.06
SMRT,2022-07-28,5.07,5.46,5.03,5.42
SMRT,2022-07-29,5.37,5.71,5.31,5.66
SMRT,2022-08-01,5.55,5.69,5.2,5.25
SMRT,2022-08-02,5.17,5.57,5.12,5.42
SMRT,2022-08-03,5.48,5.8,5.47,5.73
SMRT,2022-08-04,5.69,5.775,5.485,5.59
SMRT,2022-08-05,5.51,5.83,5.44,5.72
SMRT,2022-08-08,5.79,5.915,5.45,5.46
SMRT,2022-08-09,5.35,5.415,5.05,5.19
SMRT,2022-08-10,5.39,5.62,5.34,5.54
SMRT,2022-08-11,5.6,5.84,5.51,5.61
SMRT,2022-08-12,4.58,4.959,3.72,3.82
SMRT,2022-08-15,3.84,3.84,3.23,3.28
SMRT,2022-08-16,3.27,3.735,3.22,3.66
SMRT,2022-08-17,3.53,3.8,3.39,3.7
SMRT,2022-08-18,3.56,3.81,3.5,3.78
SMRT,2022-08-19,3.78,3.78,3.29,3.66
SMRT,2022-08-22,3.57,3.695,3.46,3.49
SMRT,2022-08-23,3.44,3.58,3.43,3.48
SMRT,2022-08-24,3.46,3.67,3.45,3.6
SMRT,2022-08-25,3.52,3.66,3.4,3.57
SMRT,2022-08-26,3.5,3.6,3.375,3.45
SMRT,2022-08-29,3.38,3.475,3.33,3.35
SMRT,2022-08-30,3.39,3.45,3.23,3.27
SMRT,2022-08-31,3.26,3.34,3.14,3.23
SMRT,2022-09-01,3.07,3.07,2.65,2.81
SMRT,2022-09-02,2.75,2.99,2.7,2.92
SMRT,2022-09-06,2.93,3.005,2.91,2.97
SMRT,2022-09-07,2.95,3.01,2.87,2.98
SMRT,2022-09-08,2.95,2.985,2.845,2.95
SMRT,2022-09-09,2.98,3.08,2.955,3.05
SMRT,2022-09-12,3.01,3.11,2.95,3.09
SMRT,2022-09-13,2.97,3.06,2.92,3.02
SMRT,2022-09-14,2.98,3.005,2.85,2.93
SMRT,2022-09-15,2.88,2.97,2.83,2.87
SMRT,2022-09-16,2.8,2.81,2.715,2.73
SMRT,2022-09-19,2.69,2.73,2.54,2.59
SMRT,2022-09-20,2.56,2.56,2.48,2.54
SMRT,2022-09-21,2.45,2.82,2.442,2.71
SMRT,2022-09-22,2.68,2.695,2.455,2.51
SMRT,2022-09-23,2.43,2.445,2.3,2.33
SMRT,2022-09-26,2.31,2.45,2.195,2.24
SMRT,2022-09-27,2.3,2.43,2.275,2.34
SMRT,2022-09-28,2.36,2.575,2.35,2.55
SMRT,2022-09-29,2.45,2.5,2.295,2.35
SMRT,2022-09-30,2.31,2.38,2.26,2.27
SMRT,2022-10-03,2.29,2.305,2.21,2.29
SMRT,2022-10-04,2.35,2.56,2.28,2.48
SMRT,2022-10-05,2.42,2.45,2.325,2.44
SMRT,2022-10-06,2.41,2.58,2.41,2.5
SMRT,2022-10-07,2.47,2.47,2.33,2.4
SMRT,2022-10-10,2.41,2.51,2.37,2.47
SMRT,2022-10-11,2.44,2.47,2.285,2.36
SMRT,2022-10-12,2.34,2.355,2.24,2.32
SMRT,2022-10-13,2.23,2.5,2.205,2.48
SMRT,2022-10-14,2.5,2.53,2.23,2.24
SMRT,2022-10-17,2.31,2.37,2.2,2.29
SMRT,2022-10-18,2.35,2.43,2.3,2.34
SMRT,2022-10-19,2.32,2.32,2.22,2.28
SMRT,2022-10-20,2.27,2.45,2.26,2.38
SMRT,2022-10-21,2.44,2.56,2.335,2.55
SMRT,2022-10-24,2.56,2.59,2.46,2.56
SMRT,2022-10-25,2.63,2.795,2.615,2.73
SMRT,2022-10-26,2.75,2.86,2.66,2.75
SMRT,2022-10-27,2.77,2.77,2.66,2.68
SMRT,2022-10-28,2.7,2.75,2.62,2.69
SMRT,2022-10-31,2.68,2.845,2.66,2.75
SMRT,2022-11-01,2.81,2.85,2.68,2.69
SMRT,2022-11-02,2.73,2.73,2.52,2.53
SMRT,2022-11-03,2.5,2.55,2.44,2.44
SMRT,2022-11-04,2.54,2.56,2.41,2.53
SMRT,2022-11-07,2.56,2.56,2.46,2.55
SMRT,2022-11-08,2.61,2.62,2.425,2.48
SMRT,2022-11-09,2.47,2.47,2.29,2.4
SMRT,2022-11-10,2.54,2.68,2.51,2.63
SMRT,2022-11-11,2.9,3.2,2.71,3.01
SMRT,2022-11-14,3.0,3.06,2.765,2.88
SMRT,2022-11-15,2.98,3.085,2.905,3.01
SMRT,2022-11-16,2.95,2.95,2.79,2.82
SMRT,2022-11-17,2.71,2.73,2.64,2.71
SMRT,2022-11-18,2.77,2.77,2.62,2.7
SMRT,2022-11-21,2.68,2.74,2.595,2.69
SMRT,2022-11-22,2.7,2.7,2.36,2.49
SMRT,2022-11-23,2.48,2.54,2.45,2.51
SMRT,2022-11-25,2.49,2.505,2.38,2.49
SMRT,2022-11-28,2.47,2.49,2.36,2.36
SMRT,2022-11-29,2.35,2.44,2.3,2.41
SMRT,2022-11-30,2.42,2.455,2.33,2.43
SMRT,2022-12-01,2.44,2.559,2.43,2.48
SMRT,2022-12-02,2.43,2.53,2.42,2.48
SMRT,2022-12-05,2.46,2.5,2.32,2.33
SMRT,2022-12-06,2.34,2.34,2.14,2.21
SMRT,2022-12-07,2.21,2.46,2.185,2.44
SMRT,2022-12-08,2.43,2.69,2.4,2.59
SMRT,2022-12-09,2.54,2.67,2.48,2.5
SMRT,2022-12-12,2.49,2.67,2.49,2.56
SMRT,2022-12-13,2.7,2.75,2.43,2.51
SMRT,2022-12-14,2.53,2.55,2.31,2.38
SMRT,2022-12-15,2.35,2.39,2.295,2.35
SMRT,2022-12-16,2.31,2.38,2.22,2.29
SMRT,2022-12-19,2.3,2.32,2.2,2.2
SMRT,2022-12-20,2.19,2.26,2.14,2.18
SMRT,2022-12-21,2.21,2.23,2.03,2.13
SMRT,2022-12-22,2.1,2.32,2.05,2.22
SMRT,2022-12-23,2.22,2.27,2.1,2.14
SMRT,2022-12-27,2.14,2.14,2.05,2.05
SMRT,2022-12-28,2.06,2.29,2.03,2.27
SMRT,2022-12-29,2.24,2.435,2.21,2.33
SMRT,2022-12-30,2.3,2.45,2.27,2.43
SMRT,2023-01-03,2.47,2.555,2.36,2.45
SMRT,2023-01-04,2.49,2.675,2.45,2.66
SMRT,2023-01-05,2.63,2.728,2.565,2.69
SMRT,2023-01-06,2.71,2.75,2.61,2.73
SMRT,2023-01-09,2.75,2.78,2.68,2.74
SMRT,2023-01-10,2.75,3.0,2.745,2.97
SMRT,2023-01-11,2.97,2.995,2.67,2.71
SMRT,2023-01-12,2.73,2.765,2.615,2.68
SMRT,2023-01-13,2.61,2.83,2.61,2.77
SMRT,2023-01-17,2.72,2.845,2.7,2.72
SMRT,2023-01-18,2.73,2.855,2.71,2.77
SMRT,2023-01-19,2.74,2.76,2.64,2.66
SMRT,2023-01-20,2.65,2.87,2.54,2.87
SMRT,2023-01-23,2.84,3.01,2.81,2.97
SMRT,2023-01-24,2.92,2.98,2.835,2.87
SMRT,2023-01-25,2.81,2.91,2.725,2.89
SMRT,2023-01-26,2.93,3.01,2.87,2.94
