ticker,date,open,high,low,close
SHAP,2022-06-10,9.97,9.97,9.97,9.97
SHAP,2022-06-13,9.97,9.97,9.96,9.96
SHAP,2022-06-14,9.96,9.96,9.96,9.96
SHAP,2022-06-15,9.96,9.97,9.96,9.97
SHAP,2022-06-16,9.97,9.97,9.96,9.96
SHAP,2022-06-17,9.92,9.95,9.92,9.95
SHAP,2022-06-21,9.95,9.95,9.93,9.95
SHAP,2022-06-22,9.92,9.97,9.92,9.97
SHAP,2022-06-23,9.97,9.97,9.97,9.97
SHAP,2022-06-24,9.97,9.97,9.97,9.97
SHAP,2022-06-27,9.97,9.97,9.97,9.97
SHAP,2022-06-28,9.97,9.97,9.97,9.97
SHAP,2022-06-29,9.97,9.97,9.97,9.97
SHAP,2022-06-30,9.97,9.98,9.97,9.98
SHAP,2022-07-01,9.98,9.98,9.98,9.98
SHAP,2022-07-05,10.05,10.05,9.99,10.01
SHAP,2022-07-06,9.99,9.99,9.98,9.98
SHAP,2022-07-07,10.05,10.05,9.96,9.96
SHAP,2022-07-08,9.96,9.96,9.96,9.96
SHAP,2022-07-11,9.98,10.0,9.98,10.0
SHAP,2022-07-12,9.98,9.98,9.98,9.98
SHAP,2022-07-13,9.98,9.98,9.98,9.98
SHAP,2022-07-14,9.98,10.07,9.97,9.98
SHAP,2022-07-15,9.98,10.0,9.98,10.0
SHAP,2022-07-18,9.98,10.0,9.98,10.0
SHAP,2022-07-19,9.99,10.18,9.96,10.05
SHAP,2022-07-20,10.05,10.05,10.05,10.05
SHAP,2022-07-21,10.1,10.1,10.01,10.02
SHAP,2022-07-22,10.01,10.03,10.01,10.01
SHAP,2022-07-25,9.99,9.99,9.99,9.99
SHAP,2022-07-26,10.05,10.05,10.05,10.05
SHAP,2022-07-27,9.97,10.08,9.96,10.05
SHAP,2022-07-28,10.05,10.05,10.04,10.05
SHAP,2022-07-29,10.04,10.04,10.04,10.04
SHAP,2022-08-01,10.09,10.09,10.03,10.03
SHAP,2022-08-02,10.06,10.09,9.99,10.05
SHAP,2022-08-03,10.05,10.36,10.01,10.19
SHAP,2022-08-04,10.19,10.19,10.19,10.19
SHAP,2022-08-05,10.05,10.09,10.05,10.06
SHAP,2022-08-08,10.12,10.12,10.09,10.09
SHAP,2022-08-09,10.09,10.09,10.09,10.09
SHAP,2022-08-10,10.09,10.09,10.09,10.09
SHAP,2022-08-11,10.09,10.09,10.09,10.09
SHAP,2022-08-12,10.13,10.13,10.06,10.06
SHAP,2022-08-15,10.06,10.06,10.06,10.06
SHAP,2022-08-16,10.13,10.13,10.13,10.13
SHAP,2022-08-17,10.09,10.09,10.09,10.09
SHAP,2022-08-18,10.09,10.09,10.09,10.09
SHAP,2022-08-19,10.02,10.02,10.02,10.02
SHAP,2022-08-22,10.02,10.02,10.02,10.02
SHAP,2022-08-23,10.02,10.02,10.02,10.02
SHAP,2022-08-24,9.99,10.0,9.99,9.99
SHAP,2022-08-25,9.99,9.99,9.99,9.99
SHAP,2022-08-26,9.99,9.99,9.99,9.99
SHAP,2022-08-29,10.03,10.03,10.0,10.03
SHAP,2022-08-30,10.02,10.02,10.02,10.02
SHAP,2022-08-31,10.02,10.02,10.02,10.02
SHAP,2022-09-01,10.02,10.02,10.02,10.02
SHAP,2022-09-02,10.04,10.04,10.04,10.04
SHAP,2022-09-06,10.05,10.05,10.04,10.05
SHAP,2022-09-07,10.06,10.06,10.06,10.06
SHAP,2022-09-08,10.06,10.06,10.06,10.06
SHAP,2022-09-09,10.06,10.06,10.06,10.06
SHAP,2022-09-12,10.06,10.06,10.06,10.06
SHAP,2022-09-13,10.06,10.06,10.06,10.06
SHAP,2022-09-14,10.06,10.08,10.06,10.08
SHAP,2022-09-15,10.07,10.07,10.07,10.07
SHAP,2022-09-16,10.07,10.07,10.07,10.07
SHAP,2022-09-19,10.07,10.08,10.07,10.08
SHAP,2022-09-20,10.08,10.08,10.07,10.08
SHAP,2022-09-21,10.12,10.12,10.09,10.09
SHAP,2022-09-22,10.09,10.09,10.08,10.08
SHAP,2022-09-23,10.09,10.09,10.09,10.09
SHAP,2022-09-26,10.09,10.09,10.09,10.09
SHAP,2022-09-27,10.09,10.09,10.09,10.09
SHAP,2022-09-28,10.1,10.1,10.1,10.1
SHAP,2022-09-29,10.11,10.11,10.11,10.11
SHAP,2022-09-30,10.11,10.11,10.11,10.11
SHAP,2022-10-03,10.11,10.11,10.11,10.11
SHAP,2022-10-04,10.11,10.11,10.11,10.11
SHAP,2022-10-05,10.11,10.11,10.11,10.11
SHAP,2022-10-06,10.11,10.11,10.11,10.11
SHAP,2022-10-07,10.22,10.22,10.22,10.22
SHAP,2022-10-10,10.12,10.12,10.12,10.12
SHAP,2022-10-11,10.08,10.08,10.08,10.08
SHAP,2022-10-12,10.08,10.08,10.08,10.08
SHAP,2022-10-13,10.08,10.08,10.08,10.08
SHAP,2022-10-14,10.08,10.08,10.08,10.08
SHAP,2022-10-17,10.08,10.08,10.08,10.08
SHAP,2022-10-18,10.08,10.08,10.08,10.08
SHAP,2022-10-19,10.04,10.04,10.04,10.04
SHAP,2022-10-20,10.04,10.04,10.04,10.04
SHAP,2022-10-21,10.04,10.04,10.04,10.04
SHAP,2022-10-24,10.04,10.04,10.04,10.04
SHAP,2022-10-25,10.04,10.04,10.04,10.04
SHAP,2022-10-26,10.04,10.04,10.04,10.04
SHAP,2022-10-27,10.04,10.04,10.04,10.04
SHAP,2022-10-28,10.04,10.04,10.04,10.04
SHAP,2022-10-31,10.13,10.13,10.1,10.11
SHAP,2022-11-01,10.13,10.13,10.13,10.13
SHAP,2022-11-02,10.13,10.13,10.13,10.13
SHAP,2022-11-03,10.12,10.12,10.12,10.12
SHAP,2022-11-04,10.12,10.12,10.12,10.12
SHAP,2022-11-07,10.13,10.13,10.12,10.13
SHAP,2022-11-08,10.12,10.12,10.12,10.12
SHAP,2022-11-09,10.12,10.12,10.12,10.12
SHAP,2022-11-10,10.12,10.12,10.12,10.12
SHAP,2022-11-11,10.12,10.12,10.12,10.12
SHAP,2022-11-14,10.12,10.12,10.12,10.12
SHAP,2022-11-15,10.15,10.15,10.15,10.15
SHAP,2022-11-16,10.15,10.15,10.15,10.15
SHAP,2022-11-17,10.11,10.11,10.11,10.11
SHAP,2022-11-18,10.12,10.14,10.12,10.14
SHAP,2022-11-21,10.14,10.15,10.14,10.15
SHAP,2022-11-22,10.15,10.15,10.15,10.15
SHAP,2022-11-23,10.14,10.14,10.14,10.14
SHAP,2022-11-25,10.14,10.14,10.14,10.14
SHAP,2022-11-28,10.15,10.15,10.15,10.15
SHAP,2022-11-29,10.16,10.16,10.15,10.15
SHAP,2022-11-30,10.15,10.15,10.15,10.15
SHAP,2022-12-01,10.15,10.17,10.15,10.15
SHAP,2022-12-02,10.15,10.15,10.15,10.15
SHAP,2022-12-05,10.21,10.21,10.21,10.21
SHAP,2022-12-06,10.21,10.21,10.21,10.21
SHAP,2022-12-07,10.21,10.21,10.21,10.21
SHAP,2022-12-08,10.21,10.21,10.21,10.21
SHAP,2022-12-09,10.18,10.18,10.18,10.18
SHAP,2022-12-12,10.18,10.18,10.18,10.18
SHAP,2022-12-13,10.19,10.2,10.19,10.2
SHAP,2022-12-14,10.2,10.2,10.2,10.2
SHAP,2022-12-15,10.25,10.27,10.25,10.25
SHAP,2022-12-16,10.2,10.2,10.2,10.2
SHAP,2022-12-19,10.31,10.32,10.31,10.31
SHAP,2022-12-20,10.21,10.22,10.21,10.22
SHAP,2022-12-21,10.21,10.21,10.21,10.21
SHAP,2022-12-22,10.24,10.24,10.24,10.24
SHAP,2022-12-23,10.22,10.22,10.22,10.22
SHAP,2022-12-27,10.22,10.22,10.22,10.22
SHAP,2022-12-28,10.22,10.22,10.22,10.22
SHAP,2022-12-29,10.3,10.3,10.3,10.3
SHAP,2022-12-30,10.3,10.3,10.3,10.3
SHAP,2023-01-03,10.26,10.26,10.25,10.26
SHAP,2023-01-04,10.25,10.27,10.24,10.27
SHAP,2023-01-05,10.27,10.27,10.27,10.27
SHAP,2023-01-06,10.3,10.3,10.29,10.3
SHAP,2023-01-09,10.3,10.3,10.3,10.3
SHAP,2023-01-10,10.3,10.31,10.28,10.3
SHAP,2023-01-11,10.3,10.3,10.25,10.26
SHAP,2023-01-12,10.27,10.3,10.27,10.3
SHAP,2023-01-13,10.3,10.3,10.3,10.3
SHAP,2023-01-17,10.3,10.3,10.25,10.27
SHAP,2023-01-18,10.3,10.31,10.29,10.3
SHAP,2023-01-19,10.29,10.34,10.29,10.32
SHAP,2023-01-20,10.33,10.36,10.31,10.31
SHAP,2023-01-23,10.31,10.31,10.31,10.31
SHAP,2023-01-24,10.3,10.3,10.3,10.3
SHAP,2023-01-25,10.34,10.34,10.34,10.34
SHAP,2023-01-26,10.34,10.34,10.34,10.34
SHAP,2023-01-27,10.34,10.35,10.34,10.35
SHAP,2023-01-30,10.36,10.36,10.34,10.35
SHAP,2023-01-31,10.35,10.36,10.34,10.35
SHAP,2023-02-01,10.35,10.35,10.35,10.35
SHAP,2023-02-02,10.35,10.35,10.35,10.35
SHAP,2023-02-03,10.35,10.35,10.35,10.35
SHAP,2023-02-06,10.35,10.35,10.35,10.35
SHAP,2023-02-07,10.46,10.46,10.33,10.33
SHAP,2023-02-08,10.33,10.37,10.33,10.33
SHAP,2023-02-09,10.33,10.33,10.33,10.33
SHAP,2023-02-10,10.35,10.35,10.34,10.34
SHAP,2023-02-13,10.34,10.34,10.34,10.34
SHAP,2023-02-14,10.34,10.34,10.34,10.34
SHAP,2023-02-15,10.37,10.4,10.37,10.4
SHAP,2023-02-16,10.4,10.4,10.4,10.4
SHAP,2023-02-17,10.4,10.4,10.4,10.4
SHAP,2023-02-21,10.38,10.38,10.38,10.38
SHAP,2023-02-22,10.36,10.37,10.36,10.37
SHAP,2023-02-23,10.37,10.37,10.37,10.37
SHAP,2023-02-24,10.37,10.37,10.36,10.36
SHAP,2023-02-27,10.35,10.37,10.35,10.37
SHAP,2023-02-28,10.37,10.38,10.37,10.38
SHAP,2023-03-01,10.74,10.74,10.36,10.38
SHAP,2023-03-02,10.38,10.38,10.38,10.38
SHAP,2023-03-03,10.38,10.38,10.38,10.38
SHAP,2023-03-06,10.38,10.38,10.38,10.38
SHAP,2023-03-07,10.38,10.4,10.38,10.39
SHAP,2023-03-08,10.4,10.41,10.4,10.4
SHAP,2023-03-09,10.53,10.54,10.44,10.44
SHAP,2023-03-10,10.48,10.6,10.41,10.42
SHAP,2023-03-13,10.45,10.45,10.45,10.45
SHAP,2023-03-14,10.42,10.44,10.41,10.41
SHAP,2023-03-15,11.23,11.23,10.41,10.43
SHAP,2023-03-16,10.76,10.76,10.38,10.41
SHAP,2023-03-17,10.43,10.43,10.4,10.4
SHAP,2023-03-20,10.4,10.4,10.4,10.4
SHAP,2023-03-21,10.41,10.42,10.41,10.41
SHAP,2023-03-22,10.42,10.42,10.4,10.41
SHAP,2023-03-23,10.41,10.45,10.41,10.41
SHAP,2023-03-24,10.41,10.41,10.41,10.41
SHAP,2023-03-27,10.41,10.49,10.41,10.49
SHAP,2023-03-28,10.49,10.49,10.46,10.46
SHAP,2023-03-29,10.69,10.69,10.43,10.44
SHAP,2023-03-30,10.51,10.51,10.42,10.43
SHAP,2023-03-31,10.43,10.43,10.43,10.43
SHAP,2023-04-03,10.46,10.46,10.46,10.46
SHAP,2023-04-04,10.5,10.735,10.42,10.42
SHAP,2023-04-05,10.46,10.46,10.46,10.46
SHAP,2023-04-06,10.46,10.46,10.46,10.46
SHAP,2023-04-10,10.48,10.48,10.48,10.48
SHAP,2023-04-11,10.47,10.48,10.46,10.46
SHAP,2023-04-12,10.46,10.46,10.46,10.46
SHAP,2023-04-13,10.46,10.46,10.46,10.46
SHAP,2023-04-20,10.49,10.49,10.48,10.48
SHAP,2023-04-25,10.465,10.48,10.45,10.45
SHAP,2023-04-26,10.51,10.51,10.51,10.51
SHAP,2023-05-01,10.48,10.51,10.48,10.51
SHAP,2023-05-03,10.55,10.55,10.55,10.55
SHAP,2023-05-04,10.46,10.46,10.46,10.46
SHAP,2023-05-08,10.47,10.47,10.47,10.47
SHAP,2023-05-09,10.48,10.49,10.48,10.49
SHAP,2023-05-12,10.49,10.5,10.49,10.49
SHAP,2023-05-15,10.49,10.5,10.49,10.49
SHAP,2023-05-16,10.5,10.51,10.5,10.5
SHAP,2023-05-17,10.51,10.51,10.5,10.5
SHAP,2023-05-18,10.53,10.53,10.5,10.5
SHAP,2023-05-19,10.515,10.515,10.515,10.515
SHAP,2023-05-22,10.505,10.505,10.5,10.5
SHAP,2023-05-24,10.5001,10.5001,10.5001,10.5001
SHAP,2023-05-25,10.51,10.51,10.51,10.51
SHAP,2023-05-26,10.51,10.51,10.49,10.49
SHAP,2023-05-30,10.52,10.52,10.52,10.52
SHAP,2023-05-31,10.52,10.52,10.52,10.52
SHAP,2023-06-01,10.52,10.52,10.52,10.52
SHAP,2023-06-02,10.52,10.53,10.52,10.53
SHAP,2023-06-05,10.52,10.56,10.52,10.54
SHAP,2023-06-06,10.54,10.54,10.51,10.51
SHAP,2023-06-07,10.55,10.55,10.54,10.55
SHAP,2023-06-08,10.6,10.6,10.52,10.52
SHAP,2023-06-12,10.65,10.77,10.53,10.62
SHAP,2023-06-13,10.62,10.62,10.55,10.585
SHAP,2023-06-15,10.62,10.62,10.62,10.62
SHAP,2023-06-16,10.54,10.61,10.54,10.61
SHAP,2023-06-20,10.62,10.62,10.62,10.62
SHAP,2023-06-21,10.62,10.69,10.57,10.57
SHAP,2023-06-22,10.61,10.63,10.61,10.62
SHAP,2023-06-23,10.63,10.64,10.57,10.57
SHAP,2023-06-26,10.6,10.64,10.6,10.62
SHAP,2023-06-27,10.57,10.65,10.57,10.62
SHAP,2023-06-28,10.62,10.63,10.62,10.62
SHAP,2023-06-29,10.63,10.74,10.61,10.62
SHAP,2023-06-30,10.58,10.62,10.58,10.62
SHAP,2023-07-06,10.65,10.65,10.62,10.62
SHAP,2023-07-07,10.615,10.615,10.615,10.615
SHAP,2023-07-17,10.66,10.66,10.66,10.66
SHAP,2023-07-18,10.66,10.66,10.66,10.66
SHAP,2023-07-19,10.67,10.67,10.66,10.66
SHAP,2023-07-20,10.6,10.68,10.6,10.67
SHAP,2023-07-25,10.68,10.69,10.68,10.69
SHAP,2023-07-27,10.74,10.74,10.74,10.74
SHAP,2023-07-28,10.74,10.74,10.68,10.68
SHAP,2023-08-02,10.75,10.75,10.75,10.75
SHAP,2023-08-03,10.74,10.74,10.74,10.74
SHAP,2023-08-04,10.74,10.75,10.74,10.75
SHAP,2023-08-08,10.68,10.68,10.68,10.68
SHAP,2023-08-11,10.75,10.75,10.75,10.75
SHAP,2023-08-15,10.75,10.78,10.75,10.76
SHAP,2023-08-22,10.775,10.775,10.775,10.775
SHAP,2023-08-23,10.775,10.775,10.775,10.775
SHAP,2023-08-24,10.78,10.78,10.78,10.78
SHAP,2023-08-25,10.78,10.8,10.78,10.8
SHAP,2023-08-28,10.78,10.78,10.78,10.78
SHAP,2023-08-29,10.78,10.8,10.78,10.8
SHAP,2023-08-30,10.7804,10.7804,10.78,10.78
SHAP,2023-08-31,10.78,10.78,10.78,10.78
SHAP,2023-09-01,10.78,10.78,10.78,10.78
SHAP,2023-09-06,10.7999,10.8,10.78,10.8
SHAP,2023-09-07,10.81,10.81,10.81,10.81
SHAP,2023-09-08,10.84,10.84,10.8,10.8
SHAP,2023-09-11,10.8,10.8,10.8,10.8
SHAP,2023-09-19,10.8,10.8,10.8,10.8
SHAP,2023-09-25,11.0,11.0,10.8754,10.8754
SHAP,2023-09-26,10.85,10.88,10.85,10.88
SHAP,2023-09-27,10.95,10.95,10.95,10.95
SHAP,2023-10-04,11.45,11.45,10.8,10.8
SHAP,2023-10-05,10.87,10.87,10.87,10.87
