ticker,date,open,high,low,close
ACDC,2022-07-25,15.85,16.9,15.55,16.74
ACDC,2022-07-26,16.77,17.2,16.7,17.11
ACDC,2022-07-27,17.21,18.39,17.0,18.18
ACDC,2022-07-28,18.18,18.34,17.52,18.27
ACDC,2022-07-29,18.39,18.91,17.83,18.38
ACDC,2022-08-01,17.87,18.25,17.35,17.96
ACDC,2022-08-02,17.78,18.61,17.65,18.37
ACDC,2022-08-03,18.52,18.52,17.58,18.36
ACDC,2022-08-04,18.11,18.33,17.16,17.16
ACDC,2022-08-05,16.88,17.7,16.57,17.47
ACDC,2022-08-08,17.34,17.8,16.82,17.52
ACDC,2022-08-09,17.59,17.68,16.71,17.04
ACDC,2022-08-10,17.04,17.9,16.95,17.85
ACDC,2022-08-11,18.2,18.99,18.15,18.32
ACDC,2022-08-12,19.0,20.37,17.52,20.3
ACDC,2022-08-15,20.3,20.3,18.71,19.62
ACDC,2022-08-16,19.62,20.16,18.41,19.18
ACDC,2022-08-17,18.94,19.73,18.84,19.05
ACDC,2022-08-18,19.33,20.28,19.33,19.95
ACDC,2022-08-19,19.9,20.08,19.01,19.8
ACDC,2022-08-22,19.43,19.67,18.38,19.63
ACDC,2022-08-23,19.83,21.68,19.83,20.58
ACDC,2022-08-24,20.69,21.72,20.38,21.21
ACDC,2022-08-25,21.96,21.97,21.04,21.54
ACDC,2022-08-26,21.56,21.61,20.52,20.94
ACDC,2022-08-29,21.01,21.83,20.64,21.55
ACDC,2022-08-30,21.17,21.28,19.15,19.93
ACDC,2022-08-31,19.58,20.07,19.49,19.69
ACDC,2022-09-01,19.4,19.49,18.1,19.32
ACDC,2022-09-02,19.7,20.09,19.11,19.79
ACDC,2022-09-06,19.7,20.25,18.57,18.99
ACDC,2022-09-07,18.56,19.08,18.17,18.35
ACDC,2022-09-08,18.36,19.0,17.94,18.91
ACDC,2022-09-09,19.37,20.01,18.97,19.82
ACDC,2022-09-12,20.19,21.28,20.19,20.68
ACDC,2022-09-13,20.46,20.8,19.99,20.46
ACDC,2022-09-14,20.61,21.15,20.11,20.87
ACDC,2022-09-15,20.59,20.59,18.99,19.24
ACDC,2022-09-16,19.0,19.36,18.65,18.91
ACDC,2022-09-19,18.45,19.44,18.24,18.29
ACDC,2022-09-20,18.1,18.52,17.65,17.69
ACDC,2022-09-21,17.75,18.13,17.0,17.12
ACDC,2022-09-22,17.3,17.52,16.73,16.77
ACDC,2022-09-23,16.0,16.06,15.0,16.01
ACDC,2022-09-26,16.02,16.28,15.4,15.52
ACDC,2022-09-27,15.7,16.17,14.72,14.91
ACDC,2022-09-28,15.09,16.21,14.75,15.85
ACDC,2022-09-29,15.57,15.57,14.9,15.18
ACDC,2022-09-30,14.9,15.52,14.68,15.21
ACDC,2022-10-03,15.88,16.32,15.74,16.1
ACDC,2022-10-04,16.43,17.73,16.06,17.7
ACDC,2022-10-05,17.7,18.96,17.49,18.9
ACDC,2022-10-06,18.83,19.55,18.74,19.23
ACDC,2022-10-07,19.39,19.45,18.65,19.4
ACDC,2022-10-10,19.35,19.83,18.17,18.28
ACDC,2022-10-11,17.74,18.1,17.04,17.65
ACDC,2022-10-12,17.55,17.57,16.23,17.11
ACDC,2022-10-13,16.87,18.27,16.59,18.0
ACDC,2022-10-14,17.9,18.14,17.06,17.21
ACDC,2022-10-17,17.65,18.05,17.5,17.8
ACDC,2022-10-18,18.31,18.63,18.04,18.27
ACDC,2022-10-19,18.47,19.69,18.28,19.66
ACDC,2022-10-20,19.97,20.1,19.37,19.54
ACDC,2022-10-21,19.72,20.65,19.35,20.45
ACDC,2022-10-24,20.5,21.05,19.93,21.0
ACDC,2022-10-25,20.94,21.19,20.35,20.52
ACDC,2022-10-26,20.63,22.24,20.63,21.43
ACDC,2022-10-27,21.83,22.12,21.1,21.26
ACDC,2022-10-28,21.28,21.61,20.4,21.5
ACDC,2022-10-31,21.37,22.56,21.23,21.91
ACDC,2022-11-01,22.42,22.74,21.79,22.08
ACDC,2022-11-02,22.06,22.12,20.76,21.25
ACDC,2022-11-03,20.55,22.78,20.55,22.69
ACDC,2022-11-04,23.25,24.5,22.83,23.9
ACDC,2022-11-07,23.94,26.56,23.55,24.64
ACDC,2022-11-08,24.81,25.58,23.83,24.67
ACDC,2022-11-09,24.11,24.39,23.25,23.29
ACDC,2022-11-10,23.85,24.87,23.84,24.53
ACDC,2022-11-11,25.95,27.0,24.58,24.99
ACDC,2022-11-14,25.0,26.0,24.5,24.69
ACDC,2022-11-15,24.96,25.0,24.05,24.6
ACDC,2022-11-16,24.59,25.17,24.36,25.06
ACDC,2022-11-17,24.29,25.7,24.04,25.69
ACDC,2022-11-18,25.47,25.56,24.37,25.36
ACDC,2022-11-21,24.96,24.96,23.28,24.67
ACDC,2022-11-22,25.11,25.79,25.11,25.72
ACDC,2022-11-23,25.68,25.68,23.78,24.81
ACDC,2022-11-25,24.99,25.33,24.49,24.62
ACDC,2022-11-28,23.69,24.5,22.73,23.01
ACDC,2022-11-29,23.17,23.66,22.5,23.2
ACDC,2022-11-30,23.69,23.9,22.73,23.58
ACDC,2022-12-01,23.75,24.61,23.58,23.64
ACDC,2022-12-02,23.32,24.15,23.3,23.5
ACDC,2022-12-05,24.2,24.3,22.8,22.88
ACDC,2022-12-06,22.69,22.92,22.17,22.44
ACDC,2022-12-07,22.51,22.79,21.62,21.71
ACDC,2022-12-08,21.99,22.22,21.47,21.69
ACDC,2022-12-09,21.63,21.83,20.2,20.52
ACDC,2022-12-12,20.75,21.85,20.55,21.5
ACDC,2022-12-13,22.04,22.51,21.6,22.18
ACDC,2022-12-14,22.17,22.58,21.63,21.9
ACDC,2022-12-15,21.71,22.13,21.13,21.93
ACDC,2022-12-16,21.54,22.08,21.25,21.7
ACDC,2022-12-19,21.93,22.22,21.61,21.73
ACDC,2022-12-20,21.87,23.5,21.69,23.23
ACDC,2022-12-21,23.57,23.85,23.24,23.68
ACDC,2022-12-22,23.7,23.75,22.87,23.36
ACDC,2022-12-23,23.92,25.22,23.53,25.19
ACDC,2022-12-27,25.7,26.23,24.83,25.02
ACDC,2022-12-28,25.3,25.54,23.7,24.01
ACDC,2022-12-29,23.96,25.17,23.9,24.67
ACDC,2022-12-30,24.62,25.31,23.98,25.2
ACDC,2023-01-03,25.43,25.44,21.0,21.4
ACDC,2023-01-04,20.65,21.32,19.83,21.14
ACDC,2023-01-05,21.1,22.06,20.67,21.79
ACDC,2023-01-06,22.21,23.17,21.9,22.38
ACDC,2023-01-09,22.6,23.29,22.29,22.75
ACDC,2023-01-10,23.23,24.67,23.09,24.65
ACDC,2023-01-11,25.0,25.43,24.11,24.43
ACDC,2023-01-12,25.13,25.29,24.13,24.68
ACDC,2023-01-13,24.68,24.97,24.16,24.93
ACDC,2023-01-17,25.09,25.3,24.03,24.23
ACDC,2023-01-18,24.33,24.41,22.34,22.37
ACDC,2023-01-19,22.15,22.34,21.56,21.85
ACDC,2023-01-20,22.18,22.81,21.69,22.27
ACDC,2023-01-23,22.29,23.08,21.58,22.32
ACDC,2023-01-24,22.32,22.84,21.87,22.39
ACDC,2023-01-25,22.3,23.99,22.07,23.48
ACDC,2023-01-26,23.75,23.96,22.88,23.54
ACDC,2023-01-27,23.57,23.96,22.01,22.15
ACDC,2023-01-30,21.91,22.17,21.11,21.31
ACDC,2023-01-31,21.24,22.52,21.04,22.5
ACDC,2023-02-01,22.24,22.49,20.42,22.13
ACDC,2023-02-02,22.09,22.17,21.02,21.36
ACDC,2023-02-03,21.47,22.53,20.99,21.02
ACDC,2023-02-06,21.11,21.11,20.68,20.89
ACDC,2023-02-07,20.97,21.15,20.58,21.0
ACDC,2023-02-08,21.21,21.4,20.88,21.0
ACDC,2023-02-09,21.0,21.0,19.93,20.04
ACDC,2023-02-10,20.43,21.53,20.17,21.37
ACDC,2023-02-13,21.65,21.84,20.9,21.23
ACDC,2023-02-14,21.3,21.89,20.94,21.69
ACDC,2023-02-15,21.27,21.27,20.58,20.9
ACDC,2023-02-16,21.17,22.22,20.87,21.27
ACDC,2023-02-17,21.09,21.64,20.6,21.22
ACDC,2023-02-21,20.93,21.16,19.06,19.39
ACDC,2023-02-22,19.56,19.57,18.56,19.26
ACDC,2023-02-23,19.58,19.83,18.97,19.18
ACDC,2023-02-24,18.77,19.69,18.7,19.67
ACDC,2023-02-27,19.91,19.91,19.26,19.35
ACDC,2023-02-28,19.6,19.85,19.1,19.13
ACDC,2023-03-01,18.97,19.39,18.84,19.31
ACDC,2023-03-02,19.21,20.46,19.02,20.26
ACDC,2023-03-03,19.99,21.43,19.99,21.32
ACDC,2023-03-06,21.2,21.78,20.92,21.3
ACDC,2023-03-07,21.2,21.6,20.62,20.65
ACDC,2023-03-08,20.53,20.97,20.22,20.57
ACDC,2023-03-09,20.74,21.05,18.76,18.79
ACDC,2023-03-10,18.74,19.06,17.69,17.94
ACDC,2023-03-13,17.09,17.4,15.95,16.17
ACDC,2023-03-14,16.34,16.89,15.55,16.01
ACDC,2023-03-15,15.1,15.28,14.25,14.47
ACDC,2023-03-16,14.16,15.36,13.89,15.17
ACDC,2023-03-17,14.95,15.04,13.96,14.42
ACDC,2023-03-20,14.5,15.32,14.5,14.67
ACDC,2023-03-21,14.41,14.47,11.88,11.93
ACDC,2023-03-22,12.0,12.63,11.5,11.5
ACDC,2023-03-23,11.5,11.68,10.15,11.04
ACDC,2023-03-24,11.0,11.28,10.66,11.09
ACDC,2023-03-27,11.32,11.9,11.01,11.85
ACDC,2023-03-28,11.7,12.42,11.43,12.4
ACDC,2023-03-29,12.52,12.64,11.87,12.5
ACDC,2023-03-30,12.69,12.74,11.96,12.25
ACDC,2023-03-31,12.64,12.95,12.38,12.67
ACDC,2023-04-03,13.6,13.96,12.9445,13.56
ACDC,2023-04-04,13.81,13.81,12.87,13.2
ACDC,2023-04-05,13.02,13.46,12.91,13.44
ACDC,2023-04-06,13.31,13.4,13.085,13.16
ACDC,2023-04-10,13.0,13.67,12.9866,13.36
ACDC,2023-04-11,13.48,13.48,12.95,13.0
ACDC,2023-04-12,13.12,13.12,12.33,12.91
ACDC,2023-04-13,12.9,13.1,12.7,12.93
ACDC,2023-04-14,12.95,13.08,12.58,13.05
ACDC,2023-04-17,13.01,13.2,12.23,12.35
ACDC,2023-04-18,12.21,12.29,11.81,11.98
ACDC,2023-04-19,11.7,12.01,11.59,11.81
ACDC,2023-04-20,11.52,11.86,11.39,11.66
ACDC,2023-04-21,11.62,11.75,11.31,11.32
ACDC,2023-04-24,11.29,12.08,11.29,12.08
ACDC,2023-04-25,11.9,11.9,11.165,11.2
ACDC,2023-04-26,11.07,11.47,10.55,10.77
ACDC,2023-04-27,10.71,11.04,10.605,10.75
ACDC,2023-04-28,10.75,11.3,10.56,11.2
ACDC,2023-05-01,11.08,11.53,10.97,11.49
ACDC,2023-05-02,11.27,11.5,10.07,10.24
ACDC,2023-05-03,10.01,10.25,9.29,9.44
ACDC,2023-05-04,9.43,9.55,9.1001,9.45
ACDC,2023-05-05,9.82,10.29,9.75,10.16
ACDC,2023-05-08,10.39,10.88,9.96,10.2
ACDC,2023-05-09,10.02,10.91,9.9,10.58
ACDC,2023-05-10,9.15,11.12,9.01,11.04
ACDC,2023-05-11,9.845,10.91,9.835,10.855
ACDC,2023-05-12,10.85,10.95,10.16,10.5
ACDC,2023-05-15,10.53,11.1,10.3949,10.75
ACDC,2023-05-16,10.7,10.82,10.27,10.46
ACDC,2023-05-17,10.59,11.08,10.24,10.92
ACDC,2023-05-18,10.82,11.515,10.6,11.5
ACDC,2023-05-19,11.75,11.82,11.385,11.8
ACDC,2023-05-22,11.91,12.23,11.8,12.03
ACDC,2023-05-23,12.35,12.505,12.095,12.31
ACDC,2023-05-24,12.36,12.37,11.915,12.3
ACDC,2023-05-25,12.18,12.3,11.56,11.78
ACDC,2023-05-26,11.8,11.85,11.36,11.72
ACDC,2023-05-30,11.4,11.89,11.36,11.84
ACDC,2023-05-31,11.56,11.8,11.04,11.22
ACDC,2023-06-01,11.42,11.88,11.26,11.74
ACDC,2023-06-02,12.28,12.48,11.86,12.35
ACDC,2023-06-05,12.55,12.68,11.69,11.72
ACDC,2023-06-06,11.45,12.02,11.2999,12.01
ACDC,2023-06-07,12.13,12.415,11.93,12.18
ACDC,2023-06-08,12.27,12.81,12.175,12.8
ACDC,2023-06-09,12.81,12.8551,12.525,12.64
ACDC,2023-06-12,12.35,12.62,12.12,12.14
ACDC,2023-06-13,12.54,13.55,12.54,13.47
ACDC,2023-06-14,13.74,14.32,13.261,13.52
ACDC,2023-06-15,13.42,13.99,13.36,13.71
ACDC,2023-06-16,13.83,13.9,13.52,13.52
ACDC,2023-06-20,13.38,13.4,12.49,12.63
ACDC,2023-06-21,12.49,12.88,12.14,12.21
ACDC,2023-06-22,12.03,12.05,11.73,11.76
ACDC,2023-06-23,11.5,11.84,11.27,11.69
ACDC,2023-06-26,11.9,11.98,11.64,11.69
ACDC,2023-06-27,11.69,11.96,11.49,11.66
ACDC,2023-06-28,11.61,11.8593,11.43,11.81
ACDC,2023-06-29,11.84,12.15,11.46,11.47
ACDC,2023-06-30,11.57,11.7,11.0195,11.16
ACDC,2023-07-03,11.32,11.59,11.32,11.43
ACDC,2023-07-05,11.48,11.5,11.12,11.3
ACDC,2023-07-06,11.16,11.26,10.6,11.05
ACDC,2023-07-07,10.99,12.28,10.97,12.23
ACDC,2023-07-10,12.12,12.44,12.0,12.32
ACDC,2023-07-11,12.42,12.56,12.22,12.4
ACDC,2023-07-12,12.62,12.65,12.32,12.56
ACDC,2023-07-13,12.64,12.8,12.4933,12.58
ACDC,2023-07-14,12.6,12.6,12.055,12.31
ACDC,2023-07-17,12.04,12.83,12.04,12.79
ACDC,2023-07-18,12.87,13.13,12.55,12.57
ACDC,2023-07-19,12.49,13.06,12.33,12.84
ACDC,2023-07-20,12.91,13.0,12.5,12.6
ACDC,2023-07-21,12.63,12.73,12.43,12.57
ACDC,2023-07-24,12.6,12.98,12.6,12.83
ACDC,2023-07-25,12.89,12.985,12.69,12.85
ACDC,2023-07-26,12.87,13.0,12.62,12.84
ACDC,2023-07-27,12.66,12.86,12.295,12.44
ACDC,2023-07-28,12.45,12.675,12.26,12.39
ACDC,2023-07-31,12.58,12.88,12.57,12.87
ACDC,2023-08-01,12.74,13.06,12.57,12.78
ACDC,2023-08-02,12.65,12.6841,12.1,12.3
ACDC,2023-08-03,12.36,12.5,12.15,12.44
ACDC,2023-08-04,12.51,12.85,12.48,12.63
ACDC,2023-08-07,12.65,12.665,12.205,12.38
ACDC,2023-08-08,12.1,12.45,11.8,12.44
ACDC,2023-08-09,12.54,13.03,12.51,12.7
ACDC,2023-08-10,11.76,14.23,11.76,12.0
ACDC,2023-08-11,11.51,11.9,11.12,11.26
ACDC,2023-08-14,11.02,11.22,10.785,10.94
ACDC,2023-08-15,10.76,10.775,10.25,10.37
ACDC,2023-08-16,10.36,10.8,10.36,10.46
ACDC,2023-08-17,10.63,10.79,10.53,10.61
ACDC,2023-08-18,10.44,11.01,10.31,10.91
ACDC,2023-08-21,11.04,11.08,10.65,10.66
ACDC,2023-08-22,10.67,10.74,10.33,10.39
ACDC,2023-08-23,10.27,10.64,10.1,10.41
ACDC,2023-08-24,10.32,10.44,10.18,10.21
ACDC,2023-08-25,10.28,10.343,9.97,10.25
ACDC,2023-08-28,10.35,10.85,10.35,10.82
ACDC,2023-08-29,10.92,11.02,10.57,10.82
ACDC,2023-08-30,10.8,11.14,10.76,11.07
ACDC,2023-08-31,11.1,11.125,10.78,11.0
ACDC,2023-09-01,11.02,11.4,11.01,11.08
ACDC,2023-09-05,11.22,11.38,11.0326,11.08
ACDC,2023-09-06,11.08,11.23,10.88,10.96
ACDC,2023-09-07,10.81,10.92,10.59,10.89
ACDC,2023-09-08,10.9,11.335,10.89,11.14
ACDC,2023-09-11,11.21,11.2499,10.8582,11.0
ACDC,2023-09-12,11.16,11.68,11.01,11.42
ACDC,2023-09-13,11.49,11.53,11.02,11.12
ACDC,2023-09-14,11.29,11.88,11.0701,11.88
ACDC,2023-09-15,11.82,11.94,11.38,11.47
ACDC,2023-09-18,11.63,11.7219,11.055,11.11
ACDC,2023-09-19,11.22,11.455,11.12,11.16
ACDC,2023-09-20,11.15,11.5,10.9,10.915
ACDC,2023-09-21,10.95,11.07,10.71,10.81
ACDC,2023-09-22,10.91,11.13,10.55,10.6
ACDC,2023-09-25,10.46,10.85,10.46,10.8
ACDC,2023-09-26,10.64,10.8,10.45,10.61
ACDC,2023-09-27,10.76,11.46,10.76,11.4
ACDC,2023-09-28,11.4,11.505,11.05,11.15
ACDC,2023-09-29,11.16,11.16,10.81,10.88
ACDC,2023-10-02,10.9,10.935,10.185,10.21
ACDC,2023-10-03,10.2,10.3048,10.01,10.09
ACDC,2023-10-04,10.03,10.21,9.44,9.47
ACDC,2023-10-05,9.4,9.5882,9.01,9.05
