ticker,date,open,high,low,close
SG,2022-05-06,25.97,26.26,22.87,23.81
SG,2022-05-09,23.52,23.52,19.45,20.35
SG,2022-05-10,20.69,22.33,19.77,20.52
SG,2022-05-11,20.11,20.11,17.19,17.71
SG,2022-05-12,17.25,18.79,16.75,17.64
SG,2022-05-13,18.16,18.54,17.01,17.6
SG,2022-05-16,17.95,17.95,16.19,16.61
SG,2022-05-17,16.67,19.65,16.67,18.92
SG,2022-05-18,18.36,19.56,18.01,19.18
SG,2022-05-19,18.76,22.87,18.76,22.23
SG,2022-05-20,22.48,22.48,19.33,20.53
SG,2022-05-23,20.14,20.9,19.32,20.26
SG,2022-05-24,19.61,20.24,19.19,20.02
SG,2022-05-25,19.64,20.0,19.15,19.67
SG,2022-05-26,19.57,19.78,18.86,18.89
SG,2022-05-27,19.14,19.19,17.81,18.35
SG,2022-05-31,18.38,18.65,18.14,18.28
SG,2022-06-01,18.22,18.47,17.62,17.67
SG,2022-06-02,17.84,18.45,17.55,18.21
SG,2022-06-03,17.83,18.18,17.23,17.32
SG,2022-06-06,17.83,17.85,16.33,16.53
SG,2022-06-07,16.37,16.88,16.01,16.42
SG,2022-06-08,16.43,17.11,16.25,16.29
SG,2022-06-09,16.0,16.2,15.54,15.89
SG,2022-06-10,15.5,15.86,14.95,15.02
SG,2022-06-13,14.13,14.89,13.8,14.11
SG,2022-06-14,14.39,14.39,13.27,13.36
SG,2022-06-15,13.47,14.13,13.23,13.74
SG,2022-06-16,13.21,13.52,11.73,11.91
SG,2022-06-17,12.01,12.38,11.61,12.14
SG,2022-06-21,12.22,12.56,11.69,11.86
SG,2022-06-22,11.62,11.97,11.5,11.82
SG,2022-06-23,11.99,12.93,11.82,12.91
SG,2022-06-24,13.01,13.55,13.01,13.33
SG,2022-06-27,13.35,13.35,12.62,12.72
SG,2022-06-28,12.75,13.1,12.01,12.01
SG,2022-06-29,11.99,11.99,11.38,11.49
SG,2022-06-30,11.25,11.71,10.78,11.65
SG,2022-07-01,11.62,12.2,11.52,12.07
SG,2022-07-05,11.79,12.71,11.59,12.61
SG,2022-07-06,12.52,13.0,12.52,12.94
SG,2022-07-07,13.12,14.0,13.12,13.83
SG,2022-07-08,13.71,14.49,13.66,14.19
SG,2022-07-11,14.17,14.34,13.73,13.85
SG,2022-07-12,13.81,14.37,13.78,14.32
SG,2022-07-13,13.93,15.12,13.78,14.7
SG,2022-07-14,14.47,14.65,14.1,14.49
SG,2022-07-15,14.75,15.37,14.66,15.34
SG,2022-07-18,15.49,15.78,15.27,15.28
SG,2022-07-19,15.52,15.97,14.89,15.02
SG,2022-07-20,15.37,15.69,14.95,15.69
SG,2022-07-21,15.74,15.78,14.85,15.26
SG,2022-07-22,15.34,15.84,14.94,15.54
SG,2022-07-25,15.55,15.55,14.52,14.97
SG,2022-07-26,14.72,15.02,14.24,14.31
SG,2022-07-27,14.4,14.66,13.65,14.12
SG,2022-07-28,14.2,15.14,14.2,15.06
SG,2022-07-29,15.14,15.96,14.89,15.71
SG,2022-08-01,16.0,16.77,15.5,16.38
SG,2022-08-02,16.08,17.24,16.06,17.06
SG,2022-08-03,17.21,19.68,17.17,19.53
SG,2022-08-04,19.23,19.3,18.28,18.47
SG,2022-08-05,18.13,19.1,18.02,18.25
SG,2022-08-08,18.41,18.82,17.54,17.59
SG,2022-08-09,17.52,17.52,16.1,16.85
SG,2022-08-10,14.81,18.46,14.55,18.2
SG,2022-08-11,18.38,18.89,17.55,18.2
SG,2022-08-12,18.48,20.21,18.46,19.81
SG,2022-08-15,19.61,20.47,19.51,20.29
SG,2022-08-16,19.67,21.66,19.63,20.95
SG,2022-08-17,20.18,20.18,19.04,19.36
SG,2022-08-18,18.99,19.04,18.07,18.97
SG,2022-08-19,18.4,18.51,17.82,17.98
SG,2022-08-22,17.48,17.61,16.82,17.02
SG,2022-08-23,16.98,17.57,16.89,16.98
SG,2022-08-24,17.45,18.08,17.18,17.86
SG,2022-08-25,18.02,19.0,17.98,18.86
SG,2022-08-26,18.84,18.95,16.99,17.25
SG,2022-08-29,16.91,18.04,16.91,17.46
SG,2022-08-30,17.67,18.16,16.48,16.67
SG,2022-08-31,16.91,17.39,16.56,16.91
SG,2022-09-01,16.74,17.13,16.33,17.1
SG,2022-09-02,17.23,17.25,16.22,16.66
SG,2022-09-06,16.93,18.0,16.41,17.53
SG,2022-09-07,17.53,19.29,17.32,18.99
SG,2022-09-08,18.82,20.22,18.74,19.45
SG,2022-09-09,19.86,20.67,19.86,20.23
SG,2022-09-12,20.44,20.75,20.08,20.43
SG,2022-09-13,19.43,19.86,18.76,18.91
SG,2022-09-14,19.04,19.46,18.58,18.95
SG,2022-09-15,18.81,19.95,18.38,18.58
SG,2022-09-16,18.09,18.64,17.79,18.03
SG,2022-09-19,17.7,18.78,17.38,18.75
SG,2022-09-20,18.34,19.44,18.23,18.44
SG,2022-09-21,18.58,19.38,18.16,18.17
SG,2022-09-22,17.99,18.07,16.75,17.14
SG,2022-09-23,16.63,17.05,16.47,16.8
SG,2022-09-26,16.71,18.13,16.59,16.85
SG,2022-09-27,17.12,17.83,17.0,17.82
SG,2022-09-28,17.97,19.29,17.65,18.95
SG,2022-09-29,18.51,18.64,17.94,18.45
SG,2022-09-30,18.31,19.07,18.0,18.5
SG,2022-10-03,18.77,18.99,18.14,18.5
SG,2022-10-04,19.12,19.83,18.77,19.47
SG,2022-10-05,18.81,19.48,18.31,19.17
SG,2022-10-06,19.15,19.9,18.95,19.4
SG,2022-10-07,18.94,18.94,18.08,18.37
SG,2022-10-10,18.36,18.42,17.13,17.87
SG,2022-10-11,17.68,18.23,16.7,17.99
SG,2022-10-12,17.89,18.72,17.45,18.45
SG,2022-10-13,17.0,19.25,17.0,19.05
SG,2022-10-14,19.34,19.55,18.17,18.29
SG,2022-10-17,18.85,19.26,18.63,19.0
SG,2022-10-18,19.46,20.0,19.12,19.34
SG,2022-10-19,18.97,19.06,17.79,18.16
SG,2022-10-20,18.02,18.31,17.16,17.43
SG,2022-10-21,17.22,17.98,16.84,17.74
SG,2022-10-24,17.97,18.54,17.47,18.21
SG,2022-10-25,17.97,19.07,17.97,18.8
SG,2022-10-26,18.77,19.53,18.45,18.48
SG,2022-10-27,18.8,19.11,18.18,18.61
SG,2022-10-28,18.71,19.17,18.16,18.95
SG,2022-10-31,18.78,19.23,18.58,18.6
SG,2022-11-01,19.16,19.16,18.2,18.24
SG,2022-11-02,18.0,19.02,17.73,17.85
SG,2022-11-03,17.64,18.14,17.22,17.45
SG,2022-11-04,18.0,18.0,16.88,17.42
SG,2022-11-07,17.5,18.2,16.7,17.17
SG,2022-11-08,17.65,18.24,16.81,17.32
SG,2022-11-09,15.51,15.6,13.28,13.7
SG,2022-11-10,14.81,16.25,14.7,15.18
SG,2022-11-11,15.52,15.52,14.5,14.87
SG,2022-11-14,14.85,15.05,14.35,14.6
SG,2022-11-15,15.1,15.18,14.56,14.89
SG,2022-11-16,14.6,14.73,13.83,13.93
SG,2022-11-17,13.38,13.75,13.31,13.49
SG,2022-11-18,13.78,13.78,13.09,13.09
SG,2022-11-21,12.94,13.1,12.38,12.65
SG,2022-11-22,12.73,12.96,12.39,12.47
SG,2022-11-23,12.66,12.75,12.28,12.68
SG,2022-11-25,12.65,12.89,12.51,12.64
SG,2022-11-28,12.51,12.96,12.4,12.95
SG,2022-11-29,12.95,13.94,12.81,13.59
SG,2022-11-30,13.47,14.68,13.27,14.33
SG,2022-12-01,14.33,14.73,13.95,14.19
SG,2022-12-02,13.8,14.15,13.69,13.94
SG,2022-12-05,13.87,13.9,13.33,13.36
SG,2022-12-06,13.17,13.31,11.92,12.05
SG,2022-12-07,11.72,11.85,10.83,11.23
SG,2022-12-08,11.28,11.45,10.7,10.93
SG,2022-12-09,10.86,11.0,10.44,10.56
SG,2022-12-12,10.5,10.89,10.44,10.84
SG,2022-12-13,11.4,11.47,10.66,10.81
SG,2022-12-14,10.85,11.01,10.36,10.54
SG,2022-12-15,10.32,10.33,9.8,10.11
SG,2022-12-16,9.96,10.11,9.53,9.81
SG,2022-12-19,9.99,9.99,9.26,9.51
SG,2022-12-20,9.47,9.75,9.35,9.48
SG,2022-12-21,9.49,9.65,9.13,9.28
SG,2022-12-22,9.19,9.21,8.69,8.98
SG,2022-12-23,8.95,8.95,8.75,8.83
SG,2022-12-27,8.74,8.74,8.38,8.43
SG,2022-12-28,8.5,8.68,8.1,8.11
SG,2022-12-29,8.22,8.51,8.12,8.45
SG,2022-12-30,8.25,8.6,8.11,8.57
SG,2023-01-03,8.79,9.01,8.49,8.65
SG,2023-01-04,8.84,9.31,8.68,9.03
SG,2023-01-05,8.87,8.96,8.42,8.5
SG,2023-01-06,8.57,8.75,7.81,8.49
SG,2023-01-09,8.67,8.82,8.39,8.43
SG,2023-01-10,8.35,8.79,8.35,8.78
SG,2023-01-11,8.89,9.28,8.78,9.17
SG,2023-01-12,9.33,9.94,9.15,9.72
SG,2023-01-13,9.58,9.98,9.42,9.87
SG,2023-01-17,9.27,10.11,9.15,9.83
SG,2023-01-18,9.94,10.18,9.74,9.74
SG,2023-01-19,9.63,9.7,9.24,9.46
SG,2023-01-20,9.63,9.68,9.22,9.22
SG,2023-01-23,9.27,9.75,9.17,9.73
SG,2023-01-24,9.76,9.76,9.5,9.59
SG,2023-01-25,9.35,9.71,9.13,9.52
SG,2023-01-26,9.78,9.87,9.49,9.69
SG,2023-01-27,9.72,10.61,9.55,10.5
SG,2023-01-30,10.37,10.61,9.97,9.98
SG,2023-01-31,9.98,10.51,9.91,10.37
SG,2023-02-01,10.4,10.65,9.89,10.47
SG,2023-02-02,10.79,11.81,10.79,11.74
SG,2023-02-03,11.36,11.68,11.02,11.29
SG,2023-02-06,11.11,11.31,10.75,11.02
SG,2023-02-07,10.41,10.89,10.02,10.88
SG,2023-02-08,10.82,10.88,10.23,10.37
SG,2023-02-09,10.52,10.6,9.56,9.72
SG,2023-02-10,9.61,9.63,9.34,9.5
SG,2023-02-13,9.52,9.69,9.35,9.45
SG,2023-02-14,9.36,9.68,8.58,9.55
SG,2023-02-15,9.49,10.25,9.49,10.2
SG,2023-02-16,9.83,9.89,9.56,9.77
SG,2023-02-17,9.76,9.77,9.02,9.32
SG,2023-02-21,9.16,9.46,8.97,9.36
SG,2023-02-22,9.4,9.98,9.38,9.75
SG,2023-02-23,9.8,9.95,9.02,9.29
SG,2023-02-24,8.15,9.85,8.07,9.59
SG,2023-02-27,9.63,9.78,8.35,8.72
SG,2023-02-28,8.69,9.04,8.61,8.72
SG,2023-03-01,8.69,8.75,8.14,8.31
SG,2023-03-02,8.15,8.36,7.93,8.28
SG,2023-03-03,8.39,8.7,8.18,8.56
SG,2023-03-06,8.69,8.93,8.45,8.59
SG,2023-03-07,8.5,8.62,8.13,8.21
SG,2023-03-08,8.1,8.2,7.89,8.01
SG,2023-03-09,8.0,8.02,7.22,7.47
SG,2023-03-10,7.45,7.51,6.88,7.07
SG,2023-03-13,6.91,7.24,6.58,6.97
SG,2023-03-14,7.11,7.33,6.78,6.99
SG,2023-03-15,6.78,7.31,6.68,7.26
SG,2023-03-16,7.16,7.36,7.03,7.17
SG,2023-03-17,7.18,7.21,6.91,7.03
SG,2023-03-20,7.07,7.23,6.9,7.04
SG,2023-03-21,7.1,7.29,7.01,7.2
SG,2023-03-22,7.19,7.22,6.62,6.65
SG,2023-03-23,6.74,7.05,6.66,6.68
SG,2023-03-24,6.79,6.79,6.41,6.49
SG,2023-03-27,6.58,6.59,6.14,6.31
SG,2023-03-28,6.22,6.53,6.1,6.43
SG,2023-03-29,6.49,6.91,6.44,6.81
SG,2023-03-30,6.99,7.66,6.99,7.46
SG,2023-03-31,7.57,8.06,7.46,7.84
SG,2023-04-03,7.64,7.915,7.58,7.8
SG,2023-04-04,7.88,8.05,7.28,7.35
SG,2023-04-05,7.24,7.24,6.38,6.89
SG,2023-04-06,6.81,7.56,6.74,7.51
SG,2023-04-10,7.4,8.0,7.13,7.96
SG,2023-04-11,7.98,8.25,7.88,7.93
SG,2023-04-12,8.13,8.19,7.585,7.7
SG,2023-04-13,7.82,8.035,7.7,7.79
SG,2023-04-14,7.83,7.955,7.46,7.61
SG,2023-04-17,7.59,8.065,7.5,7.96
SG,2023-04-18,8.03,8.09,7.62,7.78
SG,2023-04-19,7.65,7.68,7.5,7.6
SG,2023-04-20,7.48,7.7,7.33,7.39
SG,2023-04-21,7.41,7.45,7.275,7.35
SG,2023-04-24,7.34,7.685,7.25,7.49
SG,2023-04-25,7.45,7.72,7.425,7.64
SG,2023-04-26,7.72,7.9,7.35,7.38
SG,2023-04-27,7.6,7.77,7.455,7.63
SG,2023-04-28,7.59,7.95,7.51,7.94
SG,2023-05-01,7.94,8.15,7.79,8.08
SG,2023-05-02,7.95,8.1,7.56,7.82
SG,2023-05-03,7.8,7.86,7.53,7.66
SG,2023-05-04,7.64,8.175,7.56,7.93
SG,2023-05-05,8.78,9.46,8.33,8.94
SG,2023-05-08,9.015,9.315,8.8901,9.14
SG,2023-05-09,9.07,9.19,8.84,8.92
SG,2023-05-10,9.06,9.395,8.97,9.25
SG,2023-05-11,9.24,9.3931,9.05,9.18
SG,2023-05-12,9.26,9.295,8.835,8.98
SG,2023-05-15,8.96,9.495,8.87,9.46
SG,2023-05-16,9.46,9.5,9.07,9.14
SG,2023-05-17,9.21,9.77,9.1,9.51
SG,2023-05-18,9.36,9.6,9.29,9.43
SG,2023-05-19,9.46,9.595,9.355,9.48
SG,2023-05-22,9.53,9.77,9.35,9.58
SG,2023-05-23,9.57,9.8,9.3,9.44
SG,2023-05-24,9.4,9.675,9.22,9.65
SG,2023-05-25,9.73,9.77,9.17,9.31
SG,2023-05-26,9.4,9.84,9.37,9.61
SG,2023-05-30,9.8,9.99,9.43,9.51
SG,2023-05-31,9.5,9.615,9.13,9.53
SG,2023-06-01,9.58,9.63,9.37,9.5
SG,2023-06-02,9.65,9.805,9.395,9.77
SG,2023-06-05,9.73,10.78,9.73,10.32
SG,2023-06-06,9.85,10.695,9.55,10.62
SG,2023-06-07,10.84,11.05,10.53,10.66
SG,2023-06-08,10.61,11.025,10.46,10.92
SG,2023-06-09,10.99,11.008,10.45,10.56
SG,2023-06-12,10.5,10.605,10.35,10.46
SG,2023-06-13,10.53,10.78,10.49,10.71
SG,2023-06-14,10.75,10.99,10.49,10.89
SG,2023-06-15,10.92,11.22,10.345,10.43
SG,2023-06-16,10.43,10.47,9.64,10.3
SG,2023-06-20,10.25,10.765,10.15,10.72
SG,2023-06-21,10.67,10.765,10.4,10.7
SG,2023-06-22,10.75,11.06,10.56,11.04
SG,2023-06-23,10.79,11.23,10.62,10.88
SG,2023-06-26,10.83,11.51,10.76,11.25
SG,2023-06-27,11.38,12.12,11.275,12.04
SG,2023-06-28,12.0,12.61,11.94,12.37
SG,2023-06-29,12.36,12.52,12.31,12.46
SG,2023-06-30,12.5,12.885,12.43,12.82
SG,2023-07-03,12.9,13.32,12.87,13.19
SG,2023-07-05,13.02,13.28,12.93,13.04
SG,2023-07-06,14.86,15.44,14.11,15.06
SG,2023-07-07,15.2,15.885,15.16,15.35
SG,2023-07-10,15.4,15.4733,14.71,15.37
SG,2023-07-11,15.57,16.01,15.37,15.75
SG,2023-07-12,16.02,16.03,15.23,15.62
SG,2023-07-13,15.55,16.045,15.29,15.46
SG,2023-07-14,15.45,15.54,14.95,15.07
SG,2023-07-17,15.21,15.54,15.07,15.2
SG,2023-07-18,15.33,15.75,15.14,15.56
SG,2023-07-19,15.62,15.87,15.3401,15.4
SG,2023-07-20,15.39,15.58,15.04,15.26
SG,2023-07-21,15.5,15.5,15.195,15.28
SG,2023-07-24,15.42,15.42,14.875,15.27
SG,2023-07-25,15.33,16.165,15.325,15.9
SG,2023-07-26,15.84,16.545,15.75,16.41
SG,2023-07-27,16.51,16.58,15.32,15.45
SG,2023-07-28,14.37,14.61,13.3701,14.1
SG,2023-07-31,15.41,16.22,14.98,15.07
SG,2023-08-01,14.9,14.9662,14.375,14.44
SG,2023-08-02,14.245,14.885,14.13,14.79
SG,2023-08-03,14.47,14.96,14.215,14.51
SG,2023-08-04,14.74,15.18,14.31,14.72
SG,2023-08-07,14.7,14.96,14.29,14.43
SG,2023-08-08,14.32,14.68,14.21,14.55
SG,2023-08-09,14.45,14.49,13.685,13.69
SG,2023-08-10,13.74,13.86,13.29,13.3
SG,2023-08-11,13.21,13.76,13.11,13.66
SG,2023-08-14,13.75,14.1,13.74,14.05
SG,2023-08-15,13.96,14.03,13.375,13.43
SG,2023-08-16,13.39,14.285,13.2,14.15
SG,2023-08-17,14.25,14.32,13.22,13.3
SG,2023-08-18,13.1,13.6,12.94,13.4
SG,2023-08-21,13.46,14.55,13.34,14.06
SG,2023-08-22,14.09,14.2277,13.74,14.01
SG,2023-08-23,14.05,14.715,13.915,14.66
SG,2023-08-24,14.56,14.65,13.63,13.64
SG,2023-08-25,13.71,13.99,13.515,13.9
SG,2023-08-28,13.9,14.1,13.58,13.61
SG,2023-08-29,13.55,14.05,13.51,13.91
SG,2023-08-30,13.68,14.34,13.59,14.28
SG,2023-08-31,14.34,14.46,14.07,14.36
SG,2023-09-01,14.44,14.59,14.045,14.18
SG,2023-09-05,14.0,14.195,13.77,13.88
SG,2023-09-06,13.91,14.3,13.8,14.25
SG,2023-09-07,14.08,14.21,13.66,14.06
SG,2023-09-08,13.98,14.145,13.69,13.73
SG,2023-09-11,13.66,14.0372,13.62,13.93
SG,2023-09-12,13.68,13.86,12.555,13.3
SG,2023-09-13,13.32,13.513,12.43,12.71
SG,2023-09-14,12.76,12.98,12.13,12.14
SG,2023-09-15,12.19,12.6,12.08,12.56
SG,2023-09-18,12.5,12.86,12.325,12.59
SG,2023-09-19,12.53,12.58,11.65,11.75
SG,2023-09-20,11.9,12.27,11.785,12.02
SG,2023-09-21,11.82,11.9,11.47,11.61
SG,2023-09-22,11.72,11.84,11.47,11.48
SG,2023-09-25,11.33,11.51,11.17,11.34
SG,2023-09-26,11.22,11.73,11.12,11.2
SG,2023-09-27,11.36,11.545,11.07,11.41
SG,2023-09-28,11.34,12.08,11.28,11.65
SG,2023-09-29,11.89,11.965,11.65,11.75
SG,2023-10-02,11.73,12.14,11.72,11.86
SG,2023-10-03,11.67,11.685,10.755,10.83
SG,2023-10-04,10.9,11.42,10.9,11.33
SG,2023-10-05,11.23,11.33,11.045,11.32
