ticker,date,open,high,low,close
IMNM,2021-02-12,24.0,25.2,23.75,24.67
IMNM,2021-02-16,24.7,25.0,23.761,23.88
IMNM,2021-02-17,23.51,23.51,20.64,22.22
IMNM,2021-02-18,59.21,63.78,33.68,39.01
IMNM,2021-02-19,39.89,47.9,34.51,38.0
IMNM,2021-02-22,36.5,36.765,30.1,31.2
IMNM,2021-02-23,29.64,30.0,25.57,28.51
IMNM,2021-02-24,28.4,48.7,28.205,43.24
IMNM,2021-02-25,44.0,44.08,38.0,38.24
IMNM,2021-02-26,40.72,41.0,37.0,39.58
IMNM,2021-03-01,40.08,41.24,38.03,39.95
IMNM,2021-03-02,39.95,40.675,36.4,38.16
IMNM,2021-03-03,39.43,39.43,35.0,35.59
IMNM,2021-03-04,35.0,35.42,28.2,30.6
IMNM,2021-03-05,30.03,30.595,28.0,29.84
IMNM,2021-03-08,29.98,32.656,29.16,30.61
IMNM,2021-03-09,31.42,32.34,29.2,30.55
IMNM,2021-03-10,30.79,30.79,28.0,28.54
IMNM,2021-03-11,28.66,29.91,28.2,29.91
IMNM,2021-03-12,29.6,29.78,28.889,29.2
IMNM,2021-03-15,29.2,29.96,28.51,28.77
IMNM,2021-03-16,28.81,31.5,28.37,31.02
IMNM,2021-03-17,31.0,31.0,28.19,30.29
IMNM,2021-03-18,30.23,36.0,29.3,33.2
IMNM,2021-03-19,34.65,36.36,32.4,36.06
IMNM,2021-03-22,36.22,41.655,34.63,37.41
IMNM,2021-03-23,36.52,38.42,33.52,35.14
IMNM,2021-03-24,34.96,35.99,31.73,32.21
IMNM,2021-03-25,30.55,32.37,28.81,31.83
IMNM,2021-03-26,30.98,33.13,29.616,31.88
IMNM,2021-03-29,31.85,31.85,29.51,30.66
IMNM,2021-03-30,30.69,32.02,29.83,30.84
IMNM,2021-03-31,30.8,34.605,30.62,33.88
IMNM,2021-04-01,33.89,35.24,31.93,32.33
IMNM,2021-04-05,32.31,32.92,30.54,30.86
IMNM,2021-04-06,30.34,32.23,29.87,31.11
IMNM,2021-04-07,31.11,31.98,30.33,31.36
IMNM,2021-04-08,30.98,31.03,29.846,30.19
IMNM,2021-04-09,30.25,31.0,29.65,30.4
IMNM,2021-04-12,30.0,30.46,29.5,29.72
IMNM,2021-04-13,29.6,30.45,29.15,29.71
IMNM,2021-04-14,29.59,30.1,27.55,27.83
IMNM,2021-04-15,27.56,28.474,26.13,26.3
IMNM,2021-04-16,25.8,26.29,23.16,24.06
IMNM,2021-04-19,24.21,27.74,24.07,27.53
IMNM,2021-04-20,26.53,27.97,24.71,25.11
IMNM,2021-04-21,25.5,27.54,25.5,27.25
IMNM,2021-04-22,27.21,29.87,26.99,29.58
IMNM,2021-04-23,31.01,31.17,29.06,29.55
IMNM,2021-04-26,31.46,32.448,26.55,27.71
IMNM,2021-04-27,28.4,28.74,26.59,28.64
IMNM,2021-04-28,28.53,29.35,27.58,28.7
IMNM,2021-04-29,28.92,29.1,26.62,27.03
IMNM,2021-04-30,27.0,27.0,26.02,26.56
IMNM,2021-05-03,26.3,26.3,24.971,25.06
IMNM,2021-05-04,24.9,25.89,24.06,24.42
IMNM,2021-05-05,24.5,24.5,24.0,24.28
IMNM,2021-05-06,24.0,24.0,21.72,22.5
IMNM,2021-05-07,22.67,23.0,21.5,21.98
IMNM,2021-05-10,21.9,21.9,19.32,19.59
IMNM,2021-05-11,18.84,19.47,18.1,18.29
IMNM,2021-05-12,18.0,18.007,16.31,16.56
IMNM,2021-05-13,17.12,18.0,16.295,16.33
IMNM,2021-05-14,16.51,18.25,16.51,18.14
IMNM,2021-05-17,17.76,18.37,17.25,17.74
IMNM,2021-05-18,17.78,18.29,17.081,17.34
IMNM,2021-05-19,17.39,18.37,16.89,18.1
IMNM,2021-05-20,18.5,19.4,17.26,18.0
IMNM,2021-05-21,18.0,18.53,17.49,17.985
IMNM,2021-05-24,18.01,18.58,17.61,18.3
IMNM,2021-05-25,18.29,18.6,18.01,18.48
IMNM,2021-05-26,18.45,19.95,18.44,19.63
IMNM,2021-05-27,20.75,23.2,20.66,23.09
IMNM,2021-05-28,23.57,23.57,20.78,20.92
IMNM,2021-06-01,20.99,21.79,20.19,20.58
IMNM,2021-06-02,20.63,20.66,19.25,19.76
IMNM,2021-06-03,19.76,20.0,18.93,19.4
IMNM,2021-06-04,19.65,20.99,19.2,20.49
IMNM,2021-06-07,19.5,20.4,18.24,18.54
IMNM,2021-06-08,18.93,19.057,17.9,18.22
IMNM,2021-06-09,18.29,19.053,17.58,17.92
IMNM,2021-06-10,17.81,18.45,17.38,17.57
IMNM,2021-06-11,17.6,17.98,17.26,17.76
IMNM,2021-06-14,17.22,17.94,17.03,17.17
IMNM,2021-06-15,17.18,17.285,17.0,17.15
IMNM,2021-06-16,17.13,17.495,16.51,16.96
IMNM,2021-06-17,16.91,17.34,16.54,16.8
IMNM,2021-06-18,16.8,17.008,16.23,16.52
IMNM,2021-06-21,16.53,17.955,16.35,16.76
IMNM,2021-06-22,16.92,17.28,16.1,16.82
IMNM,2021-06-23,16.8,17.589,16.47,17.14
IMNM,2021-06-24,17.31,17.42,16.345,16.78
IMNM,2021-06-25,17.13,18.2,16.85,17.81
IMNM,2021-06-28,18.17,18.66,18.02,18.24
IMNM,2021-06-29,18.25,18.29,17.18,17.61
IMNM,2021-06-30,17.57,17.57,16.9,17.3
IMNM,2021-07-01,17.33,17.44,16.79,17.1
IMNM,2021-07-02,17.09,17.43,16.42,16.76
IMNM,2021-07-06,16.63,16.74,15.74,16.34
IMNM,2021-07-07,16.44,16.75,15.41,16.73
IMNM,2021-07-08,16.4,16.653,15.9,16.09
IMNM,2021-07-09,16.18,17.645,15.665,17.3
IMNM,2021-07-12,17.28,17.385,16.75,16.93
IMNM,2021-07-13,16.83,17.16,15.921,16.21
IMNM,2021-07-14,16.39,16.8,15.272,16.16
IMNM,2021-07-15,15.9,16.13,15.07,15.58
IMNM,2021-07-16,15.67,15.9,15.18,15.52
IMNM,2021-07-19,15.05,16.98,14.62,16.64
IMNM,2021-07-20,24.25,24.96,17.9,18.14
IMNM,2021-07-21,16.72,17.55,15.43,17.48
IMNM,2021-07-22,17.0,17.452,16.02,16.06
IMNM,2021-07-23,16.07,17.42,15.5,17.02
IMNM,2021-07-26,17.06,17.15,16.0,16.26
IMNM,2021-07-27,16.13,16.31,14.25,15.25
IMNM,2021-07-28,15.47,16.24,14.88,16.08
IMNM,2021-07-29,16.34,16.8,15.74,16.28
IMNM,2021-07-30,16.1,17.183,15.86,16.22
IMNM,2021-08-02,16.41,16.548,15.35,15.77
IMNM,2021-08-03,15.96,15.97,14.87,15.35
IMNM,2021-08-04,15.42,15.77,14.81,15.2
IMNM,2021-08-05,15.4,16.93,15.15,16.51
IMNM,2021-08-06,16.59,16.66,15.63,15.95
IMNM,2021-08-09,16.15,16.19,14.48,15.28
IMNM,2021-08-10,14.9,15.28,14.53,14.8
IMNM,2021-08-11,14.75,15.253,13.6,14.03
IMNM,2021-08-12,14.04,14.4,13.6,14.23
IMNM,2021-08-13,14.28,14.69,13.7,14.19
IMNM,2021-08-16,14.13,14.46,13.66,14.33
IMNM,2021-08-17,14.34,14.34,13.45,13.73
IMNM,2021-08-18,13.83,14.39,13.45,14.11
IMNM,2021-08-19,14.01,14.242,13.09,13.17
IMNM,2021-08-20,13.01,13.58,12.48,12.5
IMNM,2021-08-23,12.63,14.16,12.63,14.0
IMNM,2021-08-24,14.21,14.29,13.502,13.79
IMNM,2021-08-25,13.76,14.18,13.6,14.07
IMNM,2021-08-26,14.07,14.19,13.753,13.99
IMNM,2021-08-27,14.15,14.63,13.95,14.35
IMNM,2021-08-30,14.41,14.45,13.99,14.26
IMNM,2021-08-31,14.42,14.43,14.0,14.03
IMNM,2021-09-01,14.11,14.97,13.75,14.94
IMNM,2021-09-02,14.95,15.787,14.83,15.51
IMNM,2021-09-03,15.37,15.4,14.9,15.1
IMNM,2021-09-07,15.66,17.56,15.6,17.35
IMNM,2021-09-08,17.36,17.5,16.12,16.74
IMNM,2021-09-09,16.76,19.0,16.7,18.13
IMNM,2021-09-10,18.06,18.705,17.06,18.65
IMNM,2021-09-13,19.031,21.49,19.031,20.82
IMNM,2021-09-14,21.0,22.61,20.8,22.31
IMNM,2021-09-15,21.95,23.03,21.433,21.45
IMNM,2021-09-16,20.84,23.1,20.02,22.97
IMNM,2021-09-17,23.0,24.99,22.51,24.67
IMNM,2021-09-20,23.56,24.55,22.573,23.82
IMNM,2021-09-21,23.8,24.45,23.01,24.16
IMNM,2021-09-22,24.28,24.42,21.93,23.07
IMNM,2021-09-23,23.33,26.1,23.2,25.88
IMNM,2021-09-24,25.88,27.8,25.0,27.76
IMNM,2021-09-27,27.78,27.79,25.05,25.9
IMNM,2021-09-28,25.39,25.6,23.78,24.85
IMNM,2021-09-29,25.03,25.46,24.15,24.15
IMNM,2021-09-30,24.39,24.97,23.97,24.35
IMNM,2021-10-01,24.5,24.53,19.64,20.16
IMNM,2021-10-04,19.46,20.06,18.02,18.19
IMNM,2021-10-05,18.56,19.41,18.18,18.37
IMNM,2021-10-06,17.94,18.55,17.9,18.26
IMNM,2021-10-07,18.31,18.89,17.67,17.76
IMNM,2021-10-08,17.96,18.12,17.611,17.71
IMNM,2021-10-11,17.53,18.02,17.3,17.5
IMNM,2021-10-12,17.65,17.99,17.26,17.42
IMNM,2021-10-13,17.6,17.94,17.245,17.5
IMNM,2021-10-14,17.7,18.23,17.52,17.73
IMNM,2021-10-15,17.78,17.79,17.15,17.61
IMNM,2021-10-18,17.3,18.95,17.253,18.09
IMNM,2021-10-19,18.17,18.63,18.07,18.22
IMNM,2021-10-20,18.3,18.99,17.92,18.5
IMNM,2021-10-21,18.58,18.93,17.71,18.14
IMNM,2021-10-22,18.15,19.33,17.9,19.33
IMNM,2021-10-25,19.2,19.62,18.62,19.43
IMNM,2021-10-26,19.27,19.625,18.68,19.38
IMNM,2021-10-27,19.41,23.0,18.61,22.6
IMNM,2021-10-28,21.82,23.07,21.36,22.85
IMNM,2021-10-29,23.3,23.73,22.36,23.44
IMNM,2021-11-01,23.44,23.44,22.014,22.27
IMNM,2021-11-02,22.28,22.91,21.22,22.89
IMNM,2021-11-03,22.85,23.17,21.23,21.95
IMNM,2021-11-04,22.35,22.73,21.64,22.64
IMNM,2021-11-05,22.28,22.28,18.54,20.63
IMNM,2021-11-08,20.26,20.443,19.41,19.93
IMNM,2021-11-09,20.09,20.09,18.75,19.1
IMNM,2021-11-10,18.78,19.43,18.315,18.56
IMNM,2021-11-11,18.56,19.14,17.91,18.26
IMNM,2021-11-12,18.28,18.35,17.8,18.13
IMNM,2021-11-15,18.13,18.25,17.25,17.78
IMNM,2021-11-16,17.5,18.21,16.08,17.94
IMNM,2021-11-17,17.92,18.08,16.92,17.42
IMNM,2021-11-18,17.47,17.891,16.29,16.35
IMNM,2021-11-19,16.39,17.72,16.12,17.2
IMNM,2021-11-22,17.25,17.73,14.58,14.89
IMNM,2021-11-23,14.98,15.83,14.06,14.57
IMNM,2021-11-24,14.75,15.43,14.2,15.33
IMNM,2021-11-26,16.03,17.15,15.6,16.97
IMNM,2021-11-29,16.97,19.22,16.392,19.1
IMNM,2021-11-30,19.65,19.65,17.0,18.95
IMNM,2021-12-01,18.87,18.87,16.22,17.84
IMNM,2021-12-02,18.1,18.1,16.02,16.72
IMNM,2021-12-03,17.04,17.04,15.11,16.62
IMNM,2021-12-06,16.48,16.48,15.225,15.62
IMNM,2021-12-07,16.13,16.75,15.8,16.39
IMNM,2021-12-08,16.57,17.757,16.57,17.23
IMNM,2021-12-09,17.1,17.49,16.38,16.95
IMNM,2021-12-10,16.83,17.445,16.575,16.69
IMNM,2021-12-13,16.79,17.186,16.165,16.74
IMNM,2021-12-14,16.17,16.65,15.46,16.56
IMNM,2021-12-15,16.43,16.635,15.5,16.44
IMNM,2021-12-16,16.61,17.07,15.49,16.59
IMNM,2021-12-17,15.99,17.1,15.98,16.36
IMNM,2021-12-20,16.45,16.45,14.59,15.38
IMNM,2021-12-21,15.45,15.75,15.071,15.51
IMNM,2021-12-22,15.57,16.13,15.0,15.78
IMNM,2021-12-23,15.81,16.5,15.81,16.5
IMNM,2021-12-27,16.63,16.63,16.065,16.09
IMNM,2021-12-28,15.88,16.39,14.91,15.02
IMNM,2021-12-29,15.0,15.15,14.1,14.42
IMNM,2021-12-30,14.37,14.4,13.55,13.95
IMNM,2021-12-31,13.99,14.234,12.01,12.96
IMNM,2022-01-03,12.88,14.11,12.88,13.99
IMNM,2022-01-04,13.67,13.917,12.5,12.62
IMNM,2022-01-05,12.5,12.908,11.51,11.64
IMNM,2022-01-06,11.6,12.15,11.25,11.86
IMNM,2022-01-07,11.81,12.14,11.55,11.86
IMNM,2022-01-10,11.68,11.75,10.64,11.59
IMNM,2022-01-11,10.85,11.805,10.527,11.64
IMNM,2022-01-12,10.33,11.98,10.33,11.9
IMNM,2022-01-13,11.81,12.35,10.89,11.05
IMNM,2022-01-14,10.72,10.928,10.14,10.67
IMNM,2022-01-18,10.3,10.3,9.25,9.56
IMNM,2022-01-19,9.22,9.71,8.1,8.78
IMNM,2022-01-20,8.78,9.49,8.51,8.75
IMNM,2022-01-21,8.65,8.75,7.76,7.76
IMNM,2022-01-24,7.77,9.48,7.187,9.27
IMNM,2022-01-25,8.92,9.44,8.35,8.99
IMNM,2022-01-26,9.37,9.5,8.1,8.49
IMNM,2022-01-27,8.78,8.942,7.3,7.81
IMNM,2022-01-28,7.84,8.69,7.813,8.14
IMNM,2022-01-31,8.12,8.96,8.12,8.96
IMNM,2022-02-01,9.23,9.4,8.628,9.02
IMNM,2022-02-02,9.14,9.14,8.125,8.28
IMNM,2022-02-03,8.09,8.537,7.87,7.93
IMNM,2022-02-04,7.9,8.54,7.9,8.26
IMNM,2022-02-07,8.22,8.66,8.16,8.45
IMNM,2022-02-08,9.05,9.3,7.73,8.06
IMNM,2022-02-09,8.06,8.97,7.975,8.59
IMNM,2022-02-10,8.28,8.4,7.86,8.135
IMNM,2022-02-11,8.09,8.13,7.74,7.99
IMNM,2022-02-14,7.85,8.575,7.59,7.65
IMNM,2022-02-15,8.045,8.3,7.9,7.98
IMNM,2022-02-16,7.81,8.105,7.76,7.9
IMNM,2022-02-17,7.76,8.088,6.87,6.93
IMNM,2022-02-18,6.92,7.429,6.84,7.05
IMNM,2022-02-22,6.88,6.95,6.27,6.81
IMNM,2022-02-23,6.98,6.98,6.08,6.08
IMNM,2022-02-24,6.0,7.0,5.99,7.0
IMNM,2022-02-25,6.93,7.04,6.32,6.58
IMNM,2022-02-28,6.52,6.72,6.5,6.58
IMNM,2022-03-01,6.55,6.917,6.24,6.3
IMNM,2022-03-02,6.36,6.41,5.99,5.99
IMNM,2022-03-03,6.24,6.24,5.4,5.79
IMNM,2022-03-04,5.79,6.1,5.26,5.26
IMNM,2022-03-07,5.18,5.25,3.97,4.17
IMNM,2022-03-08,3.93,4.27,3.85,3.88
IMNM,2022-03-09,4.41,4.41,3.9,3.96
IMNM,2022-03-10,4.0,4.29,3.88,4.27
IMNM,2022-03-11,4.38,4.781,3.88,3.93
IMNM,2022-03-14,4.0,4.25,3.792,4.03
IMNM,2022-03-15,4.05,4.27,3.91,3.91
IMNM,2022-03-16,4.07,4.304,4.01,4.01
IMNM,2022-03-17,4.06,4.34,4.06,4.32
IMNM,2022-03-18,4.25,5.95,4.221,5.65
IMNM,2022-03-21,5.9,6.13,4.8,4.87
IMNM,2022-03-22,5.2,5.2,4.68,4.73
IMNM,2022-03-23,4.66,4.959,4.6,4.78
IMNM,2022-03-24,4.69,5.14,4.69,5.1
IMNM,2022-03-25,4.98,5.05,4.72,4.82
IMNM,2022-03-28,5.06,6.4,5.02,5.93
IMNM,2022-03-29,5.95,6.19,5.67,5.98
IMNM,2022-03-30,5.83,6.05,5.42,5.53
IMNM,2022-03-31,5.53,5.72,5.43,5.68
IMNM,2022-04-01,5.49,5.89,5.49,5.79
IMNM,2022-04-04,6.02,6.02,5.5,5.77
IMNM,2022-04-05,5.7,5.927,5.159,5.31
IMNM,2022-04-06,5.19,5.31,5.02,5.18
IMNM,2022-04-07,5.13,5.402,4.85,5.08
IMNM,2022-04-08,5.12,5.23,4.86,5.04
IMNM,2022-04-11,4.89,5.029,4.65,4.83
IMNM,2022-04-12,4.9,4.98,4.61,4.7
IMNM,2022-04-13,4.74,4.84,4.55,4.84
IMNM,2022-04-14,4.83,5.55,4.81,5.15
IMNM,2022-04-18,5.08,5.15,4.07,4.31
IMNM,2022-04-19,4.3,4.76,4.22,4.57
IMNM,2022-04-20,4.63,4.63,4.38,4.53
IMNM,2022-04-21,4.63,4.63,4.12,4.24
IMNM,2022-04-22,4.15,4.292,3.92,3.94
IMNM,2022-04-25,4.02,4.13,3.88,4.0
IMNM,2022-04-26,4.05,4.13,3.55,3.68
IMNM,2022-04-27,2.88,4.07,2.81,3.55
IMNM,2022-04-28,3.48,4.1,3.48,4.03
IMNM,2022-04-29,4.03,4.03,3.75,3.76
IMNM,2022-05-02,3.628,4.0,3.54,3.84
IMNM,2022-05-03,3.88,4.0,3.82,3.88
IMNM,2022-05-04,3.805,4.0,3.64,3.96
IMNM,2022-05-05,3.925,3.925,3.12,3.25
IMNM,2022-05-06,3.33,3.33,3.01,3.1
IMNM,2022-05-09,3.01,3.08,2.56,2.71
IMNM,2022-05-10,2.86,2.91,2.68,2.89
IMNM,2022-05-11,2.702,2.81,2.09,2.3
IMNM,2022-05-12,2.34,2.75,2.3,2.54
IMNM,2022-05-13,2.66,2.68,2.23,2.24
IMNM,2022-05-16,2.28,2.46,2.28,2.45
IMNM,2022-05-17,2.45,2.79,2.45,2.75
IMNM,2022-05-18,2.76,2.87,2.615,2.84
IMNM,2022-05-19,2.78,3.84,2.77,3.35
IMNM,2022-05-20,3.33,3.419,3.16,3.3
IMNM,2022-05-23,3.35,3.44,3.148,3.31
IMNM,2022-05-24,3.175,3.45,3.104,3.34
IMNM,2022-05-25,3.31,3.31,2.944,3.0
IMNM,2022-05-26,3.1,3.29,3.0,3.25
IMNM,2022-05-27,3.15,3.49,3.12,3.42
IMNM,2022-05-31,3.58,3.94,3.429,3.89
IMNM,2022-06-01,3.88,3.99,3.55,3.62
IMNM,2022-06-02,3.66,3.87,3.66,3.75
IMNM,2022-06-03,3.71,3.86,3.5,3.86
IMNM,2022-06-06,3.86,3.99,3.785,3.94
IMNM,2022-06-07,3.68,3.97,3.61,3.92
IMNM,2022-06-08,3.92,4.38,3.9,4.11
IMNM,2022-06-09,4.207,4.24,3.9,3.96
IMNM,2022-06-10,3.9,3.9,3.28,3.37
IMNM,2022-06-13,3.26,3.28,3.0,3.08
IMNM,2022-06-14,3.25,3.25,2.95,2.98
IMNM,2022-06-15,2.952,3.18,2.91,2.97
IMNM,2022-06-16,2.86,3.16,2.62,2.62
IMNM,2022-06-17,2.65,2.77,2.51,2.54
IMNM,2022-06-21,2.6,3.11,2.6,2.71
IMNM,2022-06-22,2.8,2.95,2.8,2.91
IMNM,2022-06-23,2.95,3.115,2.75,2.92
IMNM,2022-06-24,2.97,3.26,2.94,2.95
IMNM,2022-06-27,3.43,3.43,2.83,2.84
IMNM,2022-06-28,2.8,2.915,2.581,2.79
IMNM,2022-06-29,2.75,2.76,2.62,2.62
IMNM,2022-06-30,2.58,3.61,2.58,3.21
IMNM,2022-07-01,3.32,3.47,3.16,3.39
IMNM,2022-07-05,3.02,3.56,3.0,3.42
IMNM,2022-07-06,3.51,3.95,3.48,3.85
IMNM,2022-07-07,3.85,4.25,3.846,4.12
IMNM,2022-07-08,3.972,4.2,3.972,4.19
IMNM,2022-07-11,4.2,4.2,3.9,4.08
IMNM,2022-07-12,4.12,4.12,3.58,3.7
IMNM,2022-07-13,3.69,4.0,3.62,3.9
IMNM,2022-07-14,3.626,3.99,3.6,3.84
IMNM,2022-07-15,3.979,3.979,3.6,3.93
IMNM,2022-07-18,4.12,4.26,3.9,4.04
IMNM,2022-07-19,4.18,4.49,4.014,4.21
IMNM,2022-07-20,4.189,4.21,4.054,4.06
IMNM,2022-07-21,4.06,4.35,4.06,4.27
IMNM,2022-07-22,4.05,4.22,4.01,4.095
IMNM,2022-07-25,4.13,4.16,3.77,3.81
IMNM,2022-07-26,3.76,3.85,3.55,3.58
IMNM,2022-07-27,3.69,3.93,3.61,3.9
IMNM,2022-07-28,3.844,3.97,3.75,3.77
IMNM,2022-07-29,3.77,3.885,3.69,3.885
IMNM,2022-08-01,3.79,3.87,3.69,3.75
IMNM,2022-08-02,3.73,3.73,3.61,3.61
IMNM,2022-08-03,3.72,3.88,3.675,3.76
IMNM,2022-08-04,3.734,4.42,3.734,4.25
IMNM,2022-08-05,4.19,4.99,4.13,4.99
IMNM,2022-08-08,5.18,5.18,4.82,5.07
IMNM,2022-08-09,4.91,5.03,4.65,4.68
IMNM,2022-08-10,4.75,4.9,4.598,4.83
IMNM,2022-08-11,4.981,5.25,4.97,5.17
IMNM,2022-08-12,5.25,5.694,5.111,5.36
IMNM,2022-08-15,5.3,5.8,5.007,5.3
IMNM,2022-08-16,5.45,5.45,5.296,5.43
IMNM,2022-08-17,5.33,5.642,5.33,5.47
IMNM,2022-08-18,5.5,5.5,5.215,5.4
IMNM,2022-08-19,5.3,5.3,5.11,5.25
IMNM,2022-08-22,5.06,5.82,4.62,5.54
IMNM,2022-08-23,5.36,5.94,5.36,5.87
IMNM,2022-08-24,5.53,6.24,5.42,6.0
IMNM,2022-08-25,6.15,6.15,5.945,6.14
IMNM,2022-08-26,6.02,6.13,6.0,6.12
IMNM,2022-08-29,6.01,6.1,5.533,5.71
IMNM,2022-08-30,5.7,5.7,5.5,5.69
IMNM,2022-08-31,5.74,5.85,5.6,5.74
IMNM,2022-09-01,5.74,5.75,5.3,5.7
IMNM,2022-09-02,5.65,5.66,5.3,5.3
IMNM,2022-09-06,5.47,5.47,5.14,5.2
IMNM,2022-09-07,5.17,5.201,4.65,5.02
IMNM,2022-09-08,4.61,5.17,4.57,5.17
IMNM,2022-09-09,5.17,5.44,5.17,5.35
IMNM,2022-09-12,5.33,5.93,5.32,5.55
IMNM,2022-09-13,5.15,5.37,4.89,5.0
IMNM,2022-09-14,4.966,5.08,4.966,5.01
IMNM,2022-09-15,5.0,5.174,5.0,5.09
IMNM,2022-09-16,5.13,5.143,4.88,5.08
IMNM,2022-09-19,4.94,5.054,4.84,4.87
IMNM,2022-09-20,4.87,4.94,4.81,4.86
IMNM,2022-09-21,4.81,5.08,4.81,4.82
IMNM,2022-09-22,4.85,4.93,4.81,4.81
IMNM,2022-09-23,4.85,4.915,4.71,4.75
IMNM,2022-09-26,4.6,4.78,4.07,4.16
