ticker,date,open,high,low,close
REKR,2017-12-28,4.74,4.8,4.74,4.75
REKR,2017-12-29,4.65,4.9,4.65,4.9
REKR,2018-01-02,4.7,4.75,4.65,4.75
REKR,2018-01-03,4.75,4.75,4.75,4.75
REKR,2018-01-04,4.6,4.6,4.6,4.6
REKR,2018-01-05,4.69,4.69,4.65,4.65
REKR,2018-01-08,4.75,5.5,4.5,4.5
REKR,2018-01-09,4.5,4.65,4.11,4.65
REKR,2018-01-10,4.623,4.741,4.14,4.523
REKR,2018-01-11,4.11,4.75,4.1,4.6
REKR,2018-01-12,4.4,4.4,4.4,4.4
REKR,2018-01-16,4.6,4.6,4.34,4.34
REKR,2018-01-17,4.34,4.34,4.34,4.34
REKR,2018-01-18,4.1,4.28,4.1,4.27
REKR,2018-01-19,4.56,4.56,3.78,4.45
REKR,2018-01-22,3.75,4.45,3.61,4.44
REKR,2018-01-23,4.44,4.44,4.44,4.44
REKR,2018-01-24,4.4,4.4,3.96,3.96
REKR,2018-01-25,4.4,4.4,4.4,4.4
REKR,2018-01-26,4.35,4.35,4.1,4.1
REKR,2018-01-29,4.4,4.4,3.51,3.75
REKR,2018-01-30,3.99,3.99,3.23,3.73
REKR,2018-01-31,3.74,3.75,3.65,3.75
REKR,2018-02-01,3.52,3.87,3.52,3.87
REKR,2018-02-02,3.5,4.5,3.5,3.92
REKR,2018-02-05,3.96,4.0,3.7,3.99
REKR,2018-02-06,3.5,4.0,3.5,4.0
REKR,2018-02-07,4.0,4.0,3.75,3.998
REKR,2018-02-08,3.53,3.55,3.51,3.55
REKR,2018-02-09,3.55,3.55,3.55,3.55
REKR,2018-02-12,3.55,3.55,3.55,3.55
REKR,2018-02-13,3.55,3.55,3.5,3.5
REKR,2018-02-14,3.5,3.5,3.47,3.5
REKR,2018-02-15,3.5,3.5,3.5,3.5
REKR,2018-02-16,3.5,3.5,3.5,3.5
REKR,2018-02-20,3.13,3.13,3.13,3.13
REKR,2018-02-21,3.5,3.5,3.26,3.5
REKR,2018-02-22,3.5,3.5,3.488,3.5
REKR,2018-02-23,3.5,3.733,3.5,3.733
REKR,2018-02-26,4.0,4.0,3.726,3.75
REKR,2018-02-27,3.809,3.899,3.66,3.899
REKR,2018-02-28,3.65,3.654,3.601,3.654
REKR,2018-03-01,3.6,3.64,3.6,3.62
REKR,2018-03-02,3.62,3.62,3.62,3.62
REKR,2018-03-05,3.62,3.62,3.62,3.62
REKR,2018-03-06,3.62,3.62,3.62,3.62
REKR,2018-03-07,3.62,3.62,3.62,3.62
REKR,2018-03-08,3.5,3.534,3.5,3.5
REKR,2018-03-09,3.5,3.55,3.5,3.5
REKR,2018-03-12,3.75,4.1,3.73,3.95
REKR,2018-03-13,3.75,3.9,3.75,3.9
REKR,2018-03-14,3.501,3.84,3.15,3.29
REKR,2018-03-15,3.48,3.85,3.45,3.84
REKR,2018-03-16,3.46,3.94,3.4,3.4
REKR,2018-03-19,3.738,3.94,3.42,3.7
REKR,2018-03-20,3.69,3.69,3.4,3.4
REKR,2018-03-21,3.401,3.434,3.4,3.4
REKR,2018-03-22,3.41,3.49,3.4,3.4
REKR,2018-03-23,3.69,3.69,3.43,3.43
REKR,2018-03-26,3.57,3.67,3.57,3.67
REKR,2018-03-27,3.4,3.4,3.4,3.4
REKR,2018-03-28,3.4,3.4,3.4,3.4
REKR,2018-03-29,3.4,3.4,3.4,3.4
REKR,2018-04-02,3.4,3.58,3.4,3.58
REKR,2018-04-03,3.6,3.6,3.6,3.6
REKR,2018-04-04,3.52,3.62,3.4,3.4
REKR,2018-04-05,3.35,3.35,3.2,3.315
REKR,2018-04-06,3.643,3.901,3.6,3.6
REKR,2018-04-09,3.789,3.789,3.75,3.75
REKR,2018-04-10,3.75,3.75,3.75,3.75
REKR,2018-04-11,3.4,3.4,3.1,3.1
REKR,2018-04-12,3.011,3.011,3.01,3.01
REKR,2018-04-13,3.01,3.39,2.65,3.39
REKR,2018-04-16,3.3,3.3,2.3,2.75
REKR,2018-04-17,2.51,2.75,2.36,2.4
REKR,2018-04-18,2.45,2.498,2.45,2.498
REKR,2018-04-19,2.64,2.985,2.451,2.58
REKR,2018-04-20,2.525,2.71,2.525,2.55
REKR,2018-04-23,2.55,2.821,2.55,2.55
REKR,2018-04-24,2.73,3.02,2.551,2.94
REKR,2018-04-25,2.99,3.264,2.99,3.03
REKR,2018-04-26,3.1,3.25,3.1,3.2
REKR,2018-04-27,3.0,3.02,2.86,2.86
REKR,2018-04-30,2.82,2.926,2.82,2.926
REKR,2018-05-01,2.8,3.115,2.76,2.86
REKR,2018-05-02,2.86,3.8,2.86,2.86
REKR,2018-05-03,2.9,3.13,2.824,2.824
REKR,2018-05-04,2.98,2.98,2.61,2.65
REKR,2018-05-07,2.81,3.09,2.61,2.72
REKR,2018-05-08,2.79,2.834,2.65,2.65
REKR,2018-05-09,2.62,2.65,2.6,2.61
REKR,2018-05-10,2.696,2.7,2.45,2.51
REKR,2018-05-11,2.63,2.695,2.5,2.5
REKR,2018-05-14,2.52,2.775,2.4,2.59
REKR,2018-05-15,2.755,2.755,2.44,2.69
REKR,2018-05-16,2.7,2.7,2.43,2.43
REKR,2018-05-17,2.55,2.55,2.05,2.05
REKR,2018-05-18,2.35,2.37,1.91,2.19
REKR,2018-05-21,2.06,2.06,1.91,1.95
REKR,2018-05-22,1.9,1.9,1.67,1.67
REKR,2018-05-23,1.78,1.875,1.52,1.721
REKR,2018-05-24,1.73,2.014,1.55,1.84
REKR,2018-05-25,1.66,1.88,1.53,1.56
REKR,2018-05-29,1.59,1.68,1.55,1.68
REKR,2018-05-30,1.76,1.8,1.61,1.62
REKR,2018-05-31,1.75,1.75,1.65,1.665
REKR,2018-06-01,1.61,1.756,1.59,1.68
REKR,2018-06-04,1.737,1.842,1.737,1.842
REKR,2018-06-05,1.85,1.989,1.55,1.67
REKR,2018-06-06,2.04,2.04,1.751,1.949
REKR,2018-06-07,1.81,1.981,1.81,1.905
REKR,2018-06-08,1.851,2.15,1.781,2.0
REKR,2018-06-11,1.924,1.959,1.771,1.959
REKR,2018-06-12,1.931,1.931,1.79,1.79
REKR,2018-06-13,1.994,2.005,1.85,1.86
REKR,2018-06-14,1.79,1.89,1.73,1.88
REKR,2018-06-15,1.76,1.89,1.74,1.89
REKR,2018-06-18,1.82,1.84,1.601,1.62
REKR,2018-06-19,1.69,1.77,1.59,1.59
REKR,2018-06-20,1.61,1.74,1.61,1.74
REKR,2018-06-21,1.718,2.011,1.594,1.67
REKR,2018-06-22,1.722,1.82,1.61,1.62
REKR,2018-06-25,1.611,1.85,1.611,1.75
REKR,2018-06-26,1.7,1.7,1.63,1.63
REKR,2018-06-27,1.69,1.78,1.651,1.7
REKR,2018-06-28,1.701,1.75,1.7,1.75
REKR,2018-06-29,1.74,1.78,1.63,1.63
REKR,2018-07-02,1.651,1.659,1.65,1.659
REKR,2018-07-03,1.65,1.7,1.65,1.7
REKR,2018-07-05,1.69,1.69,1.6,1.6
REKR,2018-07-06,1.69,1.815,1.6,1.685
REKR,2018-07-09,1.68,1.781,1.65,1.69
REKR,2018-07-10,1.77,1.889,1.7,1.7
REKR,2018-07-11,1.78,1.85,1.74,1.762
REKR,2018-07-12,1.658,1.721,1.658,1.721
REKR,2018-07-13,1.75,1.75,1.67,1.67
REKR,2018-07-16,1.65,1.8,1.65,1.67
REKR,2018-07-17,1.8,1.9,1.721,1.81
REKR,2018-07-18,1.7,1.8,1.7,1.751
REKR,2018-07-19,1.756,1.764,1.68,1.764
REKR,2018-07-20,1.71,2.063,1.6,1.79
REKR,2018-07-23,1.647,1.791,1.647,1.791
REKR,2018-07-24,1.69,1.69,1.55,1.55
REKR,2018-07-25,1.69,1.69,1.18,1.453
REKR,2018-07-26,1.46,1.46,1.35,1.353
REKR,2018-07-27,1.46,1.46,1.35,1.35
REKR,2018-07-30,1.35,1.438,1.35,1.35
REKR,2018-07-31,1.23,1.35,1.23,1.303
REKR,2018-08-01,1.308,1.35,1.25,1.25
REKR,2018-08-02,1.382,1.382,1.3,1.3
REKR,2018-08-03,1.3,1.3,1.3,1.3
REKR,2018-08-06,1.2,1.37,1.123,1.37
REKR,2018-08-07,1.37,1.656,1.32,1.629
REKR,2018-08-08,1.87,1.95,1.32,1.762
REKR,2018-08-09,1.76,1.776,1.51,1.7
REKR,2018-08-10,1.7,1.729,1.56,1.676
REKR,2018-08-13,1.79,1.85,1.711,1.85
REKR,2018-08-14,1.72,1.99,1.72,1.795
REKR,2018-08-15,1.904,1.904,1.55,1.722
REKR,2018-08-16,1.6,1.63,1.32,1.39
REKR,2018-08-17,1.28,1.31,1.25,1.31
REKR,2018-08-20,1.418,1.499,1.4,1.4
REKR,2018-08-21,1.31,1.442,1.31,1.313
REKR,2018-08-22,1.31,1.343,1.31,1.31
REKR,2018-08-23,1.3,1.35,1.3,1.35
REKR,2018-08-24,1.35,1.43,1.35,1.43
REKR,2018-08-27,1.36,1.442,1.3,1.31
REKR,2018-08-28,1.34,1.39,1.304,1.35
REKR,2018-08-29,1.3,1.39,1.3,1.39
REKR,2018-08-30,1.359,1.37,1.29,1.293
REKR,2018-08-31,1.298,1.364,1.29,1.35
REKR,2018-09-04,1.33,1.337,1.29,1.302
REKR,2018-09-05,1.25,1.32,1.206,1.32
REKR,2018-09-06,1.25,1.36,1.21,1.34
REKR,2018-09-07,1.35,1.5,1.21,1.41
REKR,2018-09-10,1.5,1.5,1.318,1.5
REKR,2018-09-11,1.39,1.48,1.34,1.35
REKR,2018-09-12,1.32,1.45,1.31,1.44
REKR,2018-09-13,1.37,1.4,1.22,1.22
REKR,2018-09-14,1.35,1.35,1.21,1.21
REKR,2018-09-17,1.21,1.34,1.21,1.21
REKR,2018-09-18,1.31,1.31,1.21,1.3
REKR,2018-09-19,1.22,1.32,1.18,1.18
REKR,2018-09-20,1.27,1.98,1.27,1.6
REKR,2018-09-21,1.9,1.9,1.26,1.32
REKR,2018-09-24,1.34,1.36,1.25,1.25
REKR,2018-09-25,1.24,1.434,1.21,1.21
REKR,2018-09-26,1.22,1.56,1.22,1.49
REKR,2018-09-27,1.44,1.44,1.25,1.25
REKR,2018-09-28,1.25,1.38,1.21,1.22
REKR,2018-10-01,1.27,1.45,1.21,1.3
REKR,2018-10-02,1.254,1.26,1.22,1.25
REKR,2018-10-03,1.21,1.397,1.21,1.397
REKR,2018-10-04,1.32,1.38,1.26,1.366
REKR,2018-10-05,1.26,1.26,1.24,1.25
REKR,2018-10-08,1.23,1.36,1.18,1.36
REKR,2018-10-09,1.36,1.501,1.3,1.5
REKR,2018-10-10,1.5,1.64,1.32,1.55
REKR,2018-10-11,1.3,1.64,1.3,1.64
REKR,2018-10-12,1.54,1.58,1.37,1.58
REKR,2018-10-15,1.15,1.54,1.15,1.38
REKR,2018-10-16,1.42,1.43,1.42,1.42
REKR,2018-10-17,1.43,1.43,1.43,1.43
REKR,2018-10-18,1.43,1.6,1.31,1.6
REKR,2018-10-19,1.7,1.92,1.608,1.92
REKR,2018-10-22,1.95,3.5,1.95,2.42
REKR,2018-10-23,2.5,2.63,2.4,2.4
REKR,2018-10-24,2.42,2.47,2.04,2.32
REKR,2018-10-25,2.3,2.31,1.85,1.85
REKR,2018-10-26,1.72,1.72,1.4,1.55
REKR,2018-10-29,1.4,1.55,1.26,1.3
REKR,2018-10-30,0.79,0.83,0.71,0.74
REKR,2018-10-31,0.748,0.81,0.681,0.79
REKR,2018-11-01,0.8,0.8,0.71,0.715
REKR,2018-11-02,0.715,0.77,0.71,0.74
REKR,2018-11-05,0.76,0.76,0.71,0.721
REKR,2018-11-06,0.721,0.75,0.71,0.72
REKR,2018-11-07,0.71,0.748,0.602,0.74
REKR,2018-11-08,0.69,0.74,0.651,0.73
REKR,2018-11-09,0.7,0.753,0.675,0.675
REKR,2018-11-12,0.69,0.75,0.685,0.7
REKR,2018-11-13,0.701,0.75,0.68,0.699
REKR,2018-11-14,0.665,0.75,0.66,0.665
REKR,2018-11-15,0.661,0.768,0.66,0.75
REKR,2018-11-16,0.71,0.966,0.691,0.77
REKR,2018-11-19,0.75,0.82,0.67,0.681
REKR,2018-11-20,0.68,0.705,0.66,0.66
REKR,2018-11-21,0.663,0.679,0.63,0.679
REKR,2018-11-23,0.7,0.7,0.647,0.65
REKR,2018-11-26,0.655,0.665,0.64,0.65
REKR,2018-11-27,0.7,0.71,0.651,0.651
REKR,2018-11-28,0.69,0.759,0.66,0.66
REKR,2018-11-29,0.691,0.718,0.65,0.65
REKR,2018-11-30,0.67,0.699,0.65,0.65
REKR,2018-12-03,0.652,0.68,0.58,0.58
REKR,2018-12-04,0.56,0.575,0.48,0.54
REKR,2018-12-06,0.55,0.58,0.53,0.56
REKR,2018-12-07,0.563,0.58,0.52,0.58
REKR,2018-12-10,0.501,0.55,0.5,0.55
REKR,2018-12-11,0.537,0.66,0.537,0.552
REKR,2018-12-12,0.59,0.61,0.55,0.551
REKR,2018-12-13,0.58,0.705,0.58,0.617
REKR,2018-12-14,0.62,0.685,0.617,0.621
REKR,2018-12-17,0.66,0.66,0.53,0.555
REKR,2018-12-18,0.583,0.583,0.513,0.54
REKR,2018-12-19,0.57,0.58,0.53,0.541
REKR,2018-12-20,0.6,0.62,0.432,0.525
REKR,2018-12-21,0.56,0.598,0.5,0.554
REKR,2018-12-24,0.51,0.598,0.5,0.598
REKR,2018-12-26,0.595,0.595,0.55,0.55
REKR,2018-12-27,0.588,0.588,0.55,0.56
REKR,2018-12-28,0.56,0.625,0.522,0.57
REKR,2018-12-31,0.58,0.695,0.58,0.65
REKR,2019-01-02,0.719,0.75,0.622,0.622
REKR,2019-01-03,0.63,0.695,0.6,0.61
REKR,2019-01-04,0.698,0.698,0.602,0.675
REKR,2019-01-07,0.675,0.68,0.622,0.678
REKR,2019-01-08,0.64,0.678,0.51,0.595
REKR,2019-01-09,0.55,0.585,0.55,0.569
REKR,2019-01-10,0.57,0.643,0.551,0.62
REKR,2019-01-11,0.56,0.625,0.56,0.622
REKR,2019-01-14,0.65,0.678,0.61,0.64
REKR,2019-01-15,0.581,0.64,0.581,0.587
REKR,2019-01-16,0.62,0.62,0.533,0.6
REKR,2019-01-17,0.595,0.677,0.594,0.677
REKR,2019-01-18,0.635,0.72,0.592,0.69
REKR,2019-01-22,0.69,0.795,0.667,0.715
REKR,2019-01-23,0.77,0.77,0.63,0.68
REKR,2019-01-24,0.68,0.7,0.64,0.7
REKR,2019-01-25,0.66,0.7,0.624,0.66
REKR,2019-01-28,0.654,0.71,0.6,0.6
REKR,2019-01-29,0.65,0.7,0.601,0.64
REKR,2019-01-30,0.7,0.7,0.56,0.647
REKR,2019-01-31,0.62,0.7,0.62,0.667
REKR,2019-02-01,0.7,0.7,0.64,0.67
REKR,2019-02-04,0.7,0.71,0.65,0.71
REKR,2019-02-05,0.7,0.75,0.65,0.72
REKR,2019-02-06,0.75,0.75,0.655,0.727
REKR,2019-02-07,0.75,0.75,0.671,0.702
REKR,2019-02-08,0.75,0.75,0.71,0.71
REKR,2019-02-11,0.68,0.746,0.67,0.73
REKR,2019-02-12,0.75,0.75,0.684,0.73
REKR,2019-02-13,0.75,0.75,0.724,0.74
REKR,2019-02-14,0.72,0.82,0.7,0.77
REKR,2019-02-15,0.776,0.78,0.717,0.75
REKR,2019-02-19,0.78,0.78,0.72,0.78
REKR,2019-02-20,0.78,0.85,0.776,0.78
REKR,2019-02-21,0.83,0.83,0.73,0.786
REKR,2019-02-22,0.79,0.811,0.756,0.79
REKR,2019-02-25,0.83,0.83,0.744,0.77
REKR,2019-02-26,0.77,0.77,0.74,0.74
REKR,2019-02-27,0.77,0.77,0.705,0.74
REKR,2019-02-28,0.75,0.77,0.712,0.73
REKR,2019-03-01,0.75,0.75,0.7,0.735
REKR,2019-03-04,0.74,0.8,0.74,0.74
REKR,2019-03-05,0.78,0.78,0.75,0.77
REKR,2019-03-06,0.78,0.78,0.661,0.7
REKR,2019-03-07,0.727,0.73,0.7,0.72
REKR,2019-03-08,0.73,0.73,0.69,0.73
REKR,2019-03-11,0.7,0.73,0.69,0.69
REKR,2019-03-12,0.72,0.74,0.65,0.661
REKR,2019-03-13,0.69,1.04,0.66,0.74
REKR,2019-03-14,0.78,0.8,0.662,0.74
REKR,2019-03-15,0.697,0.73,0.68,0.73
REKR,2019-03-18,0.73,0.757,0.7,0.727
REKR,2019-03-19,0.703,0.72,0.641,0.72
REKR,2019-03-20,0.7,0.704,0.66,0.69
REKR,2019-03-21,0.7,0.7,0.66,0.697
REKR,2019-03-22,0.664,0.704,0.65,0.65
REKR,2019-03-25,0.67,0.68,0.639,0.67
REKR,2019-03-26,0.649,0.68,0.64,0.678
REKR,2019-03-27,0.68,0.68,0.64,0.663
REKR,2019-03-28,0.641,0.68,0.633,0.664
REKR,2019-03-29,0.67,0.7,0.64,0.7
REKR,2019-04-01,0.704,0.704,0.65,0.65
REKR,2019-04-02,0.687,0.687,0.59,0.64
REKR,2019-04-03,0.653,0.653,0.61,0.62
REKR,2019-04-04,0.614,0.68,0.614,0.68
REKR,2019-04-05,0.669,0.7,0.633,0.67
REKR,2019-04-08,0.704,0.704,0.663,0.7
REKR,2019-04-09,0.676,0.72,0.676,0.7
REKR,2019-04-10,0.72,0.72,0.699,0.7
REKR,2019-04-11,0.675,0.72,0.66,0.66
REKR,2019-04-12,0.651,0.72,0.62,0.7
REKR,2019-04-15,0.676,0.7,0.65,0.69
REKR,2019-04-16,0.683,0.7,0.643,0.66
REKR,2019-04-17,0.654,0.71,0.654,0.688
REKR,2019-04-18,0.7,0.7,0.64,0.68
REKR,2019-04-22,0.695,0.695,0.64,0.677
REKR,2019-04-23,0.695,0.695,0.65,0.686
REKR,2019-04-24,0.685,0.69,0.64,0.69
REKR,2019-04-25,0.67,0.69,0.653,0.69
REKR,2019-04-26,0.69,0.69,0.67,0.687
REKR,2019-04-29,0.69,0.711,0.67,0.69
REKR,2019-04-30,0.72,0.72,0.61,0.72
REKR,2019-05-01,0.71,0.71,0.66,0.66
REKR,2019-05-02,0.67,0.7,0.65,0.69
REKR,2019-05-03,0.7,0.7,0.696,0.696
REKR,2019-05-06,0.7,0.735,0.69,0.705
REKR,2019-05-07,0.709,0.8,0.709,0.78
REKR,2019-05-08,0.8,0.82,0.781,0.8
REKR,2019-05-09,0.81,0.81,0.77,0.79
REKR,2019-05-10,0.795,0.8,0.764,0.799
REKR,2019-05-13,0.784,0.799,0.75,0.78
REKR,2019-05-14,0.761,0.8,0.761,0.794
REKR,2019-05-15,0.8,0.8,0.78,0.78
REKR,2019-05-16,0.77,0.8,0.75,0.793
REKR,2019-05-17,0.79,0.87,0.79,0.85
REKR,2019-05-20,0.86,0.89,0.85,0.86
REKR,2019-05-21,0.875,0.93,0.85,0.923
REKR,2019-05-22,0.98,0.98,0.91,0.96
REKR,2019-05-23,0.98,0.98,0.87,0.926
REKR,2019-05-24,0.92,0.93,0.821,0.856
REKR,2019-05-28,1.08,1.12,0.857,0.923
REKR,2019-05-29,0.92,0.99,0.831,0.984
REKR,2019-05-30,1.02,1.04,0.92,0.979
REKR,2019-05-31,0.943,0.98,0.842,0.922
REKR,2019-06-03,0.99,0.99,0.9,0.94
REKR,2019-06-04,0.979,0.979,0.92,0.957
REKR,2019-06-05,0.97,0.98,0.93,0.945
REKR,2019-06-06,0.95,0.97,0.925,0.95
REKR,2019-06-07,0.99,0.99,0.94,0.966
REKR,2019-06-10,0.985,1.1,0.985,1.1
REKR,2019-06-11,1.12,1.4,1.1,1.19
REKR,2019-06-12,1.24,1.28,1.14,1.18
REKR,2019-06-13,1.22,1.31,1.187,1.27
REKR,2019-06-14,1.29,1.29,1.23,1.26
REKR,2019-06-17,1.32,1.44,1.275,1.44
REKR,2019-06-18,1.49,1.74,1.302,1.4
REKR,2019-06-19,1.45,1.5,1.4,1.49
REKR,2019-06-20,1.5,1.558,1.49,1.55
REKR,2019-06-21,1.6,1.61,1.51,1.59
REKR,2019-06-24,1.64,2.06,1.629,1.95
REKR,2019-06-25,2.03,2.3,1.783,1.91
REKR,2019-06-26,2.0,2.03,1.8,2.0
REKR,2019-06-27,1.99,2.0,1.84,1.891
REKR,2019-06-28,1.87,1.94,1.82,1.87
REKR,2019-07-01,1.89,1.96,1.85,1.91
REKR,2019-07-02,1.9,1.925,1.65,1.65
REKR,2019-07-03,1.62,1.81,1.41,1.8
REKR,2019-07-05,1.8,1.94,1.75,1.9
REKR,2019-07-08,1.9,1.9,1.75,1.83
REKR,2019-07-09,1.83,1.89,1.77,1.83
REKR,2019-07-10,1.83,1.83,1.72,1.72
REKR,2019-07-11,1.76,1.92,1.72,1.92
REKR,2019-07-12,1.95,2.12,1.85,2.0
REKR,2019-07-15,2.08,2.43,2.0,2.37
REKR,2019-07-16,2.42,2.9,2.41,2.574
REKR,2019-07-17,2.65,3.45,2.65,3.1
REKR,2019-07-18,2.94,3.2,2.68,2.86
REKR,2019-07-19,2.83,3.08,2.75,3.03
REKR,2019-07-22,3.11,3.78,3.09,3.74
REKR,2019-07-23,3.9,4.25,3.31,3.64
REKR,2019-07-24,3.7,4.1,3.55,4.0
REKR,2019-07-25,4.1,5.09,3.95,4.57
REKR,2019-07-26,4.69,5.44,4.59,5.34
REKR,2019-07-29,5.3,5.336,4.01,4.39
REKR,2019-07-30,4.28,4.28,3.85,3.85
REKR,2019-07-31,3.91,4.45,3.91,4.32
REKR,2019-08-01,4.55,4.84,4.2,4.4
REKR,2019-08-02,4.35,4.58,4.12,4.19
REKR,2019-08-05,3.95,4.19,3.75,4.15
REKR,2019-08-06,4.24,4.5,4.05,4.2
REKR,2019-08-07,4.2,4.36,4.03,4.2
REKR,2019-08-08,4.24,4.37,3.96,4.03
REKR,2019-08-09,4.01,4.1,3.62,3.65
REKR,2019-08-12,3.73,3.73,3.1,3.12
REKR,2019-08-13,3.1,3.68,2.9,3.2
REKR,2019-08-14,3.1,3.18,2.72,2.83
REKR,2019-08-15,2.6,3.1,2.58,2.87
REKR,2019-08-16,2.81,3.2,2.81,3.04
REKR,2019-08-19,3.1,3.6,3.082,3.4
REKR,2019-08-20,3.47,3.65,3.41,3.54
REKR,2019-08-21,3.62,3.97,3.55,3.66
REKR,2019-08-22,3.65,3.712,3.22,3.3
REKR,2019-08-23,3.25,3.52,3.15,3.43
REKR,2019-08-26,3.48,3.549,3.08,3.21
REKR,2019-08-27,3.25,3.54,3.2,3.31
REKR,2019-08-28,3.26,3.31,3.15,3.26
REKR,2019-08-29,3.28,3.28,3.11,3.17
REKR,2019-08-30,3.15,3.25,3.1,3.2
REKR,2019-09-03,3.2,3.25,3.02,3.13
REKR,2019-09-04,3.21,3.23,3.06,3.12
REKR,2019-09-05,3.12,3.199,2.9,3.01
REKR,2019-09-06,3.02,3.08,2.921,3.0
REKR,2019-09-09,3.03,3.077,2.78,2.92
REKR,2019-09-10,2.89,2.92,2.73,2.73
REKR,2019-09-11,2.75,2.77,2.42,2.55
REKR,2019-09-12,2.55,2.61,2.54,2.59
REKR,2019-09-13,2.51,2.63,2.4,2.48
REKR,2019-09-16,2.46,2.9,2.45,2.73
REKR,2019-09-17,2.82,2.92,2.64,2.75
REKR,2019-09-18,2.77,2.77,2.51,2.6
