ticker,date,open,high,low,close
AACI,2022-01-24,9.85,9.87,9.82,9.82
AACI,2022-01-25,9.82,9.82,9.8,9.8
AACI,2022-01-26,9.8,9.8,9.8,9.8
AACI,2022-01-27,9.8,9.8,9.8,9.8
AACI,2022-01-28,9.8,9.8,9.8,9.8
AACI,2022-01-31,9.8,9.8,9.8,9.8
AACI,2022-02-01,9.83,9.95,9.83,9.91
AACI,2022-02-02,9.89,9.89,9.85,9.85
AACI,2022-02-03,9.82,9.82,9.82,9.82
AACI,2022-02-04,9.82,9.82,9.82,9.82
AACI,2022-02-07,9.82,9.82,9.82,9.82
AACI,2022-02-08,9.84,9.84,9.84,9.84
AACI,2022-02-09,9.84,9.84,9.84,9.84
AACI,2022-02-10,9.84,9.84,9.84,9.84
AACI,2022-02-11,9.91,9.91,9.83,9.87
AACI,2022-02-14,9.85,9.87,9.84,9.85
AACI,2022-02-15,9.85,9.91,9.83,9.89
AACI,2022-02-16,9.89,9.89,9.89,9.89
AACI,2022-02-17,9.89,9.89,9.89,9.89
AACI,2022-02-18,9.83,9.83,9.83,9.83
AACI,2022-02-22,9.8,9.84,9.8,9.82
AACI,2022-02-23,9.81,9.83,9.81,9.83
AACI,2022-02-24,9.81,9.81,9.8,9.8
AACI,2022-02-25,9.81,9.81,9.81,9.81
AACI,2022-02-28,9.8,9.81,9.79,9.81
AACI,2022-03-01,9.8,9.8,9.8,9.8
AACI,2022-03-02,9.8,9.8,9.8,9.8
AACI,2022-03-03,9.81,9.81,9.81,9.81
AACI,2022-03-04,9.81,9.81,9.81,9.81
AACI,2022-03-07,9.81,9.82,9.81,9.82
AACI,2022-03-08,9.82,9.83,9.81,9.83
AACI,2022-03-09,9.81,9.84,9.81,9.84
AACI,2022-03-10,9.82,9.82,9.82,9.82
AACI,2022-03-11,9.82,9.82,9.82,9.82
AACI,2022-03-14,9.82,9.86,9.82,9.86
AACI,2022-03-15,9.86,9.86,9.86,9.86
AACI,2022-03-16,9.85,9.85,9.85,9.85
AACI,2022-03-17,9.85,9.85,9.85,9.85
AACI,2022-03-18,9.85,9.85,9.85,9.85
AACI,2022-03-21,9.83,9.84,9.83,9.84
AACI,2022-03-22,9.9,9.9,9.85,9.85
AACI,2022-03-23,9.84,9.84,9.83,9.83
AACI,2022-03-24,9.83,9.83,9.83,9.83
AACI,2022-03-25,9.83,9.87,9.83,9.87
AACI,2022-03-28,9.87,9.87,9.87,9.87
AACI,2022-03-29,9.87,9.87,9.87,9.87
AACI,2022-03-30,9.87,9.87,9.87,9.87
AACI,2022-03-31,9.86,9.86,9.82,9.82
AACI,2022-04-01,9.82,9.82,9.82,9.82
AACI,2022-04-04,9.84,9.84,9.84,9.84
AACI,2022-04-05,9.84,9.84,9.84,9.84
AACI,2022-04-06,9.85,9.87,9.85,9.85
AACI,2022-04-07,9.84,9.86,9.84,9.86
AACI,2022-04-08,9.99,9.99,9.98,9.98
AACI,2022-04-11,9.85,9.85,9.85,9.85
AACI,2022-04-12,9.85,9.85,9.85,9.85
AACI,2022-04-13,9.85,9.85,9.85,9.85
AACI,2022-04-14,9.85,9.85,9.85,9.85
AACI,2022-04-18,9.85,9.85,9.85,9.85
AACI,2022-04-19,9.85,9.85,9.85,9.85
AACI,2022-04-20,9.85,9.85,9.85,9.85
AACI,2022-04-21,9.85,9.85,9.85,9.85
AACI,2022-04-22,9.85,9.85,9.85,9.85
AACI,2022-04-25,9.85,9.85,9.85,9.85
AACI,2022-04-26,9.85,9.85,9.85,9.85
AACI,2022-04-27,9.88,9.88,9.85,9.86
AACI,2022-04-28,9.86,9.86,9.86,9.86
AACI,2022-04-29,9.86,9.86,9.85,9.86
AACI,2022-05-02,9.86,9.86,9.86,9.86
AACI,2022-05-03,9.89,9.89,9.89,9.89
AACI,2022-05-04,9.86,9.86,9.86,9.86
AACI,2022-05-05,9.86,9.86,9.86,9.86
AACI,2022-05-06,9.86,9.86,9.86,9.86
AACI,2022-05-09,9.86,9.86,9.86,9.86
AACI,2022-05-10,9.86,9.86,9.86,9.86
AACI,2022-05-11,9.86,9.86,9.86,9.86
AACI,2022-05-12,9.86,9.86,9.86,9.86
AACI,2022-05-13,9.86,9.86,9.86,9.86
AACI,2022-05-16,9.85,9.85,9.84,9.84
AACI,2022-05-17,9.84,9.84,9.84,9.84
AACI,2022-05-18,9.84,9.84,9.84,9.84
AACI,2022-05-19,9.84,9.84,9.84,9.84
AACI,2022-05-20,9.84,9.84,9.84,9.84
AACI,2022-05-23,9.85,9.85,9.85,9.85
AACI,2022-05-24,9.85,9.85,9.85,9.85
AACI,2022-05-25,9.85,9.86,9.84,9.85
AACI,2022-05-26,9.89,9.89,9.84,9.84
AACI,2022-05-27,9.85,9.86,9.84,9.85
AACI,2022-05-31,9.86,9.86,9.86,9.86
AACI,2022-06-01,9.86,9.87,9.86,9.87
AACI,2022-06-02,9.88,9.89,9.88,9.89
AACI,2022-06-03,9.87,9.88,9.86,9.88
AACI,2022-06-06,9.87,9.87,9.87,9.87
AACI,2022-06-07,9.87,9.87,9.87,9.87
AACI,2022-06-08,9.85,9.87,9.85,9.87
AACI,2022-06-09,9.88,9.89,9.87,9.88
AACI,2022-06-10,9.88,9.88,9.88,9.88
AACI,2022-06-13,9.86,9.86,9.86,9.86
AACI,2022-06-14,9.86,9.86,9.85,9.85
AACI,2022-06-15,9.85,9.85,9.85,9.85
AACI,2022-06-16,9.85,9.85,9.85,9.85
AACI,2022-06-17,9.85,9.85,9.85,9.85
AACI,2022-06-21,9.84,9.84,9.84,9.84
AACI,2022-06-22,9.86,9.86,9.84,9.84
AACI,2022-06-23,9.84,9.84,9.84,9.84
AACI,2022-06-24,9.88,9.88,9.86,9.88
AACI,2022-06-27,9.88,9.88,9.88,9.88
AACI,2022-06-28,9.88,9.88,9.88,9.88
AACI,2022-06-29,9.88,9.88,9.88,9.88
AACI,2022-06-30,9.91,9.91,9.87,9.87
AACI,2022-07-01,9.87,9.87,9.87,9.87
AACI,2022-07-05,9.89,9.89,9.89,9.89
AACI,2022-07-06,9.87,9.88,9.86,9.88
AACI,2022-07-07,9.9,9.9,9.88,9.88
AACI,2022-07-08,9.88,9.88,9.88,9.88
AACI,2022-07-11,9.87,9.87,9.87,9.87
AACI,2022-07-12,9.88,9.88,9.88,9.88
AACI,2022-07-13,9.9,9.9,9.88,9.88
AACI,2022-07-14,9.88,9.88,9.88,9.88
AACI,2022-07-15,9.88,9.89,9.88,9.89
AACI,2022-07-18,9.9,9.9,9.89,9.89
AACI,2022-07-19,9.89,9.91,9.89,9.89
AACI,2022-07-20,9.89,9.89,9.89,9.89
AACI,2022-07-21,9.89,9.89,9.89,9.89
AACI,2022-07-22,9.89,9.9,9.89,9.89
AACI,2022-07-25,9.89,9.89,9.89,9.89
AACI,2022-07-26,9.91,9.91,9.91,9.91
AACI,2022-07-27,9.91,9.91,9.91,9.91
AACI,2022-07-28,9.91,9.91,9.91,9.91
AACI,2022-07-29,9.92,9.92,9.92,9.92
AACI,2022-08-01,9.92,9.92,9.91,9.91
AACI,2022-08-02,9.91,9.91,9.91,9.91
AACI,2022-08-03,9.91,9.91,9.91,9.91
AACI,2022-08-04,9.91,9.91,9.91,9.91
AACI,2022-08-05,9.91,9.91,9.91,9.91
AACI,2022-08-08,9.91,9.91,9.91,9.91
AACI,2022-08-09,9.91,9.93,9.91,9.93
AACI,2022-08-10,9.93,9.93,9.93,9.93
AACI,2022-08-11,9.93,9.93,9.93,9.93
AACI,2022-08-12,9.93,9.93,9.93,9.93
AACI,2022-08-15,9.93,9.93,9.93,9.93
AACI,2022-08-16,9.93,9.93,9.93,9.93
AACI,2022-08-17,9.93,9.93,9.93,9.93
AACI,2022-08-18,9.93,9.93,9.93,9.93
AACI,2022-08-19,9.93,9.93,9.93,9.93
AACI,2022-08-22,9.92,9.92,9.91,9.91
AACI,2022-08-23,9.91,9.91,9.91,9.91
AACI,2022-08-24,9.91,9.91,9.91,9.91
AACI,2022-08-25,9.91,9.91,9.91,9.91
AACI,2022-08-26,9.9,9.9,9.9,9.9
AACI,2022-08-29,9.9,9.9,9.9,9.9
AACI,2022-08-30,9.9,9.9,9.9,9.9
AACI,2022-08-31,9.91,9.91,9.88,9.9
AACI,2022-09-01,9.9,9.9,9.9,9.9
AACI,2022-09-02,9.92,9.92,9.89,9.89
AACI,2022-09-06,9.89,9.89,9.89,9.89
AACI,2022-09-07,9.89,9.89,9.89,9.89
AACI,2022-09-08,9.89,9.89,9.89,9.89
AACI,2022-09-09,9.89,9.89,9.89,9.89
AACI,2022-09-12,9.9,9.9,9.9,9.9
AACI,2022-09-13,9.89,9.9,9.89,9.9
AACI,2022-09-14,9.9,9.9,9.9,9.9
AACI,2022-09-15,9.92,9.92,9.92,9.92
AACI,2022-09-16,9.92,9.92,9.92,9.92
AACI,2022-09-19,9.92,9.92,9.92,9.92
AACI,2022-09-20,9.92,9.92,9.92,9.92
AACI,2022-09-21,9.91,9.91,9.91,9.91
AACI,2022-09-22,9.9,9.92,9.9,9.92
AACI,2022-09-23,9.91,9.91,9.91,9.91
AACI,2022-09-26,10.1,10.1,9.93,9.93
AACI,2022-09-27,9.93,9.93,9.93,9.93
AACI,2022-09-28,9.93,9.93,9.93,9.93
AACI,2022-09-29,9.92,9.92,9.92,9.92
AACI,2022-09-30,9.92,9.92,9.92,9.92
AACI,2022-10-03,9.92,9.98,9.9,9.98
AACI,2022-10-04,9.98,9.98,9.98,9.98
AACI,2022-10-05,10.1,10.1,9.93,9.93
AACI,2022-10-06,9.93,9.93,9.92,9.93
AACI,2022-10-07,9.93,9.93,9.93,9.93
AACI,2022-10-10,9.93,9.93,9.93,9.93
AACI,2022-10-11,9.92,9.92,9.92,9.92
AACI,2022-10-12,9.92,9.92,9.92,9.92
AACI,2022-10-13,9.92,9.92,9.92,9.92
AACI,2022-10-14,9.92,9.92,9.92,9.92
AACI,2022-10-17,9.92,9.93,9.92,9.92
AACI,2022-10-18,9.92,9.93,9.92,9.93
AACI,2022-10-19,9.93,9.93,9.93,9.93
AACI,2022-10-20,9.94,9.94,9.94,9.94
AACI,2022-10-21,9.94,9.94,9.94,9.94
AACI,2022-10-24,9.93,9.93,9.93,9.93
AACI,2022-10-25,9.93,9.93,9.93,9.93
AACI,2022-10-26,9.95,9.95,9.94,9.94
AACI,2022-10-27,9.96,9.98,9.96,9.98
AACI,2022-10-28,9.98,9.98,9.98,9.98
AACI,2022-10-31,9.98,9.98,9.95,9.96
AACI,2022-11-01,9.97,9.97,9.97,9.97
AACI,2022-11-02,9.97,9.97,9.97,9.97
AACI,2022-11-03,9.97,9.97,9.97,9.97
AACI,2022-11-04,9.97,9.97,9.97,9.97
AACI,2022-11-07,9.98,9.98,9.96,9.96
AACI,2022-11-08,9.96,9.96,9.96,9.96
AACI,2022-11-09,9.96,9.96,9.96,9.96
AACI,2022-11-10,9.97,9.97,9.97,9.97
AACI,2022-11-11,9.98,9.98,9.98,9.98
AACI,2022-11-14,9.97,9.97,9.96,9.97
AACI,2022-11-15,9.97,9.97,9.97,9.97
AACI,2022-11-16,9.97,9.98,9.97,9.98
AACI,2022-11-17,9.97,9.98,9.97,9.97
AACI,2022-11-18,9.97,9.97,9.97,9.97
AACI,2022-11-21,9.97,9.97,9.97,9.97
AACI,2022-11-22,9.99,9.99,9.98,9.98
AACI,2022-11-23,9.98,9.98,9.97,9.98
AACI,2022-11-25,9.98,9.98,9.98,9.98
AACI,2022-11-28,10.0,10.0,9.98,9.98
AACI,2022-11-29,9.98,9.98,9.98,9.98
AACI,2022-11-30,9.98,9.99,9.98,9.99
AACI,2022-12-01,9.99,9.99,9.99,9.99
AACI,2022-12-02,9.99,9.99,9.99,9.99
AACI,2022-12-05,9.99,10.0,9.99,9.99
AACI,2022-12-06,9.99,9.99,9.99,9.99
AACI,2022-12-07,9.99,9.99,9.99,9.99
AACI,2022-12-08,9.99,9.99,9.99,9.99
AACI,2022-12-09,9.99,9.99,9.99,9.99
AACI,2022-12-12,10.0,10.0,10.0,10.0
AACI,2022-12-13,10.01,10.02,10.0,10.02
AACI,2022-12-14,10.02,10.02,10.02,10.02
AACI,2022-12-15,10.02,10.02,10.02,10.02
AACI,2022-12-16,10.05,10.06,10.05,10.06
AACI,2022-12-19,10.06,10.06,10.06,10.06
AACI,2022-12-20,10.06,10.06,10.06,10.06
AACI,2022-12-21,10.06,10.06,10.06,10.06
AACI,2022-12-22,10.06,10.06,10.06,10.06
AACI,2022-12-23,10.06,10.06,10.05,10.06
AACI,2022-12-27,10.06,10.06,10.06,10.06
AACI,2022-12-28,10.07,10.1,10.07,10.1
AACI,2022-12-29,10.1,10.1,10.1,10.1
AACI,2022-12-30,10.18,10.18,10.12,10.12
AACI,2023-01-03,10.12,10.14,10.12,10.13
AACI,2023-01-04,10.13,10.14,10.13,10.14
AACI,2023-01-05,10.13,10.16,10.13,10.15
AACI,2023-01-06,10.16,10.16,10.16,10.16
AACI,2023-01-09,10.16,10.16,10.16,10.16
AACI,2023-01-10,10.16,10.17,10.16,10.16
AACI,2023-01-11,10.16,10.17,10.16,10.17
AACI,2023-01-12,10.17,10.18,10.17,10.17
AACI,2023-01-13,10.13,10.18,10.13,10.18
AACI,2023-01-17,10.18,10.18,10.17,10.17
AACI,2023-01-18,10.4,10.4,10.04,10.09
AACI,2023-01-19,10.09,10.09,10.09,10.09
AACI,2023-01-20,10.16,10.16,10.13,10.13
AACI,2023-01-23,10.14,10.16,10.13,10.15
AACI,2023-01-24,10.14,10.15,10.13,10.14
AACI,2023-01-25,10.13,10.13,10.01,10.06
AACI,2023-01-26,9.51,10.72,8.56,10.3
AACI,2023-01-27,10.95,10.95,10.02,10.56
AACI,2023-01-30,10.41,12.2,10.12,10.45
AACI,2023-01-31,10.7,11.0,10.02,10.02
AACI,2023-02-01,10.6,10.6,10.08,10.33
AACI,2023-02-02,10.42,10.75,10.02,10.16
AACI,2023-02-03,10.58,10.58,10.13,10.27
AACI,2023-02-06,10.23,10.23,10.23,10.23
AACI,2023-02-07,10.58,10.6,10.25,10.25
AACI,2023-02-08,10.4,10.64,10.04,10.04
AACI,2023-02-09,10.2,10.22,10.04,10.1
AACI,2023-02-10,10.04,10.15,10.04,10.07
AACI,2023-02-13,10.04,10.06,10.04,10.06
AACI,2023-02-14,10.05,10.14,10.05,10.05
AACI,2023-02-15,10.1,10.1,10.1,10.1
AACI,2023-02-16,10.04,10.04,10.04,10.04
AACI,2023-02-17,10.14,10.14,10.03,10.03
AACI,2023-02-21,10.03,10.05,10.0,10.03
AACI,2023-02-22,10.04,10.05,10.03,10.03
AACI,2023-02-23,10.03,10.03,10.03,10.03
AACI,2023-02-24,10.03,10.07,10.03,10.03
AACI,2023-02-27,10.03,10.03,10.03,10.03
AACI,2023-02-28,10.1,10.1,10.09,10.1
AACI,2023-03-01,10.1,10.1,10.03,10.03
AACI,2023-03-02,10.04,10.04,10.03,10.04
AACI,2023-03-03,10.04,10.05,10.04,10.05
AACI,2023-03-06,10.04,10.06,10.04,10.04
AACI,2023-03-07,10.05,10.05,10.04,10.04
AACI,2023-03-08,10.04,10.04,10.04,10.04
AACI,2023-03-09,10.04,10.04,10.04,10.04
AACI,2023-03-10,10.04,10.04,10.04,10.04
AACI,2023-03-13,10.04,10.04,10.04,10.04
AACI,2023-03-14,10.04,10.04,10.04,10.04
AACI,2023-03-15,10.04,10.04,10.04,10.04
AACI,2023-03-16,10.04,10.04,10.04,10.04
AACI,2023-03-17,10.06,10.09,10.06,10.09
AACI,2023-03-20,10.09,10.09,10.09,10.09
AACI,2023-03-21,10.09,10.09,10.09,10.09
AACI,2023-03-22,10.09,10.09,10.09,10.09
AACI,2023-03-23,10.09,10.09,10.09,10.09
AACI,2023-03-24,10.09,10.09,10.09,10.09
AACI,2023-03-27,10.07,10.07,10.07,10.07
AACI,2023-03-28,10.07,10.07,10.07,10.07
AACI,2023-03-29,10.07,10.07,10.07,10.07
AACI,2023-03-30,10.09,10.09,10.08,10.08
AACI,2023-03-31,10.08,10.08,10.08,10.08
AACI,2023-04-03,10.09,10.09,10.09,10.09
AACI,2023-04-05,10.1,10.1,10.1,10.1
AACI,2023-04-10,10.095,10.1,10.09,10.1
AACI,2023-04-11,10.1,10.1,10.09,10.1
AACI,2023-04-13,10.1,10.1,10.1,10.1
AACI,2023-04-19,10.11,10.11,10.11,10.11
AACI,2023-04-20,10.11,10.155,10.11,10.1101
AACI,2023-04-21,10.1453,10.1453,10.1453,10.1453
AACI,2023-04-25,10.11,10.12,10.11,10.12
AACI,2023-04-26,10.19,10.19,10.19,10.19
AACI,2023-05-04,10.12,10.12,10.12,10.12
AACI,2023-05-05,10.12,10.12,10.12,10.12
AACI,2023-05-09,10.18,10.19,10.18,10.19
AACI,2023-05-10,10.2,10.21,10.2,10.2
AACI,2023-05-16,10.23,10.25,10.23,10.25
AACI,2023-05-19,10.27,10.27,10.27,10.27
AACI,2023-05-23,10.27,10.27,10.25,10.25
AACI,2023-05-24,10.26,10.26,10.26,10.26
AACI,2023-05-25,10.25,10.25,10.25,10.25
AACI,2023-05-26,10.2,10.2,10.2,10.2
AACI,2023-05-30,10.22,10.22,10.22,10.22
AACI,2023-05-31,10.38,10.38,10.25,10.25
AACI,2023-06-02,10.239,10.239,10.239,10.239
AACI,2023-06-12,10.2,10.2,10.2,10.2
AACI,2023-06-14,10.2,10.2,10.199,10.2
AACI,2023-06-21,10.22,10.28,10.22,10.25
AACI,2023-06-23,10.25,10.25,10.24,10.25
AACI,2023-06-26,10.3,10.3,10.28,10.3
AACI,2023-06-27,10.3,10.4,10.3,10.4
AACI,2023-06-28,10.38,10.5,10.36,10.5
AACI,2023-06-29,10.45,10.475,10.44,10.45
AACI,2023-07-05,10.44,10.44,10.44,10.44
AACI,2023-07-07,10.41,10.41,10.41,10.41
AACI,2023-07-11,10.44,10.44,10.41,10.41
AACI,2023-07-12,10.4,10.4,10.39,10.39
AACI,2023-07-17,10.44,10.44,10.44,10.44
AACI,2023-07-18,10.51,10.5699,10.5099,10.51
AACI,2023-07-19,10.51,10.54,10.51,10.54
AACI,2023-07-20,10.52,10.53,10.52,10.52
AACI,2023-07-21,10.52,10.5874,10.5,10.51
AACI,2023-07-24,10.59,10.6,10.52,10.56
AACI,2023-07-25,10.57,10.57,10.55,10.56
AACI,2023-07-26,10.56,10.57,10.56,10.57
AACI,2023-07-27,10.56,10.57,10.54,10.57
AACI,2023-07-28,10.57,10.59,10.56,10.59
AACI,2023-07-31,10.5722,10.6,10.55,10.57
AACI,2023-08-01,10.57,10.571,10.5,10.5
AACI,2023-08-02,10.57,10.575,10.56,10.56
AACI,2023-08-03,10.59,10.59,10.47,10.57
AACI,2023-08-04,10.55,10.57,10.5,10.5
AACI,2023-08-10,10.59,10.59,10.52,10.58
AACI,2023-08-11,10.56,10.56,10.52,10.53
AACI,2023-08-15,10.59,10.695,10.57,10.65
AACI,2023-08-16,10.74,10.79,10.7399,10.79
AACI,2023-08-22,10.59,10.6,10.59,10.59
AACI,2023-08-25,10.61,10.61,10.61,10.61
AACI,2023-08-30,10.59,10.59,10.53,10.53
AACI,2023-09-01,10.54,10.54,10.54,10.54
AACI,2023-09-05,10.74,10.74,10.74,10.74
AACI,2023-09-11,10.54,10.75,10.54,10.75
AACI,2023-09-13,10.75,10.75,10.75,10.75
AACI,2023-09-18,10.56,10.7,10.56,10.7
AACI,2023-09-19,10.7,10.7,10.7,10.7
AACI,2023-09-20,10.7,10.7,10.7,10.7
AACI,2023-09-21,10.7,10.7,10.7,10.7
AACI,2023-09-29,10.7,10.7,10.7,10.7
AACI,2023-10-05,10.76,10.76,10.76,10.76
