ticker,date,open,high,low,close
PEV,2022-08-11,3.68,4.33,3.42,3.95
PEV,2022-08-12,3.88,3.96,3.6,3.73
PEV,2022-08-15,3.77,3.79,3.518,3.6
PEV,2022-08-16,3.75,3.76,3.501,3.62
PEV,2022-08-17,3.63,3.66,3.45,3.53
PEV,2022-08-18,3.53,3.53,3.25,3.43
PEV,2022-08-19,3.47,3.47,3.27,3.37
PEV,2022-08-22,3.23,3.47,3.08,3.13
PEV,2022-08-23,3.1,3.12,3.02,3.12
PEV,2022-08-24,3.12,3.3,3.05,3.23
PEV,2022-08-25,3.3,3.4,3.11,3.23
PEV,2022-08-26,3.182,3.32,2.33,2.6
PEV,2022-08-29,2.69,2.79,2.63,2.68
PEV,2022-08-30,2.71,2.92,2.5,2.55
PEV,2022-08-31,2.6,2.8,2.42,2.65
PEV,2022-09-01,2.52,2.63,2.45,2.6
PEV,2022-09-02,2.52,2.55,2.42,2.45
PEV,2022-09-06,2.4,2.449,2.35,2.36
PEV,2022-09-07,2.36,2.41,2.35,2.37
PEV,2022-09-08,2.39,2.39,2.06,2.14
PEV,2022-09-09,2.17,2.22,2.14,2.17
PEV,2022-09-12,2.22,2.24,2.169,2.22
PEV,2022-09-13,2.22,2.22,2.06,2.06
PEV,2022-09-14,2.11,2.11,1.98,2.08
PEV,2022-09-15,2.1,2.292,2.09,2.18
PEV,2022-09-16,2.12,2.23,1.88,1.9
PEV,2022-09-19,2.0,2.02,1.88,1.94
PEV,2022-09-20,1.95,2.03,1.88,1.98
PEV,2022-09-21,1.92,1.94,1.81,1.81
PEV,2022-09-22,1.83,1.84,1.601,1.67
PEV,2022-09-23,1.61,1.7,1.57,1.63
PEV,2022-09-26,1.58,1.655,1.57,1.59
PEV,2022-09-27,1.627,1.97,1.58,1.69
PEV,2022-09-28,1.73,1.809,1.61,1.64
PEV,2022-09-29,1.59,1.655,1.52,1.53
PEV,2022-09-30,1.52,1.62,1.52,1.57
PEV,2022-10-03,1.565,1.57,1.52,1.54
PEV,2022-10-04,1.56,1.671,1.52,1.61
PEV,2022-10-05,1.63,1.942,1.56,1.86
PEV,2022-10-06,1.77,2.18,1.77,2.14
PEV,2022-10-07,2.12,2.217,1.925,2.02
PEV,2022-10-10,2.03,2.39,2.014,2.37
PEV,2022-10-11,2.38,2.48,2.23,2.29
PEV,2022-10-12,2.21,2.29,2.02,2.26
PEV,2022-10-13,2.155,2.335,2.12,2.27
PEV,2022-10-14,2.44,2.45,2.18,2.26
PEV,2022-10-17,2.4,2.4,2.14,2.17
PEV,2022-10-18,2.305,2.34,2.139,2.26
PEV,2022-10-19,2.25,2.31,2.187,2.25
PEV,2022-10-20,2.231,2.39,2.22,2.32
PEV,2022-10-21,2.41,2.41,2.22,2.24
PEV,2022-10-24,2.23,2.29,2.16,2.22
PEV,2022-10-25,2.185,2.37,2.18,2.31
PEV,2022-10-26,2.34,2.4,2.27,2.38
PEV,2022-10-27,2.38,2.38,2.1,2.19
PEV,2022-10-28,2.131,2.25,2.13,2.15
PEV,2022-10-31,2.15,2.185,2.07,2.08
PEV,2022-11-01,2.065,2.11,1.97,2.07
PEV,2022-11-02,1.98,2.026,1.86,1.89
PEV,2022-11-03,1.86,1.88,1.85,1.85
PEV,2022-11-04,1.97,1.97,1.788,1.89
PEV,2022-11-07,1.85,2.0,1.8,1.89
PEV,2022-11-08,1.94,2.02,1.85,1.87
PEV,2022-11-09,2.05,2.05,1.72,1.85
PEV,2022-11-10,1.68,1.99,1.44,1.63
PEV,2022-11-11,1.57,1.74,1.52,1.62
PEV,2022-11-14,1.74,1.77,1.55,1.57
PEV,2022-11-15,1.586,1.67,1.52,1.582
PEV,2022-11-16,1.5,1.62,1.495,1.61
PEV,2022-11-17,1.63,1.67,1.62,1.625
PEV,2022-11-18,1.65,1.65,1.52,1.56
PEV,2022-11-21,1.61,1.63,1.525,1.62
PEV,2022-11-22,1.62,1.86,1.51,1.56
PEV,2022-11-23,1.66,1.66,1.5,1.57
PEV,2022-11-25,1.57,1.57,1.5,1.53
PEV,2022-11-28,1.55,1.775,1.5,1.69
PEV,2022-11-29,1.66,1.757,1.6,1.69
PEV,2022-11-30,1.64,1.692,1.635,1.635
PEV,2022-12-01,1.66,1.7,1.66,1.664
PEV,2022-12-02,1.6,1.705,1.6,1.705
PEV,2022-12-05,1.88,1.882,1.645,1.698
PEV,2022-12-06,1.707,1.707,1.65,1.65
PEV,2022-12-07,1.7,1.75,1.55,1.68
PEV,2022-12-08,1.72,1.72,1.59,1.66
PEV,2022-12-09,1.7,1.7,1.6,1.635
PEV,2022-12-12,1.63,1.64,1.59,1.64
PEV,2022-12-13,1.63,1.63,1.55,1.61
PEV,2022-12-14,1.45,1.58,1.45,1.5
PEV,2022-12-15,1.58,1.59,1.5,1.51
PEV,2022-12-16,1.497,1.57,1.45,1.45
PEV,2022-12-19,1.57,1.57,1.44,1.44
PEV,2022-12-20,1.41,1.46,1.31,1.4
PEV,2022-12-21,1.33,1.45,1.32,1.38
PEV,2022-12-22,1.32,1.39,1.22,1.28
PEV,2022-12-23,1.23,1.29,1.1,1.15
PEV,2022-12-27,1.13,1.18,1.01,1.03
PEV,2022-12-28,1.07,1.07,1.015,1.05
PEV,2022-12-29,0.9,1.08,0.9,1.05
PEV,2022-12-30,1.12,1.12,1.0,1.06
PEV,2023-01-03,1.14,1.15,1.02,1.085
PEV,2023-01-04,1.05,1.12,1.01,1.07
PEV,2023-01-05,1.07,1.13,1.03,1.115
PEV,2023-01-06,1.31,1.7,1.11,1.11
PEV,2023-01-09,1.05,1.186,1.05,1.13
PEV,2023-01-10,1.13,1.2,1.07,1.1
PEV,2023-01-11,1.12,1.5,1.11,1.25
PEV,2023-01-12,1.35,1.55,1.26,1.43
PEV,2023-01-13,1.33,1.54,1.28,1.35
PEV,2023-01-17,1.31,1.34,1.15,1.21
PEV,2023-01-18,1.245,1.245,1.1,1.205
PEV,2023-01-19,1.21,1.21,1.11,1.12
PEV,2023-01-20,1.17,1.24,1.11,1.131
PEV,2023-01-23,1.15,1.215,1.13,1.135
PEV,2023-01-24,1.1,1.15,1.03,1.05
PEV,2023-01-25,1.13,1.13,1.07,1.1
PEV,2023-01-26,1.16,1.16,1.06,1.101
PEV,2023-01-27,1.125,1.79,1.05,1.45
PEV,2023-01-30,1.67,2.03,1.5,1.61
PEV,2023-01-31,1.45,1.67,1.44,1.56
PEV,2023-02-01,1.56,1.58,1.17,1.35
PEV,2023-02-02,1.32,1.405,1.21,1.21
PEV,2023-02-03,1.2,1.28,1.16,1.18
PEV,2023-02-06,1.17,1.26,1.12,1.14
PEV,2023-02-07,1.15,1.24,1.15,1.163
PEV,2023-02-08,1.18,1.35,1.174,1.22
PEV,2023-02-09,1.26,1.26,1.2,1.21
PEV,2023-02-10,1.17,1.22,1.07,1.1
PEV,2023-02-13,1.1,1.191,1.1,1.11
PEV,2023-02-14,1.155,1.25,1.13,1.22
PEV,2023-02-15,1.25,1.36,1.2,1.25
PEV,2023-02-16,1.18,1.28,1.12,1.14
PEV,2023-02-17,1.12,1.2,1.12,1.17
PEV,2023-02-21,1.22,1.22,1.102,1.13
PEV,2023-02-22,1.11,1.22,1.11,1.15
PEV,2023-02-23,1.17,1.21,1.162,1.2
PEV,2023-02-24,1.19,1.19,1.12,1.14
PEV,2023-02-27,1.1,1.14,1.01,1.06
PEV,2023-02-28,1.03,1.09,1.01,1.06
PEV,2023-03-01,1.035,1.05,0.924,0.958
PEV,2023-03-02,0.939,1.04,0.921,1.038
PEV,2023-03-03,1.01,1.06,0.958,1.0
PEV,2023-03-06,1.0,1.019,0.97,0.999
PEV,2023-03-07,1.0,1.06,1.0,1.0
PEV,2023-03-08,0.98,1.0,0.939,0.987
PEV,2023-03-09,0.987,1.0,0.95,0.97
PEV,2023-03-10,0.92,1.0,0.91,0.913
PEV,2023-03-13,0.95,0.95,0.825,0.86
PEV,2023-03-14,0.84,0.9,0.8,0.83
PEV,2023-03-15,0.83,0.85,0.8,0.819
PEV,2023-03-16,0.83,0.875,0.815,0.845
PEV,2023-03-17,0.84,0.89,0.76,0.76
PEV,2023-03-20,0.76,0.79,0.75,0.784
PEV,2023-03-21,0.81,0.81,0.75,0.78
PEV,2023-03-22,0.78,0.81,0.76,0.762
PEV,2023-03-23,0.76,0.8,0.76,0.78
PEV,2023-03-24,0.815,0.85,0.77,0.77
PEV,2023-03-27,0.76,0.77,0.7,0.736
PEV,2023-03-28,0.758,0.76,0.71,0.72
PEV,2023-03-29,0.76,0.763,0.68,0.68
PEV,2023-03-30,0.69,0.69,0.571,0.592
PEV,2023-03-31,0.5922,0.65,0.59,0.6001
PEV,2023-04-03,0.63,0.675,0.6,0.602
PEV,2023-04-04,0.6351,0.6574,0.602001,0.602001
PEV,2023-04-05,0.62,0.6494,0.602,0.6021
PEV,2023-04-06,0.626,0.66,0.575,0.62
PEV,2023-04-10,0.651,0.651,0.59,0.64
PEV,2023-04-11,0.636,0.6791,0.6138,0.64
PEV,2023-04-12,0.64,0.6612,0.64,0.64
PEV,2023-04-13,0.672,0.76,0.6702,0.68
PEV,2023-04-14,0.76,0.76,0.67,0.74
PEV,2023-04-17,0.74,0.76,0.74,0.74
PEV,2023-04-18,0.74,0.76,0.7336,0.76
PEV,2023-04-19,0.76,0.76,0.67,0.7
PEV,2023-04-20,0.7,1.24,0.7,0.94
PEV,2023-04-21,0.77,0.83,0.67,0.71
PEV,2023-04-24,0.652,0.84,0.652,0.79
PEV,2023-04-25,0.8001,0.81,0.655,0.6702
PEV,2023-04-26,0.67,0.735,0.6602,0.735
PEV,2023-04-27,0.71,0.77,0.6601,0.7141
PEV,2023-04-28,0.7,0.7631,0.7,0.723101
PEV,2023-05-01,0.717903,0.844,0.717903,0.8
PEV,2023-05-02,0.882,0.882,0.75,0.85
PEV,2023-05-03,0.86,0.9503,0.78,0.9
PEV,2023-05-04,0.9,0.93,0.9,0.9
PEV,2023-05-05,0.92,0.92,0.89,0.8901
PEV,2023-05-08,0.89,0.9135,0.85,0.87
PEV,2023-05-09,0.85,0.90015,0.85,0.85
PEV,2023-05-10,0.8501,0.8501,0.83,0.83
PEV,2023-05-11,0.88,0.88,0.77,0.785
PEV,2023-05-12,0.85,0.85,0.750001,0.8071
PEV,2023-05-15,0.8072,0.9,0.760301,0.8355
PEV,2023-05-16,0.75,0.8355,0.75,0.8
PEV,2023-05-17,0.7999,0.8,0.7874,0.7874
PEV,2023-05-18,0.78,0.8,0.7503,0.8
PEV,2023-05-19,0.8048,0.83,0.7611,0.8238
PEV,2023-05-22,0.78,0.847,0.6546,0.777
PEV,2023-05-23,0.777,0.84,0.71,0.7202
PEV,2023-05-24,0.75,0.79,0.74,0.74
PEV,2023-05-25,0.720001,0.7787,0.7101,0.7787
PEV,2023-05-26,0.79,0.79,0.655,0.7263
PEV,2023-05-30,0.7163,0.86,0.671,0.86
PEV,2023-05-31,0.82,0.8502,0.76,0.825
PEV,2023-06-01,0.85,0.99,0.8225,0.89
PEV,2023-06-02,0.92,0.92,0.7281,0.81
PEV,2023-06-05,0.815,0.96,0.78,0.91
PEV,2023-06-06,0.93,0.94,0.6909,0.7313
PEV,2023-06-07,0.760201,0.83,0.72,0.8
PEV,2023-06-08,0.7201,0.8237,0.6995,0.779899
PEV,2023-06-09,0.777499,0.7987,0.7401,0.745
PEV,2023-06-12,0.82,0.853,0.7051,0.72702
PEV,2023-06-13,0.74,0.9,0.720101,0.8299
PEV,2023-06-14,0.88,0.88,0.7664,0.7664
PEV,2023-06-15,0.8099,0.8342,0.7331,0.7469
PEV,2023-06-16,0.784,0.81,0.7101,0.74
PEV,2023-06-20,0.75,0.784,0.7312,0.7312
PEV,2023-06-21,0.8095,0.82,0.75,0.7995
PEV,2023-06-22,0.81,0.81,0.77,0.79
PEV,2023-06-23,0.7611,0.8403,0.7501,0.78
PEV,2023-06-26,0.809901,0.84,0.7573,0.81
PEV,2023-06-27,0.78,0.809,0.7002,0.72665
PEV,2023-06-28,0.7049,0.742399,0.65,0.68
PEV,2023-06-29,0.6801,0.74,0.6801,0.7001
PEV,2023-06-30,0.7001,0.7399,0.68,0.7379
PEV,2023-07-03,0.7379,0.738,0.7,0.7011
PEV,2023-07-05,0.7663,0.7663,0.7098,0.71
PEV,2023-07-06,0.685,0.7195,0.685,0.7
PEV,2023-07-07,0.7,0.790001,0.7,0.77
PEV,2023-07-10,0.7699,0.7699,0.714001,0.7491
PEV,2023-07-11,0.726,0.77,0.725,0.735
PEV,2023-07-12,0.728,0.763899,0.68,0.76
PEV,2023-07-13,0.7378,0.75,0.7166,0.75
PEV,2023-07-14,0.7948,0.7948,0.7111,0.7212
PEV,2023-07-17,0.73,0.759999,0.71,0.716
PEV,2023-07-18,0.71,0.749999,0.7035,0.749
PEV,2023-07-19,0.729,0.739899,0.69,0.71
PEV,2023-07-20,0.74,0.74,0.705,0.7058
PEV,2023-07-21,0.69,0.7001,0.6801,0.682
PEV,2023-07-24,0.7,0.7,0.67,0.6799
PEV,2023-07-25,0.6663,0.6998,0.6663,0.68
PEV,2023-07-26,0.6799,0.72,0.6799,0.7
PEV,2023-07-27,0.666,0.685,0.6102,0.68
PEV,2023-07-28,0.6605,0.7,0.6605,0.689
PEV,2023-07-31,0.69,0.72,0.6609,0.671
PEV,2023-08-01,0.7046,0.7046,0.67,0.67
PEV,2023-08-02,0.684251,0.73,0.67,0.6928
PEV,2023-08-03,0.6969,0.7,0.68125,0.6813
PEV,2023-08-04,0.6785,0.70295,0.576,0.6788
PEV,2023-08-07,0.668,0.668,0.641049,0.649
PEV,2023-08-08,0.6491,0.65,0.6491,0.65
PEV,2023-08-09,0.645,0.645,0.6,0.611
PEV,2023-08-10,0.6415,0.655,0.596,0.639999
PEV,2023-08-11,0.640001,0.66,0.6,0.6357
PEV,2023-08-14,0.61,0.61,0.599,0.61
PEV,2023-08-15,0.6405,0.640711,0.61,0.6299
PEV,2023-08-16,0.6,0.6,0.580101,0.599999
PEV,2023-08-17,0.6,0.600736,0.6,0.600736
PEV,2023-08-18,0.6,0.64,0.58,0.6
PEV,2023-08-21,0.59,0.6,0.59,0.5999
PEV,2023-08-22,0.6,0.6,0.57,0.581
PEV,2023-08-23,0.57,0.59,0.57,0.59
PEV,2023-08-24,0.6,0.6011,0.57,0.57
PEV,2023-08-25,0.56,0.6027,0.5513,0.59
PEV,2023-08-28,0.6202,0.6202,0.588699,0.5901
PEV,2023-08-29,0.5505,0.62,0.5505,0.62
PEV,2023-08-30,0.58,0.6,0.5607,0.597054
PEV,2023-08-31,0.5911,0.5911,0.577,0.5911
PEV,2023-09-01,0.59,0.599,0.561,0.563
PEV,2023-09-05,0.58,0.615,0.561101,0.57
PEV,2023-09-06,0.5985,0.61,0.5629,0.5629
PEV,2023-09-07,0.57,0.5929,0.5569,0.58
PEV,2023-09-08,0.581,0.595,0.58,0.5901
PEV,2023-09-11,0.59,0.59,0.5569,0.5569
PEV,2023-09-12,0.5569,0.58,0.5569,0.557
PEV,2023-09-13,0.5848,0.5848,0.557,0.557
PEV,2023-09-14,0.557,0.59,0.557,0.585
PEV,2023-09-15,0.56,0.64,0.5499,0.64
PEV,2023-09-18,0.634,0.634,0.575,0.6292
PEV,2023-09-19,0.58,0.62,0.57,0.614
PEV,2023-09-20,0.5749,0.6279,0.56,0.59395
PEV,2023-09-21,0.594,0.6196,0.59,0.6
PEV,2023-09-22,0.6,0.6099,0.6,0.6
PEV,2023-09-25,0.6269,0.6269,0.5301,0.576
PEV,2023-09-26,0.5601,0.6,0.5601,0.575
PEV,2023-09-27,0.5548,0.89,0.55,0.692
PEV,2023-09-28,0.689,0.9758,0.689,0.93
PEV,2023-09-29,0.93,1.09,0.8,1.09
PEV,2023-10-02,1.1,1.1,0.821,1.09
PEV,2023-10-03,0.91,1.08,0.85,1.08
PEV,2023-10-04,1.025,1.09,0.9595,1.08
PEV,2023-10-05,1.05,1.21,1.0001,1.16
