ticker,date,open,high,low,close
TPST,2013-05-30,2740.5,2812.5,2740.5,2812.5
TPST,2013-05-31,2801.25,2812.5,2709.0,2808.0
TPST,2013-06-03,2884.5,3037.5,2868.75,2893.5
TPST,2013-06-04,2976.75,3035.25,2796.75,3015.0
TPST,2013-06-05,3150.0,3261.38,3093.98,3127.5
TPST,2013-06-06,3147.75,3161.25,2931.75,3091.5
TPST,2013-06-07,3114.0,3195.0,3093.75,3150.0
TPST,2013-06-10,3147.75,3600.0,3147.75,3510.0
TPST,2013-06-11,3525.75,3525.75,3156.75,3240.0
TPST,2013-06-12,3260.25,3375.0,3208.5,3246.75
TPST,2013-06-13,3235.5,3262.5,3028.5,3048.75
TPST,2013-06-14,3060.0,3150.0,2992.73,3134.25
TPST,2013-06-17,3132.0,3163.5,3048.75,3134.25
TPST,2013-06-18,3134.25,3150.0,3003.75,3048.75
TPST,2013-06-19,3012.75,3150.0,3003.75,3100.5
TPST,2013-06-20,3039.75,3161.25,3003.75,3060.0
TPST,2013-06-21,3037.5,3150.0,3037.5,3125.25
TPST,2013-06-24,3093.75,3588.75,3037.5,3210.75
TPST,2013-06-25,3462.75,3483.0,3006.0,3204.0
TPST,2013-06-26,3186.0,3372.75,3125.25,3170.25
TPST,2013-06-27,3186.0,3447.0,3186.0,3375.0
TPST,2013-06-28,3543.75,3543.75,3024.0,3089.25
TPST,2013-07-01,3096.0,3109.5,2886.75,3051.0
TPST,2013-07-02,3078.0,3130.88,2994.75,3100.5
TPST,2013-07-03,3071.25,3114.0,3060.0,3100.5
TPST,2013-07-05,3082.5,3543.75,2982.38,3107.25
TPST,2013-07-08,3064.5,3116.25,2981.25,3060.0
TPST,2013-07-09,3116.25,3116.25,3017.25,3033.0
TPST,2013-07-10,3232.12,3287.25,3015.0,3093.75
TPST,2013-07-11,3105.0,3179.25,3069.0,3156.75
TPST,2013-07-12,3150.0,3161.25,3040.88,3080.25
TPST,2013-07-15,3093.75,3093.75,2917.8,2947.5
TPST,2013-07-16,3111.75,3111.75,2925.0,2985.75
TPST,2013-07-17,3012.75,3012.75,2981.25,2990.25
TPST,2013-07-18,3008.25,3008.25,2983.5,2992.5
TPST,2013-07-19,2988.0,2992.5,2936.25,2940.75
TPST,2013-07-22,2927.25,2929.5,2817.0,2835.0
TPST,2013-07-23,2830.5,2830.5,2700.0,2810.25
TPST,2013-07-24,2819.25,2918.25,2819.25,2855.25
TPST,2013-07-25,2862.0,2947.5,2531.25,2922.75
TPST,2013-07-26,2907.0,2911.5,2819.25,2841.75
TPST,2013-07-29,2877.75,2925.0,2827.12,2837.25
TPST,2013-07-30,2873.25,2958.75,2873.25,2889.0
TPST,2013-07-31,2902.5,2947.5,2796.75,2855.25
TPST,2013-08-01,2873.25,2916.0,2837.25,2875.5
TPST,2013-08-02,2862.0,2880.0,2823.75,2864.25
TPST,2013-08-05,2877.75,2938.5,2857.5,2882.25
TPST,2013-08-06,2835.0,2835.0,2812.5,2812.5
TPST,2013-08-07,2820.15,2922.75,2820.15,2882.25
TPST,2013-08-08,2898.0,2956.5,2893.5,2911.5
TPST,2013-08-09,2929.5,2970.0,2839.5,2839.5
TPST,2013-08-12,2819.25,2916.0,2819.25,2916.0
TPST,2013-08-13,2925.0,2925.0,2760.75,2783.25
TPST,2013-08-14,2790.0,2803.5,2706.75,2715.75
TPST,2013-08-15,2713.5,2738.25,2540.25,2540.25
TPST,2013-08-16,2529.0,2556.0,2522.25,2547.0
TPST,2013-08-19,2529.0,2594.25,2529.0,2535.75
TPST,2013-08-20,2677.5,2677.5,2571.75,2607.75
TPST,2013-08-21,2538.0,2565.23,2477.25,2488.5
TPST,2013-08-22,2508.75,2668.5,2508.75,2668.5
TPST,2013-08-23,2657.25,2727.0,2657.25,2675.25
TPST,2013-08-26,2772.45,2772.45,2650.5,2650.5
TPST,2013-08-27,2643.75,2695.5,2560.5,2565.0
TPST,2013-08-28,2574.0,2687.4,2574.0,2632.5
TPST,2013-08-29,2652.75,2693.25,2652.75,2693.25
TPST,2013-08-30,2684.25,2684.25,2529.0,2592.0
TPST,2013-09-03,2598.75,2700.0,2515.5,2655.0
TPST,2013-09-04,2648.25,2700.0,2605.5,2700.0
TPST,2013-09-05,2972.25,3152.25,2790.0,3012.75
TPST,2013-09-06,3046.5,3046.5,2927.25,2961.0
TPST,2013-09-09,3249.0,3249.0,2936.25,3147.75
TPST,2013-09-10,3145.5,3233.25,2909.25,3211.88
TPST,2013-09-11,2137.5,2643.75,2039.62,2463.75
TPST,2013-09-12,2250.0,2459.25,2227.5,2299.5
TPST,2013-09-13,2355.75,2362.5,2250.0,2252.25
TPST,2013-09-16,2288.25,2346.75,2169.0,2211.75
TPST,2013-09-17,2189.25,2340.0,2074.5,2319.75
TPST,2013-09-18,2317.5,2353.27,2295.0,2313.0
TPST,2013-09-19,2333.25,2373.75,2250.0,2317.5
TPST,2013-09-20,2328.75,2349.0,2238.75,2238.75
TPST,2013-09-23,2256.75,2317.5,2220.75,2247.75
TPST,2013-09-24,2268.0,2270.25,2218.5,2238.75
TPST,2013-09-25,2259.0,2259.0,2209.5,2225.25
TPST,2013-09-26,2209.5,2269.12,2209.5,2250.0
TPST,2013-09-27,2265.75,2265.75,2200.5,2216.25
TPST,2013-09-30,2218.5,2247.75,2205.0,2229.75
TPST,2013-10-01,2243.25,2250.0,2205.0,2238.75
TPST,2013-10-02,2225.25,2256.75,2205.0,2220.75
TPST,2013-10-03,2229.75,2304.0,2220.75,2232.0
TPST,2013-10-04,2223.0,2250.0,2223.0,2250.0
TPST,2013-10-07,2234.25,2250.0,2205.0,2207.25
TPST,2013-10-08,2214.0,2247.75,2198.25,2207.25
TPST,2013-10-09,2218.5,2236.5,2137.5,2160.0
TPST,2013-10-10,2193.75,2193.75,2067.75,2112.75
TPST,2013-10-11,2081.25,2191.5,2066.85,2146.5
TPST,2013-10-14,2137.5,2227.5,2114.55,2227.5
TPST,2013-10-15,2216.25,2227.5,2175.75,2196.0
TPST,2013-10-16,2211.75,2245.5,2192.62,2202.75
TPST,2013-10-17,2198.25,2247.75,2193.75,2220.75
TPST,2013-10-18,2247.75,2301.75,2232.0,2272.5
TPST,2013-10-21,2295.0,2306.25,2272.5,2274.75
TPST,2013-10-22,2274.75,2306.25,2209.5,2232.0
TPST,2013-10-23,2218.5,2317.5,2218.5,2254.5
TPST,2013-10-24,2270.25,2295.0,2189.25,2270.25
TPST,2013-10-25,2274.75,2274.75,2193.75,2234.25
TPST,2013-10-28,2229.75,2236.5,2182.5,2187.0
TPST,2013-10-29,2187.0,2209.5,2038.5,2099.25
TPST,2013-10-30,2088.0,2250.0,2088.0,2189.25
TPST,2013-10-31,2236.5,2238.75,2118.15,2175.75
TPST,2013-11-01,2169.0,2229.75,2025.0,2169.0
TPST,2013-11-04,2182.5,2234.25,2130.75,2166.75
TPST,2013-11-05,2189.25,2205.0,2137.73,2148.75
TPST,2013-11-06,2162.25,2238.75,2160.0,2182.5
TPST,2013-11-07,2187.0,2227.5,2135.25,2137.5
TPST,2013-11-08,2137.5,2229.75,2137.5,2175.75
TPST,2013-11-11,2238.75,2238.75,2103.75,2103.75
TPST,2013-11-12,2051.1,2126.25,2051.1,2067.75
TPST,2013-11-13,2061.0,2137.5,2061.0,2119.5
TPST,2013-11-14,2083.5,2180.25,2022.75,2027.7
TPST,2013-11-15,2022.75,2022.75,1831.5,1939.5
TPST,2013-11-18,1946.25,2002.5,1933.65,1948.5
TPST,2013-11-19,1941.75,1957.5,1917.0,1917.0
TPST,2013-11-20,1926.0,1946.25,1890.0,1930.5
TPST,2013-11-21,1932.75,2013.75,1903.5,2013.75
TPST,2013-11-22,2007.0,2043.0,1980.0,2011.5
TPST,2013-11-25,2013.75,2022.75,1964.25,2009.25
TPST,2013-11-26,2018.25,2094.75,1975.5,2072.25
TPST,2013-11-27,2079.0,2137.5,1980.0,2133.0
TPST,2013-11-29,2137.5,2153.25,2137.5,2153.25
TPST,2013-12-02,1953.0,2079.0,1953.0,2036.25
TPST,2013-12-03,1982.25,2002.5,1968.75,1980.0
TPST,2013-12-04,1957.5,1957.5,1923.75,1935.0
TPST,2013-12-05,1935.0,1950.75,1869.75,1930.5
TPST,2013-12-06,1948.5,2011.5,1932.75,1995.75
TPST,2013-12-09,2081.25,2126.25,2000.25,2070.0
TPST,2013-12-10,2067.75,2135.25,2040.75,2058.75
TPST,2013-12-11,2031.75,2137.5,2022.75,2058.75
TPST,2013-12-12,2040.75,2126.25,2025.0,2047.5
TPST,2013-12-13,2056.5,2072.25,2007.0,2056.5
TPST,2013-12-16,2058.75,2101.5,1998.0,2031.75
TPST,2013-12-17,2110.5,2110.95,2025.0,2081.25
TPST,2013-12-18,2038.5,2058.75,2025.0,2058.75
TPST,2013-12-19,2081.25,2092.5,1968.75,2000.25
TPST,2013-12-20,1995.75,2054.25,1977.97,2052.0
TPST,2013-12-23,2047.5,2081.25,2025.0,2076.75
TPST,2013-12-24,2040.75,2076.75,2040.75,2067.75
TPST,2013-12-26,2047.5,2070.0,2047.5,2052.0
TPST,2013-12-27,2061.0,2079.0,2047.5,2049.75
TPST,2013-12-30,2052.0,2056.5,2047.5,2049.75
TPST,2013-12-31,2058.75,2102.62,2047.5,2056.5
TPST,2014-01-02,2054.25,2079.0,2047.5,2049.75
TPST,2014-01-03,2049.75,2076.75,2047.5,2052.0
TPST,2014-01-06,2067.75,2109.38,2013.53,2049.75
TPST,2014-01-07,2052.0,2063.93,2040.75,2063.25
TPST,2014-01-08,2074.5,2214.0,2070.0,2162.25
TPST,2014-01-09,2175.75,2250.0,2169.0,2250.0
TPST,2014-01-10,2250.0,2315.25,2211.75,2268.0
TPST,2014-01-13,2272.5,2396.25,2272.5,2288.25
TPST,2014-01-14,2306.25,2306.25,2250.0,2270.25
TPST,2014-01-15,2274.75,2277.0,2184.75,2225.25
TPST,2014-01-16,2229.75,2247.75,2202.75,2218.5
TPST,2014-01-17,2218.5,2351.25,2173.5,2220.75
TPST,2014-01-21,2245.5,2247.75,2184.75,2234.25
TPST,2014-01-22,2247.75,2314.12,2228.62,2272.5
TPST,2014-01-23,2202.75,2250.0,2202.75,2227.5
TPST,2014-01-24,2218.5,2341.35,2126.25,2166.75
TPST,2014-01-27,2166.75,2209.95,1883.25,2004.75
TPST,2014-01-28,2030.62,2052.0,1993.5,2031.75
TPST,2014-01-29,2020.5,2137.5,2009.25,2076.75
TPST,2014-01-30,2081.25,2124.0,2031.75,2115.0
TPST,2014-01-31,2076.75,2148.75,2076.75,2106.0
TPST,2014-02-03,2103.75,2147.85,2045.25,2137.5
TPST,2014-02-04,2137.5,2261.25,2126.25,2166.75
TPST,2014-02-05,2164.5,2164.5,1968.75,1984.5
TPST,2014-02-06,1984.5,2006.55,1892.25,1964.25
TPST,2014-02-07,1984.5,1993.5,1946.25,1968.75
TPST,2014-02-10,1980.0,2013.75,1957.5,1962.0
TPST,2014-02-11,1962.0,1977.75,1935.0,1973.25
TPST,2014-02-12,1977.75,2004.75,1933.65,2002.5
TPST,2014-02-13,1984.5,2025.0,1984.5,2013.75
TPST,2014-02-14,2018.25,2025.0,1968.75,2009.25
TPST,2014-02-18,2016.0,2025.0,1968.07,2025.0
TPST,2014-02-19,2065.95,2144.25,2043.0,2137.5
TPST,2014-02-20,2146.5,2193.75,2128.5,2180.25
TPST,2014-02-21,2184.75,2225.25,2142.0,2209.5
TPST,2014-02-24,2225.25,2279.25,2220.75,2252.25
TPST,2014-02-25,2261.25,2290.73,2227.5,2290.5
TPST,2014-02-26,2270.25,2398.5,2254.5,2362.5
TPST,2014-02-27,2362.5,2412.0,2151.0,2380.5
TPST,2014-02-28,2385.0,2472.75,2380.5,2427.75
TPST,2014-03-03,2412.0,2583.0,2360.25,2556.0
TPST,2014-03-04,2441.25,2448.0,2274.75,2313.0
TPST,2014-03-05,2297.25,2327.4,2238.75,2270.25
TPST,2014-03-06,2283.75,2289.15,2250.0,2250.0
TPST,2014-03-07,2254.5,2259.0,2234.25,2247.75
TPST,2014-03-10,2254.5,2272.5,2205.0,2236.5
TPST,2014-03-11,2237.4,2268.0,2187.0,2214.0
TPST,2014-03-12,2218.5,2292.75,2193.75,2232.0
TPST,2014-03-13,2247.75,2301.98,2227.5,2265.75
TPST,2014-03-14,2268.0,2343.15,2245.5,2308.5
TPST,2014-03-17,2333.25,2333.25,2205.0,2214.0
TPST,2014-03-18,2223.0,2259.0,2218.5,2243.25
TPST,2014-03-19,2225.25,2362.5,2225.25,2351.25
TPST,2014-03-20,2355.75,2429.55,2283.75,2333.25
TPST,2014-03-21,2340.0,2416.5,2272.5,2322.0
TPST,2014-03-24,2317.5,2337.75,2189.25,2322.0
TPST,2014-03-25,2331.0,2350.35,2254.5,2292.75
TPST,2014-03-26,2310.75,2310.75,2178.0,2184.07
TPST,2014-03-27,2191.5,2202.75,2025.0,2083.5
TPST,2014-03-28,2083.5,2083.5,1914.75,1937.25
TPST,2014-03-31,1935.0,2025.0,1935.0,2011.5
TPST,2014-04-01,2011.5,2154.38,2000.25,2108.25
TPST,2014-04-02,2094.75,2126.25,2038.5,2047.5
TPST,2014-04-03,2054.25,2070.0,1968.75,2061.0
TPST,2014-04-04,2052.0,2099.25,1968.75,2052.0
TPST,2014-04-07,2047.5,2103.75,1994.62,2036.25
TPST,2014-04-08,2010.6,2053.12,2010.6,2034.0
TPST,2014-04-09,2047.5,2142.0,1989.45,2135.25
TPST,2014-04-10,2038.95,2139.75,2025.0,2038.5
TPST,2014-04-11,2022.75,2090.25,1935.0,1957.5
TPST,2014-04-14,1968.75,2034.0,1912.5,1928.25
TPST,2014-04-15,1941.75,1982.25,1764.0,1872.0
TPST,2014-04-16,1876.5,1876.5,1748.25,1838.25
TPST,2014-04-17,1829.25,1856.25,1737.0,1750.5
TPST,2014-04-21,1759.5,1777.5,1689.75,1766.25
TPST,2014-04-22,1770.75,1890.0,1741.5,1845.0
TPST,2014-04-23,1885.5,1885.5,1746.0,1804.5
TPST,2014-04-24,1806.75,1890.0,1790.1,1867.5
TPST,2014-04-25,1856.25,1890.0,1800.0,1802.25
TPST,2014-04-28,1822.5,1851.3,1757.25,1800.0
TPST,2014-04-29,1818.0,1887.75,1811.25,1865.25
TPST,2014-04-30,1858.5,1878.75,1788.75,1827.0
TPST,2014-05-01,1827.0,1827.0,1768.5,1779.75
TPST,2014-05-02,1788.75,1788.75,1613.25,1631.25
TPST,2014-05-05,1617.75,1659.82,1550.25,1604.25
TPST,2014-05-06,1604.25,1649.25,1559.25,1563.75
TPST,2014-05-07,1563.75,1581.75,1561.5,1575.0
TPST,2014-05-08,1581.75,1638.0,1417.5,1442.25
TPST,2014-05-09,1383.75,1629.0,1239.53,1620.0
TPST,2014-05-12,1631.25,1698.75,1602.0,1631.25
TPST,2014-05-13,1626.75,1629.0,1554.75,1622.25
TPST,2014-05-14,1615.5,1680.75,1557.22,1649.25
TPST,2014-05-15,1638.0,1658.25,1588.5,1649.25
TPST,2014-05-16,1644.75,1683.0,1590.97,1633.5
TPST,2014-05-19,1649.25,1662.75,1568.25,1635.75
TPST,2014-05-20,1626.75,1626.75,1557.0,1593.0
TPST,2014-05-21,1602.0,1673.55,1579.5,1649.25
TPST,2014-05-22,1647.0,1777.5,1626.75,1743.75
TPST,2014-05-23,1750.5,1750.5,1586.25,1606.5
TPST,2014-05-27,1687.5,1806.75,1629.0,1705.5
TPST,2014-05-28,1703.7,1710.0,1626.75,1669.5
TPST,2014-05-29,1680.75,1741.5,1647.0,1701.0
TPST,2014-05-30,1710.0,1710.0,1609.2,1631.25
TPST,2014-06-02,1640.25,1700.1,1579.5,1586.25
TPST,2014-06-03,1579.5,1647.0,1558.12,1626.75
TPST,2014-06-04,1615.5,1689.75,1588.5,1633.5
TPST,2014-06-05,1631.25,1737.0,1588.5,1705.5
TPST,2014-06-06,1707.75,1725.75,1674.0,1680.75
TPST,2014-06-09,1707.75,1822.5,1656.0,1820.25
TPST,2014-06-10,1809.0,1845.0,1795.5,1840.5
TPST,2014-06-11,1824.75,1856.25,1797.75,1842.75
TPST,2014-06-12,1845.0,1901.25,1845.0,1894.5
TPST,2014-06-13,1894.5,1923.75,1863.0,1896.75
TPST,2014-06-16,1917.0,1968.75,1910.25,1966.5
TPST,2014-06-17,1957.5,2130.75,1957.5,2025.0
TPST,2014-06-18,2034.0,2063.25,1937.25,1964.25
TPST,2014-06-19,1968.75,1968.75,1833.75,1905.75
TPST,2014-06-20,1921.5,2103.75,1874.25,1939.5
TPST,2014-06-23,1953.0,2070.0,1917.0,1966.5
TPST,2014-06-24,1973.25,2078.77,1973.25,2013.75
TPST,2014-06-25,2000.25,2063.25,1938.38,2031.75
TPST,2014-06-26,2063.25,2063.25,2004.75,2049.75
TPST,2014-06-27,2029.5,2063.25,1948.5,2054.25
TPST,2014-06-30,2061.0,2081.25,2025.0,2063.25
TPST,2014-07-01,2056.5,2136.38,2056.5,2130.75
TPST,2014-07-02,2108.25,2137.5,2074.5,2112.75
TPST,2014-07-03,2112.75,2124.0,2112.75,2124.0
TPST,2014-07-07,2135.25,2153.25,2070.0,2099.25
TPST,2014-07-08,2094.75,2112.75,2018.25,2092.5
TPST,2014-07-09,2092.5,2139.75,2081.25,2106.0
TPST,2014-07-10,2067.75,2148.07,2018.25,2126.25
TPST,2014-07-11,2115.0,2160.0,2103.75,2160.0
TPST,2014-07-14,2171.25,2184.75,2137.5,2182.5
TPST,2014-07-15,2164.5,2198.25,2135.25,2189.25
TPST,2014-07-16,2196.0,2250.0,2164.5,2209.5
TPST,2014-07-17,2191.5,2209.5,2106.0,2119.5
TPST,2014-07-18,2110.5,2148.75,2110.5,2137.5
TPST,2014-07-21,2124.0,2124.0,2070.0,2097.0
TPST,2014-07-22,2103.75,2115.0,2029.28,2061.0
TPST,2014-07-23,2058.75,2097.0,2058.75,2072.25
TPST,2014-07-24,2070.0,2079.0,2054.25,2070.0
TPST,2014-07-25,2090.25,2094.75,2009.25,2022.75
TPST,2014-07-28,2025.0,2029.5,1964.25,2016.0
TPST,2014-07-29,2020.5,2137.5,2003.18,2112.75
TPST,2014-07-30,2117.25,2166.75,2092.5,2157.75
TPST,2014-07-31,2137.5,2238.75,2029.5,2207.25
TPST,2014-08-01,2218.5,2234.25,2103.75,2175.75
TPST,2014-08-04,2189.25,2297.25,2153.25,2250.0
TPST,2014-08-05,2234.25,2304.0,2229.75,2250.0
TPST,2014-08-06,2241.0,2304.0,2234.25,2256.75
TPST,2014-08-07,2250.0,2283.75,2220.98,2242.12
TPST,2014-08-08,2241.0,2301.75,2196.0,2272.5
TPST,2014-08-11,2288.25,2454.75,2288.25,2432.25
TPST,2014-08-12,2414.25,2515.5,2398.5,2461.5
TPST,2014-08-13,2461.5,2682.0,2364.75,2605.5
TPST,2014-08-14,2607.75,2761.65,2587.5,2711.25
TPST,2014-08-15,2727.0,2821.5,2700.0,2715.75
TPST,2014-08-18,2740.5,2767.5,2677.73,2738.25
TPST,2014-08-19,2740.5,2740.5,2691.0,2704.5
TPST,2014-08-20,2700.0,2715.75,2594.25,2628.0
TPST,2014-08-21,2614.5,2657.25,2513.25,2529.0
TPST,2014-08-22,2515.5,2693.25,2508.75,2670.75
TPST,2014-08-25,2691.0,2850.75,2677.5,2772.0
TPST,2014-08-26,2772.0,2925.0,2655.0,2891.25
