ticker,date,open,high,low,close
PL,2021-09-30,9.97,9.98,9.9,9.91
PL,2021-10-01,9.95,9.964,9.92,9.95
PL,2021-10-04,9.95,9.974,9.94,9.95
PL,2021-10-05,9.97,9.97,9.935,9.94
PL,2021-10-06,9.93,9.94,9.91,9.94
PL,2021-10-07,9.94,9.97,9.915,9.93
PL,2021-10-08,9.97,9.97,9.92,9.94
PL,2021-10-11,9.94,9.957,9.92,9.94
PL,2021-10-12,9.95,9.96,9.92,9.92
PL,2021-10-13,9.98,9.98,9.92,9.96
PL,2021-10-14,9.98,9.98,9.93,9.945
PL,2021-10-15,9.97,9.97,9.93,9.95
PL,2021-10-18,9.98,9.98,9.93,9.96
PL,2021-10-19,9.97,9.97,9.94,9.95
PL,2021-10-20,9.98,9.98,9.94,9.94
PL,2021-10-21,9.96,9.98,9.94,9.97
PL,2021-10-22,9.98,10.0,9.95,9.99
PL,2021-10-25,10.0,10.0,9.98,9.99
PL,2021-10-26,10.0,10.05,9.98,10.0
PL,2021-10-27,10.0,10.0,9.97,9.98
PL,2021-10-28,10.0,10.19,9.99,10.04
PL,2021-10-29,10.1,10.17,10.09,10.13
PL,2021-11-01,10.18,10.32,10.15,10.19
PL,2021-11-02,10.2,10.21,10.1,10.17
PL,2021-11-03,10.2,10.2,10.11,10.16
PL,2021-11-04,10.16,10.22,10.13,10.14
PL,2021-11-05,10.19,10.255,10.16,10.23
PL,2021-11-08,10.39,10.44,10.27,10.36
PL,2021-11-09,10.49,10.64,10.26,10.49
PL,2021-11-10,10.49,10.49,10.15,10.23
PL,2021-11-11,10.33,10.4,10.23,10.36
PL,2021-11-12,10.41,10.57,10.33,10.46
PL,2021-11-15,10.5,10.75,10.431,10.54
PL,2021-11-16,10.57,10.97,10.53,10.87
PL,2021-11-17,11.02,11.49,10.91,11.4
PL,2021-11-18,11.4,11.42,10.64,11.21
PL,2021-11-19,11.36,11.76,11.22,11.4
PL,2021-11-22,11.66,12.15,11.08,11.84
PL,2021-11-23,11.54,11.9,11.0,11.41
PL,2021-11-24,11.34,11.36,10.6,11.19
PL,2021-11-26,10.9,11.16,10.65,10.74
PL,2021-11-29,10.9,10.96,10.13,10.2
PL,2021-11-30,10.17,10.2,9.8,10.0
PL,2021-12-01,10.18,10.7,9.95,10.26
PL,2021-12-02,10.33,10.54,9.91,9.99
PL,2021-12-03,10.17,10.212,9.3,9.45
PL,2021-12-06,9.5,10.07,9.19,9.86
PL,2021-12-07,10.15,10.81,10.02,10.81
PL,2021-12-08,11.25,11.65,10.01,11.35
PL,2021-12-09,10.92,11.05,9.8,9.81
PL,2021-12-10,10.23,10.329,9.23,9.47
PL,2021-12-13,9.58,9.95,8.89,8.9
PL,2021-12-14,7.33,8.047,6.87,6.93
PL,2021-12-15,7.06,7.08,6.0,6.69
PL,2021-12-16,6.88,7.2,6.36,6.52
PL,2021-12-17,6.43,6.47,6.07,6.29
PL,2021-12-20,6.21,6.29,5.81,5.9
PL,2021-12-21,6.14,6.87,6.0,6.84
PL,2021-12-22,6.83,6.867,6.31,6.35
PL,2021-12-23,6.48,7.3,6.48,7.11
PL,2021-12-27,7.14,7.4,6.36,6.41
PL,2021-12-28,6.42,6.57,6.14,6.18
PL,2021-12-29,6.18,6.225,5.87,5.98
PL,2021-12-30,6.0,6.39,5.98,6.14
PL,2021-12-31,6.1,6.26,5.98,6.15
PL,2022-01-03,6.2,6.37,5.96,6.01
PL,2022-01-04,6.0,6.089,5.51,5.65
PL,2022-01-05,5.72,5.77,5.2,5.31
PL,2022-01-06,5.31,5.54,4.95,5.26
PL,2022-01-07,5.57,5.64,5.25,5.37
PL,2022-01-10,5.42,5.46,5.091,5.29
PL,2022-01-11,5.35,5.82,5.259,5.64
PL,2022-01-12,6.055,7.12,6.0,6.23
PL,2022-01-13,6.25,6.285,5.515,5.59
PL,2022-01-14,5.61,6.46,5.6,6.36
PL,2022-01-18,6.3,6.62,5.92,6.28
PL,2022-01-19,6.33,6.82,6.18,6.5
PL,2022-01-20,6.56,7.21,6.56,6.76
PL,2022-01-21,6.7,6.85,5.96,6.01
PL,2022-01-24,5.65,5.96,5.001,5.89
PL,2022-01-25,5.77,5.946,5.25,5.36
PL,2022-01-26,5.59,5.929,5.4,5.5
PL,2022-01-27,5.68,5.93,5.36,5.39
PL,2022-01-28,5.41,5.725,5.13,5.55
PL,2022-01-31,5.61,6.2,5.58,6.1
PL,2022-02-01,6.25,6.615,6.02,6.41
PL,2022-02-02,6.55,6.56,5.64,5.71
PL,2022-02-03,5.57,5.97,5.51,5.66
PL,2022-02-04,5.62,5.99,5.59,5.93
PL,2022-02-07,5.93,6.26,5.925,6.1
PL,2022-02-08,6.02,6.22,5.68,6.19
PL,2022-02-09,6.19,6.33,6.13,6.21
PL,2022-02-10,6.06,6.73,6.021,6.27
PL,2022-02-11,6.3,6.52,5.82,5.92
PL,2022-02-14,5.92,6.15,5.61,5.65
PL,2022-02-15,5.76,5.92,5.67,5.77
PL,2022-02-16,5.66,5.91,5.61,5.8
PL,2022-02-17,5.76,5.85,5.33,5.37
PL,2022-02-18,5.32,5.49,5.16,5.21
PL,2022-02-22,5.12,5.375,5.01,5.08
PL,2022-02-23,5.06,5.315,4.835,4.87
PL,2022-02-24,4.55,5.15,4.46,5.12
PL,2022-02-25,5.11,5.365,4.95,5.28
PL,2022-02-28,5.25,5.7,5.21,5.64
PL,2022-03-01,5.67,5.82,5.52,5.67
PL,2022-03-02,5.67,5.72,5.42,5.57
PL,2022-03-03,5.52,5.57,4.805,4.85
PL,2022-03-04,4.8,4.94,4.65,4.74
PL,2022-03-07,4.72,4.85,4.48,4.5
PL,2022-03-08,4.46,4.9,4.28,4.69
PL,2022-03-09,4.8,5.2,4.77,5.06
PL,2022-03-10,5.0,5.236,4.94,4.99
PL,2022-03-11,5.09,5.22,4.7,4.7
PL,2022-03-14,4.72,4.77,4.515,4.56
PL,2022-03-15,4.65,4.93,4.53,4.88
PL,2022-03-16,4.92,5.18,4.86,5.09
PL,2022-03-17,5.06,5.35,5.02,5.33
PL,2022-03-18,5.33,5.52,5.158,5.26
PL,2022-03-21,5.28,5.38,4.96,5.08
PL,2022-03-22,5.1,5.415,5.06,5.34
PL,2022-03-23,5.27,5.435,5.065,5.31
PL,2022-03-24,5.29,5.42,5.22,5.36
PL,2022-03-25,5.35,5.39,5.1,5.16
PL,2022-03-28,5.24,5.42,5.16,5.25
PL,2022-03-29,5.3,5.65,5.3,5.59
PL,2022-03-30,5.52,5.8,5.473,5.58
PL,2022-03-31,5.62,5.62,5.02,5.08
PL,2022-04-01,5.22,5.85,4.95,5.6
PL,2022-04-04,5.54,5.9,5.53,5.79
PL,2022-04-05,5.61,5.82,5.6,5.8
PL,2022-04-06,5.6,5.685,5.475,5.52
PL,2022-04-07,5.53,5.56,5.24,5.4
PL,2022-04-08,5.35,5.37,5.15,5.25
PL,2022-04-11,5.16,5.32,5.02,5.03
PL,2022-04-12,5.09,5.23,5.015,5.06
PL,2022-04-13,5.05,5.61,5.05,5.58
PL,2022-04-14,5.57,5.85,5.57,5.72
PL,2022-04-18,5.7,5.74,5.2,5.29
PL,2022-04-19,5.31,5.75,5.23,5.67
PL,2022-04-20,5.67,5.765,5.43,5.63
PL,2022-04-21,5.65,5.84,5.315,5.33
PL,2022-04-22,5.35,5.48,5.22,5.27
PL,2022-04-25,5.27,5.49,5.17,5.45
PL,2022-04-26,5.43,5.45,5.053,5.07
PL,2022-04-27,5.12,5.29,5.065,5.13
PL,2022-04-28,5.19,5.34,4.932,5.29
PL,2022-04-29,5.28,5.38,5.025,5.03
PL,2022-05-02,5.01,5.035,4.81,4.99
PL,2022-05-03,4.97,5.035,4.725,4.8
PL,2022-05-04,4.82,5.08,4.69,5.06
PL,2022-05-05,5.04,5.05,4.7,4.76
PL,2022-05-06,4.74,4.77,4.46,4.71
PL,2022-05-09,4.58,4.62,4.15,4.16
PL,2022-05-10,4.33,4.37,3.701,3.97
PL,2022-05-11,3.9,4.26,3.82,3.87
PL,2022-05-12,3.87,4.285,3.765,4.24
PL,2022-05-13,4.37,4.81,4.37,4.61
PL,2022-05-16,4.6,4.82,4.45,4.56
PL,2022-05-17,4.68,4.9,4.637,4.89
PL,2022-05-18,4.8,5.029,4.705,4.78
PL,2022-05-19,4.72,5.18,4.72,5.07
PL,2022-05-20,5.11,5.195,4.87,5.05
PL,2022-05-23,5.06,5.235,4.945,5.12
PL,2022-05-24,5.03,5.17,4.91,5.02
PL,2022-05-25,4.95,5.86,4.95,5.73
PL,2022-05-26,5.75,6.15,5.64,5.97
PL,2022-05-27,6.0,6.845,6.0,6.5
PL,2022-05-31,6.39,6.455,5.83,6.08
PL,2022-06-01,6.11,6.17,5.71,5.94
PL,2022-06-02,5.94,6.295,5.87,6.11
PL,2022-06-03,5.99,6.02,5.72,5.83
PL,2022-06-06,6.09,6.24,5.874,6.01
PL,2022-06-07,5.9,6.03,5.54,5.75
PL,2022-06-08,5.67,6.015,5.65,5.9
PL,2022-06-09,5.81,5.84,5.38,5.39
PL,2022-06-10,5.25,5.39,5.11,5.13
PL,2022-06-13,4.93,5.196,4.86,5.12
PL,2022-06-14,5.16,5.32,4.98,5.15
PL,2022-06-15,4.76,5.09,4.01,4.56
PL,2022-06-16,4.4,4.855,4.4,4.63
PL,2022-06-17,4.56,5.16,4.542,5.1
PL,2022-06-21,5.16,5.39,4.92,4.98
PL,2022-06-22,4.94,5.2,4.8,4.87
PL,2022-06-23,4.89,5.12,4.8,4.97
PL,2022-06-24,5.06,5.105,4.685,4.8
PL,2022-06-27,4.86,4.93,4.71,4.87
PL,2022-06-28,4.87,5.025,4.51,4.52
PL,2022-06-29,4.55,4.61,4.29,4.42
PL,2022-06-30,4.29,4.37,4.17,4.33
PL,2022-07-01,4.35,4.46,4.215,4.39
PL,2022-07-05,4.3,4.61,4.129,4.61
PL,2022-07-06,4.57,4.76,4.55,4.72
PL,2022-07-07,4.76,5.0,4.73,4.79
PL,2022-07-08,4.73,4.898,4.66,4.84
PL,2022-07-11,4.79,4.948,4.53,4.53
PL,2022-07-12,4.58,4.68,4.415,4.52
PL,2022-07-13,4.46,4.66,4.34,4.57
PL,2022-07-14,4.49,4.6,4.4,4.56
PL,2022-07-15,4.67,4.72,4.36,4.63
PL,2022-07-18,4.69,4.86,4.66,4.68
PL,2022-07-19,4.79,4.93,4.73,4.92
PL,2022-07-20,4.94,5.21,4.91,5.1
PL,2022-07-21,5.1,5.28,4.99,5.28
PL,2022-07-22,5.28,5.289,4.93,4.95
PL,2022-07-25,4.92,5.02,4.765,4.93
PL,2022-07-26,4.91,5.09,4.81,5.02
PL,2022-07-27,5.0,5.15,4.96,5.14
PL,2022-07-28,5.14,5.25,4.934,5.11
PL,2022-07-29,5.1,5.34,5.04,5.33
PL,2022-08-01,5.27,5.44,5.15,5.41
PL,2022-08-02,5.34,5.91,5.34,5.73
PL,2022-08-03,5.78,5.91,5.73,5.83
PL,2022-08-04,5.85,5.99,5.78,5.83
PL,2022-08-05,5.7,5.89,5.61,5.88
PL,2022-08-08,5.95,6.0,5.765,5.83
PL,2022-08-09,5.8,6.075,5.78,5.98
PL,2022-08-10,6.09,6.165,5.86,6.07
PL,2022-08-11,6.1,6.27,5.925,5.97
PL,2022-08-12,6.04,6.29,5.92,6.23
PL,2022-08-15,6.24,6.37,6.145,6.16
PL,2022-08-16,6.17,6.54,6.07,6.47
PL,2022-08-17,6.4,6.4,6.121,6.21
PL,2022-08-18,6.22,6.41,6.11,6.37
PL,2022-08-19,6.28,6.28,5.71,5.84
PL,2022-08-22,5.71,5.73,5.52,5.7
PL,2022-08-23,5.66,5.72,5.565,5.61
PL,2022-08-24,5.66,5.87,5.61,5.79
PL,2022-08-25,5.91,6.05,5.8,6.04
PL,2022-08-26,5.98,5.98,5.71,5.72
PL,2022-08-29,5.59,5.77,5.56,5.66
PL,2022-08-30,5.75,5.75,5.53,5.6
PL,2022-08-31,5.61,5.65,5.36,5.48
PL,2022-09-01,5.38,5.39,4.81,5.05
PL,2022-09-02,5.09,5.18,4.939,5.01
PL,2022-09-06,4.98,5.25,4.98,5.19
PL,2022-09-07,5.2,5.43,5.2,5.39
PL,2022-09-08,5.27,5.49,5.175,5.21
PL,2022-09-09,5.22,5.495,5.21,5.36
PL,2022-09-12,5.4,5.53,5.37,5.42
PL,2022-09-13,5.82,6.44,5.8,6.15
PL,2022-09-14,6.15,7.12,6.14,7.1
PL,2022-09-15,6.95,7.515,6.66,7.21
PL,2022-09-16,6.9,6.905,6.38,6.49
PL,2022-09-19,6.32,6.71,6.31,6.68
PL,2022-09-20,6.69,6.8,6.02,6.1
PL,2022-09-21,6.11,6.44,5.95,6.06
PL,2022-09-22,6.02,6.17,5.51,5.61
PL,2022-09-23,5.51,5.685,5.42,5.54
PL,2022-09-26,5.47,5.72,5.36,5.56
PL,2022-09-27,5.67,5.83,5.46,5.53
PL,2022-09-28,5.53,5.83,5.5,5.81
PL,2022-09-29,5.69,5.78,5.375,5.44
PL,2022-09-30,5.39,5.63,5.39,5.43
PL,2022-10-03,5.51,5.61,5.37,5.55
PL,2022-10-04,5.72,6.13,5.715,6.11
PL,2022-10-05,6.0,6.155,5.835,6.08
PL,2022-10-06,6.1,6.27,6.072,6.18
PL,2022-10-07,6.14,6.19,5.89,5.94
PL,2022-10-10,5.93,5.97,5.63,5.64
PL,2022-10-11,5.63,5.73,5.36,5.44
PL,2022-10-12,5.41,5.46,5.24,5.36
PL,2022-10-13,5.2,5.425,5.005,5.31
PL,2022-10-14,5.43,5.43,4.88,4.9
PL,2022-10-17,5.11,5.15,4.98,5.06
PL,2022-10-18,5.23,5.34,4.94,5.0
PL,2022-10-19,4.95,4.965,4.74,4.76
PL,2022-10-20,4.78,4.895,4.68,4.77
PL,2022-10-21,4.82,4.825,4.58,4.77
PL,2022-10-24,4.84,4.88,4.48,4.57
PL,2022-10-25,4.58,4.94,4.57,4.84
PL,2022-10-26,4.83,4.92,4.77,4.78
PL,2022-10-27,4.84,4.92,4.67,4.84
PL,2022-10-28,4.86,5.14,4.79,5.12
PL,2022-10-31,5.13,5.28,5.035,5.25
PL,2022-11-01,5.33,5.45,5.245,5.33
PL,2022-11-02,5.3,5.43,5.08,5.12
PL,2022-11-03,5.09,5.295,5.09,5.2
PL,2022-11-04,5.31,5.32,5.07,5.31
PL,2022-11-07,5.43,5.45,5.13,5.4
PL,2022-11-08,5.47,5.57,5.315,5.4
PL,2022-11-09,5.35,5.42,5.2,5.23
PL,2022-11-10,5.49,5.53,5.29,5.38
PL,2022-11-11,5.34,5.665,5.34,5.47
PL,2022-11-14,5.43,5.46,5.23,5.35
PL,2022-11-15,5.42,5.69,5.42,5.6
PL,2022-11-16,5.6,5.64,5.46,5.6
PL,2022-11-17,5.5,5.51,5.1,5.11
PL,2022-11-18,5.22,5.23,5.0,5.1
PL,2022-11-21,5.05,5.12,4.95,5.03
PL,2022-11-22,5.06,5.25,4.99,5.17
PL,2022-11-23,5.17,5.44,5.16,5.36
PL,2022-11-25,5.41,5.45,5.27,5.33
PL,2022-11-28,5.27,5.405,5.18,5.19
PL,2022-11-29,5.23,5.275,5.18,5.19
PL,2022-11-30,5.21,5.41,5.165,5.41
PL,2022-12-01,5.45,5.77,5.45,5.72
PL,2022-12-02,5.63,5.81,5.585,5.79
PL,2022-12-05,5.7,5.805,5.27,5.31
PL,2022-12-06,5.3,5.315,5.15,5.24
PL,2022-12-07,5.19,5.39,5.11,5.32
PL,2022-12-08,5.29,5.445,5.228,5.35
PL,2022-12-09,5.3,5.375,5.23,5.27
PL,2022-12-12,5.3,5.37,5.15,5.35
PL,2022-12-13,5.49,5.6,5.22,5.25
PL,2022-12-14,5.24,5.34,5.11,5.21
PL,2022-12-15,5.64,5.65,4.81,4.93
PL,2022-12-16,5.5,5.51,5.09,5.12
PL,2022-12-19,5.12,5.15,4.84,4.88
PL,2022-12-20,4.83,5.03,4.77,4.78
PL,2022-12-21,4.81,4.885,4.76,4.83
PL,2022-12-22,4.75,4.765,4.49,4.53
PL,2022-12-23,4.47,4.535,4.35,4.51
PL,2022-12-27,4.5,4.5,4.175,4.19
PL,2022-12-28,4.2,4.37,4.15,4.29
PL,2022-12-29,4.32,4.44,4.285,4.38
PL,2022-12-30,4.34,4.41,4.275,4.35
PL,2023-01-03,4.46,4.72,4.35,4.5
PL,2023-01-04,4.52,4.57,4.33,4.54
PL,2023-01-05,4.5,4.795,4.46,4.78
PL,2023-01-06,4.82,4.933,4.756,4.83
PL,2023-01-09,4.9,4.965,4.875,4.89
PL,2023-01-10,4.86,5.025,4.86,5.02
PL,2023-01-11,5.08,5.1,5.0,5.04
PL,2023-01-12,5.08,5.095,4.915,5.07
PL,2023-01-13,4.99,5.17,4.98,5.11
PL,2023-01-17,5.12,5.16,5.01,5.04
PL,2023-01-18,5.08,5.15,4.95,4.96
PL,2023-01-19,4.9,4.95,4.77,4.78
PL,2023-01-20,4.82,4.935,4.7,4.93
PL,2023-01-23,4.94,4.98,4.8,4.87
PL,2023-01-24,4.82,4.82,4.69,4.76
PL,2023-01-25,4.68,4.845,4.61,4.84
PL,2023-01-26,4.89,4.97,4.8,4.86
PL,2023-01-27,4.87,4.915,4.79,4.83
PL,2023-01-30,4.77,4.86,4.7,4.77
PL,2023-01-31,4.8,4.975,4.8,4.95
PL,2023-02-01,4.92,4.97,4.76,4.91
PL,2023-02-02,4.99,5.18,4.94,5.04
PL,2023-02-03,5.01,5.1,4.9,4.96
PL,2023-02-06,4.91,4.96,4.74,4.79
PL,2023-02-07,4.78,4.8,4.65,4.75
PL,2023-02-08,4.7,4.79,4.68,4.7
PL,2023-02-09,4.7,4.76,4.5,4.51
PL,2023-02-10,4.5,4.58,4.44,4.58
PL,2023-02-13,4.58,4.6,4.44,4.56
PL,2023-02-14,4.52,4.64,4.45,4.6
PL,2023-02-15,4.64,4.88,4.62,4.84
PL,2023-02-16,4.75,4.81,4.68,4.74
PL,2023-02-17,4.74,4.74,4.61,4.7
PL,2023-02-21,4.64,4.82,4.63,4.72
PL,2023-02-22,4.7,4.75,4.63,4.68
PL,2023-02-23,4.79,4.83,4.62,4.73
PL,2023-02-24,4.66,4.68,4.57,4.64
PL,2023-02-27,4.71,4.79,4.6,4.62
PL,2023-02-28,4.63,4.66,4.525,4.61
PL,2023-03-01,4.6,4.65,4.46,4.48
PL,2023-03-02,4.43,4.51,4.39,4.5
PL,2023-03-03,4.53,4.65,4.44,4.63
PL,2023-03-06,4.63,4.67,4.565,4.59
PL,2023-03-07,4.58,4.6,4.475,4.51
PL,2023-03-08,4.53,4.58,4.47,4.54
PL,2023-03-09,4.55,4.55,4.21,4.21
PL,2023-03-10,4.17,4.22,3.975,4.08
PL,2023-03-13,4.0,4.185,3.92,4.04
PL,2023-03-14,4.14,4.19,4.02,4.07
PL,2023-03-15,3.99,4.03,3.93,4.01
PL,2023-03-16,3.98,4.045,3.91,3.99
PL,2023-03-17,3.98,3.98,3.86,3.87
PL,2023-03-20,3.89,3.91,3.46,3.46
PL,2023-03-21,3.54,3.54,3.375,3.49
PL,2023-03-22,3.46,3.48,3.29,3.3
PL,2023-03-23,3.31,3.55,3.31,3.5
PL,2023-03-24,3.46,3.56,3.32,3.52
PL,2023-03-27,3.51,3.51,3.315,3.4
PL,2023-03-28,3.37,3.425,3.3,3.41
PL,2023-03-29,3.48,3.565,3.405,3.54
PL,2023-03-30,3.69,4.061,3.55,3.57
PL,2023-03-31,3.61,4.0,3.6,3.93
PL,2023-04-03,3.91,3.91,3.6,3.64
PL,2023-04-04,3.71,3.74,3.605,3.72
PL,2023-04-05,3.7,3.7,3.595,3.66
PL,2023-04-06,3.84,4.18,3.84,4.15
PL,2023-04-10,4.06,4.18,3.95,4.14
PL,2023-04-11,4.15,4.3,4.09,4.09
PL,2023-04-12,4.13,4.275,4.055,4.09
PL,2023-04-13,4.12,4.41,4.11,4.33
PL,2023-04-14,4.32,4.35,4.175,4.26
PL,2023-04-17,4.32,4.49,4.3,4.36
PL,2023-04-18,4.49,4.5,4.29,4.32
PL,2023-04-19,4.3,4.31,4.165,4.25
PL,2023-04-20,4.2,4.29,4.13,4.19
PL,2023-04-21,4.2,4.2,4.04,4.1
PL,2023-04-24,4.08,4.125,3.995,4.06
PL,2023-04-25,4.0,4.045,3.97,4.0
PL,2023-04-26,3.99,4.04,3.86,3.92
PL,2023-04-27,3.94,4.0,3.84,3.97
PL,2023-04-28,3.96,4.1,3.902,4.08
PL,2023-05-01,4.1,4.11,3.955,4.01
PL,2023-05-02,4.03,4.08,3.8825,3.92
PL,2023-05-03,3.92,4.02,3.9,3.93
PL,2023-05-04,3.89,3.92,3.8,3.83
PL,2023-05-05,3.9,3.95,3.875,3.9
PL,2023-05-08,3.94,3.96,3.82,3.95
PL,2023-05-09,3.93,3.965,3.895,3.91
PL,2023-05-10,3.93,4.15,3.93,4.13
PL,2023-05-11,3.97,4.205,3.94,4.06
PL,2023-05-12,4.11,4.2,4.08,4.15
PL,2023-05-15,4.2,4.23,4.105,4.16
PL,2023-05-16,4.16,4.185,4.02,4.04
PL,2023-05-17,4.08,4.19,4.01,4.15
PL,2023-05-18,4.13,4.27,4.1,4.25
PL,2023-05-19,4.29,4.32,4.19,4.19
PL,2023-05-22,4.19,4.36,4.18,4.35
PL,2023-05-23,4.37,4.51,4.32,4.34
PL,2023-05-24,4.3,4.37,4.235,4.35
PL,2023-05-25,4.43,4.5,4.22,4.24
PL,2023-05-26,4.25,4.36,4.21,4.32
PL,2023-05-30,4.36,4.45,4.28,4.41
PL,2023-05-31,4.4,4.6,4.38,4.59
PL,2023-06-01,4.6,4.655,4.485,4.59
PL,2023-06-02,4.65,4.7478,4.58,4.68
PL,2023-06-05,4.64,4.78,4.64,4.68
PL,2023-06-06,4.67,4.86,4.65,4.86
PL,2023-06-07,4.88,5.0,4.79,4.87
PL,2023-06-08,4.87,4.98,4.74,4.9
PL,2023-06-09,3.95,4.05,3.33,3.41
PL,2023-06-12,3.51,3.6888,3.35,3.49
