ticker,date,open,high,low,close
MRTX,2014-01-08,17.29,18.0,17.05,17.7
MRTX,2014-01-09,17.82,18.39,17.73,18.24
MRTX,2014-01-10,18.2,18.5,17.37,18.21
MRTX,2014-01-13,18.8,21.3,18.35,19.97
MRTX,2014-01-14,19.97,20.86,19.06,19.97
MRTX,2014-01-15,19.9,21.77,19.54,21.59
MRTX,2014-01-16,21.5,22.42,21.36,21.75
MRTX,2014-01-17,22.0,22.7,21.46,22.04
MRTX,2014-01-21,22.5,22.85,18.01,18.8
MRTX,2014-01-22,19.44,21.56,18.5,21.4
MRTX,2014-01-23,20.91,22.0,20.91,21.84
MRTX,2014-01-24,21.01,21.83,21.01,21.81
MRTX,2014-01-27,21.99,21.99,20.39,21.64
MRTX,2014-01-28,21.43,21.89,20.02,20.31
MRTX,2014-01-29,20.28,21.7,19.78,19.8
MRTX,2014-01-30,19.75,21.22,19.75,20.92
MRTX,2014-01-31,20.89,21.57,20.75,20.82
MRTX,2014-02-03,20.79,21.29,20.29,21.02
MRTX,2014-02-04,20.7,20.97,19.59,20.18
MRTX,2014-02-05,19.84,20.96,19.76,20.9
MRTX,2014-02-06,21.0,21.0,20.49,21.0
MRTX,2014-02-07,21.0,21.3,20.24,20.95
MRTX,2014-02-10,21.0,22.0,20.38,21.51
MRTX,2014-02-11,21.5,22.28,21.27,21.93
MRTX,2014-02-12,21.94,22.3,21.7,22.0
MRTX,2014-02-13,22.0,22.53,21.62,21.9
MRTX,2014-02-14,21.95,22.54,20.15,20.43
MRTX,2014-02-18,20.95,21.23,20.0,21.0
MRTX,2014-02-19,20.9,21.21,20.4,20.81
MRTX,2014-02-20,20.79,21.44,20.63,21.39
MRTX,2014-02-21,21.3,21.92,20.83,21.62
MRTX,2014-02-24,21.6,24.09,21.6,23.28
MRTX,2014-02-25,23.23,24.84,23.22,24.69
MRTX,2014-02-26,24.51,25.97,23.77,24.8
MRTX,2014-02-27,25.1,25.14,23.68,24.75
MRTX,2014-02-28,23.79,24.75,23.79,24.33
MRTX,2014-03-03,24.0,24.37,22.6,22.89
MRTX,2014-03-04,22.86,24.37,22.75,22.99
MRTX,2014-03-05,23.0,23.2,22.11,22.53
MRTX,2014-03-06,22.83,22.83,20.55,20.99
MRTX,2014-03-07,21.0,21.65,20.59,21.0
MRTX,2014-03-10,21.0,21.38,20.6,20.76
MRTX,2014-03-11,20.9,21.46,20.6,20.91
MRTX,2014-03-12,20.88,21.46,20.87,21.09
MRTX,2014-03-13,21.0,21.36,20.77,21.0
MRTX,2014-03-14,21.1,21.92,20.75,21.62
MRTX,2014-03-17,21.75,21.85,21.02,21.02
MRTX,2014-03-18,21.16,22.65,21.16,21.34
MRTX,2014-03-19,21.4,21.5,20.75,21.27
MRTX,2014-03-20,21.13,21.64,21.0,21.3
MRTX,2014-03-21,21.3,21.51,20.33,20.39
MRTX,2014-03-24,20.35,20.4,16.6,18.33
MRTX,2014-03-25,18.25,19.05,18.16,18.63
MRTX,2014-03-26,18.67,19.1,18.01,18.28
MRTX,2014-03-27,18.21,19.55,17.69,19.14
MRTX,2014-03-28,19.22,19.39,18.71,19.01
MRTX,2014-03-31,19.0,19.2,18.68,19.07
MRTX,2014-04-01,19.01,19.78,19.0,19.5
MRTX,2014-04-02,19.5,19.98,18.99,19.16
MRTX,2014-04-03,19.01,19.46,18.3,19.1
MRTX,2014-04-04,19.1,19.1,17.87,18.08
MRTX,2014-04-07,17.97,18.66,17.02,18.52
MRTX,2014-04-08,18.46,19.22,18.0,18.71
MRTX,2014-04-09,18.72,18.97,18.11,18.92
MRTX,2014-04-10,18.97,19.05,18.5,18.85
MRTX,2014-04-11,18.7,18.7,17.77,18.11
MRTX,2014-04-14,18.12,18.36,18.0,18.12
MRTX,2014-04-15,18.0,18.43,16.63,16.8
MRTX,2014-04-16,16.8,18.97,16.8,18.79
MRTX,2014-04-17,18.81,19.3,18.3,19.1
MRTX,2014-04-21,19.04,19.51,18.14,19.16
MRTX,2014-04-22,19.05,20.62,18.8,19.67
MRTX,2014-04-23,19.8,19.83,18.88,19.07
MRTX,2014-04-24,19.04,19.64,18.27,19.32
MRTX,2014-04-25,18.86,19.2,18.25,18.91
MRTX,2014-04-28,18.9,19.54,18.03,19.01
MRTX,2014-04-29,19.0,19.56,18.46,18.91
MRTX,2014-04-30,18.67,19.47,18.67,18.84
MRTX,2014-05-01,19.06,19.06,18.1,18.43
MRTX,2014-05-02,18.4,18.4,18.0,18.2
MRTX,2014-05-05,18.0,18.32,17.99,17.99
MRTX,2014-05-06,18.05,18.37,17.66,18.0
MRTX,2014-05-07,18.23,18.23,17.31,17.69
MRTX,2014-05-08,17.16,17.72,17.11,17.32
MRTX,2014-05-09,17.22,17.23,15.86,16.23
MRTX,2014-05-12,16.14,16.64,16.14,16.35
MRTX,2014-05-13,16.5,17.21,16.18,16.77
MRTX,2014-05-14,16.71,17.46,16.71,17.2
MRTX,2014-05-15,16.97,17.34,16.7,17.1
MRTX,2014-05-16,17.05,17.44,16.59,16.87
MRTX,2014-05-19,16.99,17.46,16.42,17.02
MRTX,2014-05-20,16.65,17.23,16.65,16.96
MRTX,2014-05-21,16.96,17.76,16.96,17.41
MRTX,2014-05-22,17.32,17.91,17.0,17.77
MRTX,2014-05-23,17.78,18.24,17.62,17.95
MRTX,2014-05-27,18.0,19.77,17.95,19.19
MRTX,2014-05-28,19.1,20.75,19.1,20.42
MRTX,2014-05-29,20.29,22.0,20.12,21.54
MRTX,2014-05-30,21.68,22.42,20.6,21.39
MRTX,2014-06-02,21.25,21.5,20.02,20.12
MRTX,2014-06-03,20.71,20.71,19.92,20.14
MRTX,2014-06-04,20.11,21.24,20.11,20.5
MRTX,2014-06-05,20.39,21.01,20.39,20.9
MRTX,2014-06-06,20.67,21.25,20.47,21.21
MRTX,2014-06-09,21.2,22.25,20.97,22.03
MRTX,2014-06-10,21.76,22.04,20.61,20.88
MRTX,2014-06-11,20.77,21.82,20.77,21.52
MRTX,2014-06-12,21.26,21.58,20.77,21.0
MRTX,2014-06-13,20.68,21.15,19.12,20.34
MRTX,2014-06-16,20.44,21.98,19.52,19.79
MRTX,2014-06-17,19.77,20.69,19.5,19.69
MRTX,2014-06-18,19.71,21.16,19.5,21.02
MRTX,2014-06-19,21.22,21.59,20.46,20.78
MRTX,2014-06-20,20.56,21.5,20.38,21.37
MRTX,2014-06-23,21.69,22.97,21.6,22.49
MRTX,2014-06-24,22.5,23.75,22.49,23.12
MRTX,2014-06-25,23.1,23.37,21.03,22.28
MRTX,2014-06-26,22.75,23.09,22.01,22.94
MRTX,2014-06-27,22.9,23.3,21.39,21.79
MRTX,2014-06-30,21.78,21.83,19.89,20.0
MRTX,2014-07-01,20.2,20.53,19.57,19.93
MRTX,2014-07-02,19.89,20.21,19.11,19.22
MRTX,2014-07-03,19.2,19.96,18.78,18.99
MRTX,2014-07-07,18.97,19.02,17.61,17.71
MRTX,2014-07-08,17.78,18.12,16.87,17.03
MRTX,2014-07-09,17.0,17.63,16.54,17.38
MRTX,2014-07-10,17.23,17.53,17.0,17.29
MRTX,2014-07-11,17.31,18.89,17.31,17.81
MRTX,2014-07-14,17.92,17.92,17.39,17.61
MRTX,2014-07-15,17.52,17.98,16.8,17.35
MRTX,2014-07-16,17.27,17.74,16.67,16.9
MRTX,2014-07-17,16.74,17.09,15.87,15.88
MRTX,2014-07-18,15.81,16.87,15.59,16.79
MRTX,2014-07-21,16.33,16.86,16.1,16.75
MRTX,2014-07-22,17.12,18.43,16.92,18.07
MRTX,2014-07-23,18.18,18.7,18.01,18.24
MRTX,2014-07-24,17.26,18.38,17.26,18.13
MRTX,2014-07-25,17.96,18.54,17.69,18.02
MRTX,2014-07-28,18.54,18.54,17.54,17.84
MRTX,2014-07-29,17.56,18.16,17.56,17.89
MRTX,2014-07-30,18.14,18.79,18.14,18.78
MRTX,2014-07-31,18.61,18.88,18.11,18.17
MRTX,2014-08-01,18.32,18.73,18.0,18.35
MRTX,2014-08-04,18.5,18.76,18.02,18.53
MRTX,2014-08-05,18.77,19.32,18.73,18.88
MRTX,2014-08-06,18.68,19.06,17.89,18.18
MRTX,2014-08-07,18.34,18.48,17.49,17.79
MRTX,2014-08-08,17.43,18.11,17.0,17.82
MRTX,2014-08-11,18.02,18.36,17.81,18.13
MRTX,2014-08-12,17.99,18.24,17.75,18.06
MRTX,2014-08-13,18.3,19.18,18.22,19.0
MRTX,2014-08-14,19.89,19.98,19.3,19.96
MRTX,2014-08-15,20.17,20.34,19.27,19.33
MRTX,2014-08-18,19.54,19.59,18.53,19.0
MRTX,2014-08-19,18.83,19.61,18.68,19.6
MRTX,2014-08-20,19.22,19.25,18.73,18.73
MRTX,2014-08-21,18.52,19.01,18.36,18.54
MRTX,2014-08-22,19.07,19.07,18.5,18.81
MRTX,2014-08-25,19.4,19.4,19.25,19.34
MRTX,2014-08-26,19.33,19.34,18.94,19.19
MRTX,2014-08-27,19.22,20.1,19.22,19.94
MRTX,2014-08-28,20.15,20.92,19.68,20.5
MRTX,2014-08-29,20.56,20.62,20.49,20.55
MRTX,2014-09-02,20.71,21.29,20.34,21.1
MRTX,2014-09-03,21.0,21.26,19.99,20.02
MRTX,2014-09-04,20.0,21.58,20.0,21.12
MRTX,2014-09-05,21.01,21.16,20.35,20.69
MRTX,2014-09-08,20.6,20.9,20.4,20.9
MRTX,2014-09-09,20.75,21.47,20.54,20.54
MRTX,2014-09-10,20.67,20.86,20.01,20.71
MRTX,2014-09-11,20.63,20.63,20.12,20.38
MRTX,2014-09-12,20.26,20.34,19.56,19.64
MRTX,2014-09-15,20.0,21.29,19.18,19.19
MRTX,2014-09-16,19.28,19.49,18.67,19.03
MRTX,2014-09-17,19.06,20.31,18.86,18.98
MRTX,2014-09-18,19.15,19.15,18.72,18.77
MRTX,2014-09-19,19.18,19.83,18.28,18.31
MRTX,2014-09-22,18.29,19.02,17.46,17.9
MRTX,2014-09-23,17.77,18.23,17.31,17.36
MRTX,2014-09-24,17.51,18.0,17.51,17.99
MRTX,2014-09-25,17.82,18.18,17.63,17.74
MRTX,2014-09-26,17.74,18.41,17.54,18.21
MRTX,2014-09-29,18.26,18.68,18.14,18.33
MRTX,2014-09-30,18.41,18.6,17.43,17.51
MRTX,2014-10-01,17.6,18.27,17.25,17.27
MRTX,2014-10-02,17.3,18.58,17.3,18.57
MRTX,2014-10-03,18.78,19.39,18.36,18.99
MRTX,2014-10-06,19.04,19.24,18.82,19.06
MRTX,2014-10-07,18.7,18.93,18.16,18.21
MRTX,2014-10-08,18.29,18.5,17.79,18.24
MRTX,2014-10-09,18.04,18.22,17.25,17.26
MRTX,2014-10-10,17.17,17.95,17.0,17.01
MRTX,2014-10-13,17.08,17.36,16.75,16.87
MRTX,2014-10-14,17.18,17.89,16.65,16.91
MRTX,2014-10-15,16.65,16.9,16.24,16.79
MRTX,2014-10-16,16.26,17.11,16.23,16.97
MRTX,2014-10-17,17.45,17.46,16.62,16.69
MRTX,2014-10-20,16.64,17.65,16.64,17.08
MRTX,2014-10-21,17.1,17.75,16.95,17.09
MRTX,2014-10-22,17.2,17.6,16.66,16.76
MRTX,2014-10-23,17.01,18.3,16.99,17.9
MRTX,2014-10-24,17.93,17.93,16.66,17.26
MRTX,2014-10-27,17.16,17.87,16.76,17.0
MRTX,2014-10-28,17.0,17.0,16.78,17.0
MRTX,2014-10-29,16.93,17.11,16.75,17.0
MRTX,2014-10-30,17.02,17.5,16.85,17.23
MRTX,2014-10-31,17.68,18.43,16.42,16.77
MRTX,2014-11-03,16.66,17.72,16.64,17.01
MRTX,2014-11-04,17.25,17.39,16.8,17.0
MRTX,2014-11-05,17.28,17.29,16.7,16.84
MRTX,2014-11-06,16.8,17.0,16.43,16.99
MRTX,2014-11-07,16.88,17.0,16.29,16.38
MRTX,2014-11-10,16.45,16.96,16.45,16.67
MRTX,2014-11-11,16.82,16.82,16.36,16.63
MRTX,2014-11-12,16.46,16.8,16.34,16.46
MRTX,2014-11-13,16.43,16.92,16.35,16.67
MRTX,2014-11-14,16.68,16.68,15.99,16.0
MRTX,2014-11-17,15.94,16.47,15.94,16.3
MRTX,2014-11-18,16.42,16.6,15.94,16.18
MRTX,2014-11-19,16.02,16.14,15.76,15.8
MRTX,2014-11-20,15.82,16.09,15.75,15.91
MRTX,2014-11-21,16.22,16.22,15.9,16.01
MRTX,2014-11-24,15.85,16.0,14.89,15.51
MRTX,2014-11-25,15.33,15.51,14.78,14.93
MRTX,2014-11-26,14.98,15.3,14.91,15.29
MRTX,2014-11-28,15.1,15.68,14.81,14.82
MRTX,2014-12-01,14.8,14.82,13.69,14.2
MRTX,2014-12-02,15.12,15.12,14.2,14.32
MRTX,2014-12-03,14.24,15.05,14.24,14.69
MRTX,2014-12-04,14.67,15.08,14.6,14.61
MRTX,2014-12-05,14.62,15.44,14.56,15.0
MRTX,2014-12-08,15.0,15.47,14.98,15.06
MRTX,2014-12-09,14.92,15.96,14.9,15.73
MRTX,2014-12-10,15.7,16.11,15.48,15.49
MRTX,2014-12-11,15.45,15.71,15.13,15.37
MRTX,2014-12-12,15.14,15.93,15.14,15.67
MRTX,2014-12-15,15.92,15.92,15.45,15.65
MRTX,2014-12-16,15.5,16.74,15.5,16.62
MRTX,2014-12-17,16.5,17.52,16.26,17.48
MRTX,2014-12-18,17.47,19.7,17.47,19.09
MRTX,2014-12-19,19.0,19.21,18.0,18.84
MRTX,2014-12-22,18.75,19.53,18.64,19.53
MRTX,2014-12-23,19.25,19.9,19.0,19.38
MRTX,2014-12-24,19.25,19.52,19.08,19.41
MRTX,2014-12-26,19.12,19.69,19.05,19.38
MRTX,2014-12-29,19.35,19.67,19.0,19.23
MRTX,2014-12-30,19.1,19.13,18.26,18.33
MRTX,2014-12-31,18.27,18.61,18.23,18.52
MRTX,2015-01-02,18.5,19.5,18.26,19.24
MRTX,2015-01-05,19.0,19.5,18.85,19.28
MRTX,2015-01-06,19.28,19.94,18.71,19.74
MRTX,2015-01-07,19.83,21.7,19.6,21.7
MRTX,2015-01-08,21.9,22.55,21.6,22.23
MRTX,2015-01-09,22.0,22.46,21.38,22.27
MRTX,2015-01-12,22.2,22.65,21.76,21.98
MRTX,2015-01-13,22.0,22.4,21.42,21.81
MRTX,2015-01-14,21.55,21.9,21.25,21.74
MRTX,2015-01-15,21.75,21.84,21.02,21.09
MRTX,2015-01-16,21.01,21.37,21.01,21.25
MRTX,2015-01-20,21.22,21.26,20.38,20.89
MRTX,2015-01-21,20.57,20.68,19.4,19.75
MRTX,2015-01-22,19.75,19.75,18.64,19.42
MRTX,2015-01-23,19.46,20.0,19.22,19.27
MRTX,2015-01-26,19.31,20.07,19.0,19.9
MRTX,2015-01-27,19.85,21.09,19.83,20.98
MRTX,2015-01-28,20.99,21.54,20.27,20.46
MRTX,2015-01-29,20.6,21.47,20.0,21.29
MRTX,2015-01-30,20.94,21.1,20.39,20.75
MRTX,2015-02-02,20.7,21.0,20.27,20.96
MRTX,2015-02-03,21.03,21.43,20.48,21.14
MRTX,2015-02-04,20.66,21.64,20.57,21.51
MRTX,2015-02-05,21.74,23.0,21.41,22.96
MRTX,2015-02-06,23.08,23.25,22.51,22.65
MRTX,2015-02-09,22.53,22.78,22.07,22.17
MRTX,2015-02-10,22.0,23.01,21.83,22.33
MRTX,2015-02-11,22.34,23.13,22.05,22.35
MRTX,2015-02-12,22.39,23.08,21.86,22.59
MRTX,2015-02-13,22.59,22.91,22.04,22.51
MRTX,2015-02-17,22.29,23.1,22.17,22.52
MRTX,2015-02-18,22.4,22.68,22.17,22.56
MRTX,2015-02-19,22.44,23.28,22.38,23.08
MRTX,2015-02-20,23.14,23.96,22.84,23.7
MRTX,2015-02-23,23.56,24.47,23.29,24.18
MRTX,2015-02-24,24.07,24.23,22.39,23.13
MRTX,2015-02-25,23.18,23.45,22.55,23.32
MRTX,2015-02-26,23.33,24.0,22.92,23.97
MRTX,2015-02-27,23.97,24.16,23.69,23.77
MRTX,2015-03-02,23.8,24.34,23.27,24.19
MRTX,2015-03-03,23.98,24.08,23.3,23.55
MRTX,2015-03-04,23.33,24.48,23.21,24.4
MRTX,2015-03-05,24.45,27.93,24.45,26.65
MRTX,2015-03-06,26.03,26.6,24.87,25.08
MRTX,2015-03-09,25.02,25.26,24.11,24.97
MRTX,2015-03-10,24.59,24.9,23.79,24.54
MRTX,2015-03-11,24.67,24.67,23.99,24.06
MRTX,2015-03-12,24.39,24.57,23.98,24.41
MRTX,2015-03-13,24.46,25.63,24.4,25.61
MRTX,2015-03-16,25.99,26.85,25.54,26.61
MRTX,2015-03-17,26.53,27.84,26.03,27.55
MRTX,2015-03-18,27.34,29.78,26.17,29.56
MRTX,2015-03-19,29.35,30.27,29.03,29.92
MRTX,2015-03-20,30.15,30.77,28.8,29.85
MRTX,2015-03-23,29.97,30.14,27.07,27.13
MRTX,2015-03-24,27.08,27.8,26.23,27.51
MRTX,2015-03-25,27.51,27.54,25.46,25.72
MRTX,2015-03-26,25.51,27.53,24.77,26.37
MRTX,2015-03-27,26.88,28.5,25.94,28.42
MRTX,2015-03-30,28.55,29.68,28.31,29.11
MRTX,2015-03-31,28.83,29.97,28.2,29.32
MRTX,2015-04-01,29.11,29.68,28.17,29.11
MRTX,2015-04-02,29.0,29.44,27.48,27.73
MRTX,2015-04-06,27.5,27.91,26.38,26.71
MRTX,2015-04-07,26.81,28.48,26.34,26.95
MRTX,2015-04-08,26.83,28.03,26.83,27.59
MRTX,2015-04-09,27.75,28.34,26.35,26.78
MRTX,2015-04-10,26.98,27.84,26.63,27.42
MRTX,2015-04-13,27.33,29.08,27.33,28.17
MRTX,2015-04-14,28.31,29.02,27.59,27.7
MRTX,2015-04-15,27.93,28.8,27.54,27.87
MRTX,2015-04-16,27.89,28.99,27.24,27.8
MRTX,2015-04-17,27.33,28.91,26.96,27.59
MRTX,2015-04-20,27.62,28.19,27.16,27.87
MRTX,2015-04-21,28.12,29.06,27.69,28.05
MRTX,2015-04-22,28.18,28.7,27.45,27.86
MRTX,2015-04-23,27.7,28.73,27.7,28.02
MRTX,2015-04-24,27.86,28.07,27.61,27.87
MRTX,2015-04-27,27.99,28.78,25.78,26.98
MRTX,2015-04-28,27.1,28.16,25.84,28.0
MRTX,2015-04-29,27.91,29.1,27.57,28.01
MRTX,2015-04-30,28.19,28.8,27.29,27.79
MRTX,2015-05-01,27.87,28.86,26.52,27.01
MRTX,2015-05-04,26.94,28.95,26.83,28.28
MRTX,2015-05-05,27.94,28.41,27.25,28.08
MRTX,2015-05-06,28.22,29.04,27.98,28.4
MRTX,2015-05-07,28.31,30.18,28.28,29.9
MRTX,2015-05-08,30.65,32.17,30.41,30.76
MRTX,2015-05-11,28.93,30.49,28.93,29.99
MRTX,2015-05-12,29.5,31.41,28.88,30.85
MRTX,2015-05-13,30.94,30.94,29.93,30.43
MRTX,2015-05-14,30.6,30.6,29.18,29.81
MRTX,2015-05-15,29.76,29.76,27.68,28.32
MRTX,2015-05-18,28.13,29.8,28.01,28.3
MRTX,2015-05-19,28.18,28.93,26.34,26.38
MRTX,2015-05-20,26.63,27.55,25.63,27.28
MRTX,2015-05-21,27.39,27.93,25.21,25.84
MRTX,2015-05-22,25.85,26.98,25.85,26.81
MRTX,2015-05-26,26.49,28.59,26.01,28.34
MRTX,2015-05-27,28.22,34.0,28.16,33.75
MRTX,2015-05-28,34.0,36.89,32.79,36.18
MRTX,2015-05-29,36.28,37.43,35.82,36.66
MRTX,2015-06-01,27.76,30.51,25.27,26.87
MRTX,2015-06-02,26.53,27.94,25.7,27.7
MRTX,2015-06-03,27.68,30.6,27.51,30.01
MRTX,2015-06-04,29.74,31.83,29.63,31.65
MRTX,2015-06-05,31.33,36.12,31.33,35.01
MRTX,2015-06-08,34.64,35.4,32.93,33.84
MRTX,2015-06-09,33.53,33.78,30.65,31.15
MRTX,2015-06-10,31.11,32.06,30.2,31.2
MRTX,2015-06-11,31.49,32.98,30.14,30.51
MRTX,2015-06-12,30.55,30.97,29.83,30.4
MRTX,2015-06-15,30.41,31.61,30.1,31.04
MRTX,2015-06-16,31.0,31.4,30.65,30.97
MRTX,2015-06-17,31.0,32.12,30.61,31.38
MRTX,2015-06-18,31.64,32.4,31.38,31.84
MRTX,2015-06-19,31.84,32.11,31.08,31.32
MRTX,2015-06-22,31.4,32.29,31.32,31.76
MRTX,2015-06-23,31.75,32.11,31.19,31.49
MRTX,2015-06-24,31.52,31.99,31.0,31.04
MRTX,2015-06-25,31.35,31.95,30.01,30.68
MRTX,2015-06-26,30.91,31.5,30.18,31.17
MRTX,2015-06-29,30.64,31.82,30.43,30.86
MRTX,2015-06-30,31.12,31.95,30.75,31.47
MRTX,2015-07-01,31.89,32.32,31.08,31.69
MRTX,2015-07-02,31.68,31.68,30.97,31.3
MRTX,2015-07-06,31.18,32.9,30.79,31.85
MRTX,2015-07-07,32.02,32.22,31.02,31.68
