ticker,date,open,high,low,close
ETAO,2022-01-27,9.89,9.92,9.85,9.87
ETAO,2022-01-28,9.9,9.9,9.875,9.89
ETAO,2022-01-31,9.879,9.879,9.879,9.879
ETAO,2022-02-01,9.9,9.91,9.895,9.91
ETAO,2022-02-02,9.92,9.92,9.91,9.91
ETAO,2022-02-03,9.93,9.93,9.91,9.91
ETAO,2022-02-04,9.91,9.91,9.91,9.91
ETAO,2022-02-07,9.91,9.91,9.91,9.91
ETAO,2022-02-08,9.95,9.95,9.91,9.92
ETAO,2022-02-09,9.95,9.95,9.91,9.91
ETAO,2022-02-10,9.91,9.93,9.91,9.93
ETAO,2022-02-11,9.93,9.93,9.93,9.93
ETAO,2022-02-14,9.93,9.93,9.93,9.93
ETAO,2022-02-15,9.93,9.93,9.93,9.93
ETAO,2022-02-16,9.93,9.93,9.93,9.93
ETAO,2022-02-17,9.94,9.94,9.94,9.94
ETAO,2022-02-18,9.94,9.94,9.94,9.94
ETAO,2022-02-22,9.94,9.94,9.94,9.94
ETAO,2022-02-23,9.925,9.925,9.925,9.925
ETAO,2022-02-24,9.92,9.92,9.92,9.92
ETAO,2022-02-25,9.92,9.94,9.92,9.94
ETAO,2022-02-28,9.92,9.92,9.92,9.92
ETAO,2022-03-01,9.92,9.92,9.92,9.92
ETAO,2022-03-02,9.95,9.95,9.9,9.91
ETAO,2022-03-03,9.921,9.93,9.915,9.915
ETAO,2022-03-04,9.91,9.91,9.91,9.91
ETAO,2022-03-07,9.91,9.93,9.91,9.93
ETAO,2022-03-08,9.92,9.92,9.91,9.92
ETAO,2022-03-09,9.925,9.925,9.925,9.925
ETAO,2022-03-10,9.92,9.92,9.92,9.92
ETAO,2022-03-11,9.92,9.92,9.915,9.915
ETAO,2022-03-14,9.91,9.91,9.89,9.9
ETAO,2022-03-15,9.91,9.91,9.9,9.9
ETAO,2022-03-16,9.71,9.89,9.71,9.87
ETAO,2022-03-17,9.87,9.87,9.87,9.87
ETAO,2022-03-18,9.87,9.87,9.87,9.87
ETAO,2022-03-21,9.86,9.88,9.85,9.85
ETAO,2022-03-22,9.9,9.92,9.85,9.87
ETAO,2022-03-23,9.86,9.92,9.86,9.92
ETAO,2022-03-24,9.92,9.92,9.92,9.92
ETAO,2022-03-25,9.89,9.92,9.87,9.87
ETAO,2022-03-28,9.87,9.87,9.87,9.87
ETAO,2022-03-29,9.86,9.86,9.85,9.85
ETAO,2022-03-30,9.93,9.93,9.885,9.885
ETAO,2022-03-31,9.885,9.885,9.885,9.885
ETAO,2022-04-01,9.885,9.885,9.885,9.885
ETAO,2022-04-04,9.885,9.885,9.885,9.885
ETAO,2022-04-05,9.885,9.885,9.885,9.885
ETAO,2022-04-06,9.85,9.85,9.85,9.85
ETAO,2022-04-07,9.85,9.85,9.85,9.85
ETAO,2022-04-08,9.85,9.85,9.85,9.85
ETAO,2022-04-11,9.85,9.85,9.85,9.85
ETAO,2022-04-12,9.85,9.85,9.85,9.85
ETAO,2022-04-13,9.85,9.85,9.85,9.85
ETAO,2022-04-14,9.85,9.85,9.85,9.85
ETAO,2022-04-18,9.85,9.85,9.85,9.85
ETAO,2022-04-19,9.85,9.85,9.85,9.85
ETAO,2022-04-20,9.85,9.85,9.85,9.85
ETAO,2022-04-21,9.88,9.88,9.88,9.88
ETAO,2022-04-22,9.88,9.88,9.875,9.88
ETAO,2022-04-25,9.88,9.89,9.88,9.885
ETAO,2022-04-26,9.885,9.885,9.885,9.885
ETAO,2022-04-27,9.88,9.88,9.88,9.88
ETAO,2022-04-28,9.88,9.88,9.88,9.88
ETAO,2022-04-29,9.88,9.89,9.88,9.884
ETAO,2022-05-02,9.884,9.884,9.884,9.884
ETAO,2022-05-03,9.87,9.89,9.87,9.89
ETAO,2022-05-04,9.89,9.89,9.89,9.89
ETAO,2022-05-05,9.89,9.89,9.89,9.89
ETAO,2022-05-06,9.89,9.89,9.89,9.89
ETAO,2022-05-09,9.89,9.89,9.89,9.89
ETAO,2022-05-10,9.818,9.818,9.818,9.818
ETAO,2022-05-11,9.818,9.818,9.818,9.818
ETAO,2022-05-12,9.818,9.818,9.818,9.818
ETAO,2022-05-13,9.818,9.818,9.818,9.818
ETAO,2022-05-16,9.818,9.818,9.818,9.818
ETAO,2022-05-17,9.818,9.818,9.818,9.818
ETAO,2022-05-18,9.818,9.818,9.818,9.818
ETAO,2022-05-19,9.818,9.818,9.818,9.818
ETAO,2022-05-20,9.818,9.818,9.818,9.818
ETAO,2022-05-23,9.818,9.818,9.818,9.818
ETAO,2022-05-24,9.818,9.818,9.818,9.818
ETAO,2022-05-25,9.818,9.818,9.818,9.818
ETAO,2022-05-26,9.855,9.855,9.82,9.82
ETAO,2022-05-27,9.82,9.82,9.82,9.82
ETAO,2022-05-31,9.82,9.82,9.82,9.82
ETAO,2022-06-01,9.855,9.86,9.85,9.86
ETAO,2022-06-02,9.86,9.86,9.86,9.86
ETAO,2022-06-03,9.85,9.87,9.85,9.87
ETAO,2022-06-06,9.87,9.87,9.87,9.87
ETAO,2022-06-07,9.87,9.87,9.87,9.87
ETAO,2022-06-08,9.87,9.87,9.87,9.87
ETAO,2022-06-09,9.866,9.866,9.866,9.866
ETAO,2022-06-10,9.866,9.866,9.866,9.866
ETAO,2022-06-13,9.866,9.866,9.866,9.866
ETAO,2022-06-14,9.86,9.88,9.86,9.88
ETAO,2022-06-15,9.88,9.88,9.88,9.88
ETAO,2022-06-16,9.88,9.88,9.88,9.88
ETAO,2022-06-17,9.86,9.88,9.86,9.88
ETAO,2022-06-21,9.88,9.88,9.88,9.88
ETAO,2022-06-22,9.87,9.87,9.87,9.87
ETAO,2022-06-23,9.87,9.87,9.87,9.87
ETAO,2022-06-24,9.889,9.889,9.889,9.889
ETAO,2022-06-27,9.889,9.889,9.889,9.889
ETAO,2022-06-28,9.889,9.889,9.889,9.889
ETAO,2022-06-29,9.889,9.889,9.889,9.889
ETAO,2022-06-30,9.889,9.889,9.889,9.889
ETAO,2022-07-01,9.889,9.889,9.889,9.889
ETAO,2022-07-05,9.889,9.889,9.889,9.889
ETAO,2022-07-06,9.889,9.889,9.889,9.889
ETAO,2022-07-07,9.889,9.889,9.889,9.889
ETAO,2022-07-08,9.885,9.89,9.86,9.87
ETAO,2022-07-11,9.89,9.89,9.89,9.89
ETAO,2022-07-12,9.89,9.89,9.885,9.885
ETAO,2022-07-13,9.9,9.9,9.885,9.89
ETAO,2022-07-14,9.9,9.9,9.895,9.895
ETAO,2022-07-15,9.895,9.895,9.895,9.895
ETAO,2022-07-18,9.91,9.91,9.905,9.905
ETAO,2022-07-19,9.905,9.905,9.905,9.905
ETAO,2022-07-20,9.91,9.91,9.9,9.9
ETAO,2022-07-21,9.918,9.92,9.918,9.92
ETAO,2022-07-22,9.92,9.92,9.92,9.92
ETAO,2022-07-25,9.92,9.92,9.92,9.92
ETAO,2022-07-26,9.92,9.92,9.92,9.92
ETAO,2022-07-27,9.92,9.92,9.91,9.91
ETAO,2022-07-28,9.94,9.94,9.932,9.932
ETAO,2022-07-29,9.93,9.93,9.92,9.92
ETAO,2022-08-01,9.92,9.92,9.92,9.92
ETAO,2022-08-02,9.92,9.92,9.92,9.92
ETAO,2022-08-03,9.92,9.92,9.92,9.92
ETAO,2022-08-04,9.92,9.92,9.92,9.92
ETAO,2022-08-05,9.92,9.92,9.92,9.92
ETAO,2022-08-08,9.92,9.92,9.92,9.92
ETAO,2022-08-09,9.92,9.92,9.92,9.92
ETAO,2022-08-10,9.92,9.93,9.92,9.92
ETAO,2022-08-11,9.92,9.92,9.92,9.92
ETAO,2022-08-12,9.92,9.92,9.92,9.92
ETAO,2022-08-15,9.92,9.92,9.91,9.92
ETAO,2022-08-16,9.92,9.92,9.92,9.92
ETAO,2022-08-17,9.92,9.92,9.92,9.92
ETAO,2022-08-18,9.92,9.92,9.92,9.92
ETAO,2022-08-19,9.92,9.92,9.92,9.92
ETAO,2022-08-22,9.92,9.92,9.92,9.92
ETAO,2022-08-23,9.91,9.91,9.91,9.91
ETAO,2022-08-24,9.91,9.91,9.91,9.91
ETAO,2022-08-25,9.91,9.91,9.91,9.91
ETAO,2022-08-26,9.91,9.91,9.91,9.91
ETAO,2022-08-29,9.91,9.91,9.91,9.91
ETAO,2022-08-30,9.91,9.91,9.91,9.91
ETAO,2022-08-31,9.91,9.91,9.91,9.91
ETAO,2022-09-01,9.91,9.91,9.91,9.91
ETAO,2022-09-02,9.91,9.91,9.91,9.91
ETAO,2022-09-06,9.91,9.91,9.91,9.91
ETAO,2022-09-07,9.91,9.91,9.91,9.91
ETAO,2022-09-08,9.91,9.91,9.91,9.91
ETAO,2022-09-09,9.91,9.91,9.91,9.91
ETAO,2022-09-12,9.91,9.91,9.91,9.91
ETAO,2022-09-13,9.94,9.94,9.94,9.94
ETAO,2022-09-14,9.94,9.94,9.94,9.94
ETAO,2022-09-15,9.94,9.94,9.94,9.94
ETAO,2022-09-16,9.94,9.95,9.94,9.94
ETAO,2022-09-19,9.94,9.94,9.94,9.94
ETAO,2022-09-20,9.94,9.94,9.94,9.94
ETAO,2022-09-21,9.94,9.94,9.94,9.94
ETAO,2022-09-22,9.94,9.94,9.94,9.94
ETAO,2022-09-23,9.94,9.94,9.94,9.94
ETAO,2022-09-26,9.94,9.94,9.93,9.93
ETAO,2022-09-27,9.93,9.93,9.93,9.93
ETAO,2022-09-28,9.94,9.94,9.94,9.94
ETAO,2022-09-29,9.94,9.94,9.94,9.94
ETAO,2022-09-30,9.94,9.95,9.94,9.95
ETAO,2022-10-03,9.95,9.95,9.95,9.95
ETAO,2022-10-04,9.95,9.95,9.95,9.95
ETAO,2022-10-05,9.95,9.95,9.95,9.95
ETAO,2022-10-06,9.95,9.95,9.95,9.95
ETAO,2022-10-07,9.95,9.95,9.95,9.95
ETAO,2022-10-10,9.95,9.95,9.95,9.95
ETAO,2022-10-11,9.95,9.95,9.95,9.95
ETAO,2022-10-12,9.95,9.95,9.95,9.95
ETAO,2022-10-13,9.97,9.97,9.97,9.97
ETAO,2022-10-14,9.97,9.97,9.97,9.97
ETAO,2022-10-17,9.97,9.97,9.97,9.97
ETAO,2022-10-18,9.97,9.97,9.97,9.97
ETAO,2022-10-19,9.97,9.97,9.97,9.97
ETAO,2022-10-20,10.008,10.008,9.98,9.98
ETAO,2022-10-21,10.0,10.03,10.0,10.03
ETAO,2022-10-24,10.03,10.03,10.01,10.03
ETAO,2022-10-25,10.03,10.03,10.03,10.03
ETAO,2022-10-26,10.05,10.05,10.01,10.04
ETAO,2022-10-27,10.04,10.04,10.04,10.04
ETAO,2022-10-28,10.04,10.04,10.025,10.03
ETAO,2022-10-31,10.03,10.05,10.03,10.04
ETAO,2022-11-01,10.02,10.04,10.02,10.04
ETAO,2022-11-02,10.03,10.05,10.025,10.05
ETAO,2022-11-03,10.05,10.05,10.035,10.05
ETAO,2022-11-04,10.02,10.03,9.965,10.0
ETAO,2022-11-07,10.05,10.05,10.003,10.05
ETAO,2022-11-08,10.1,10.1,10.1,10.1
ETAO,2022-11-09,10.1,10.1,10.1,10.1
ETAO,2022-11-10,10.06,10.06,10.06,10.06
ETAO,2022-11-11,10.05,10.05,10.05,10.05
ETAO,2022-11-14,10.04,10.1,10.04,10.09
ETAO,2022-11-15,10.09,10.09,10.065,10.08
ETAO,2022-11-16,10.07,10.07,10.07,10.07
ETAO,2022-11-17,10.05,10.1,10.05,10.1
ETAO,2022-11-18,10.05,10.52,10.05,10.05
ETAO,2022-11-21,10.05,10.05,10.05,10.05
ETAO,2022-11-22,10.05,10.05,10.05,10.05
ETAO,2022-11-23,10.05,10.052,10.05,10.05
ETAO,2022-11-25,10.05,10.05,10.05,10.05
ETAO,2022-11-28,10.05,10.07,10.05,10.06
ETAO,2022-11-29,10.06,10.06,10.05,10.06
ETAO,2022-11-30,10.06,10.06,10.06,10.06
ETAO,2022-12-01,10.06,10.06,10.06,10.06
ETAO,2022-12-02,10.08,10.15,10.07,10.08
ETAO,2022-12-05,10.08,10.08,10.08,10.08
ETAO,2022-12-06,10.08,10.08,10.08,10.08
ETAO,2022-12-07,10.08,10.08,10.08,10.08
ETAO,2022-12-08,10.08,10.08,10.08,10.08
ETAO,2022-12-09,10.08,10.08,10.08,10.08
ETAO,2022-12-12,10.05,10.05,10.05,10.05
ETAO,2022-12-13,10.05,10.05,10.05,10.05
ETAO,2022-12-14,10.05,10.05,10.05,10.05
ETAO,2022-12-15,10.05,10.05,10.05,10.05
ETAO,2022-12-16,10.07,10.07,10.07,10.07
ETAO,2022-12-19,10.05,10.05,10.05,10.05
ETAO,2022-12-20,10.08,10.08,10.08,10.08
ETAO,2022-12-21,10.08,10.08,10.08,10.08
ETAO,2022-12-22,10.08,10.08,10.08,10.08
ETAO,2022-12-23,10.09,10.09,10.08,10.08
ETAO,2022-12-27,10.08,10.08,10.08,10.08
ETAO,2022-12-28,10.13,10.15,10.13,10.13
ETAO,2022-12-29,10.13,10.13,10.13,10.13
ETAO,2022-12-30,10.13,10.13,10.13,10.13
ETAO,2023-01-03,10.13,10.13,10.13,10.13
ETAO,2023-01-04,10.15,10.15,10.13,10.13
ETAO,2023-01-05,10.13,10.13,10.13,10.13
ETAO,2023-01-06,10.15,10.15,10.15,10.15
ETAO,2023-01-09,10.15,10.15,10.15,10.15
ETAO,2023-01-10,10.15,10.15,10.15,10.15
ETAO,2023-01-11,10.15,10.15,10.15,10.15
ETAO,2023-01-12,10.15,10.15,10.15,10.15
ETAO,2023-01-13,10.16,10.16,10.16,10.16
ETAO,2023-01-17,10.16,10.16,10.16,10.16
ETAO,2023-01-18,10.16,10.16,10.16,10.16
ETAO,2023-01-19,10.2,10.2,10.2,10.2
ETAO,2023-01-20,10.2,10.2,10.2,10.2
ETAO,2023-01-23,10.2,10.2,10.2,10.2
ETAO,2023-01-24,10.2,10.2,10.2,10.2
ETAO,2023-01-25,10.23,10.23,10.2,10.2
ETAO,2023-01-26,10.2,10.2,10.2,10.2
ETAO,2023-01-27,10.22,10.22,10.22,10.22
ETAO,2023-01-30,10.22,10.23,10.22,10.23
ETAO,2023-01-31,10.24,10.27,10.24,10.27
ETAO,2023-02-01,10.32,11.35,10.28,10.348
ETAO,2023-02-02,11.13,11.13,9.63,9.63
ETAO,2023-02-03,9.5,9.75,9.1,9.36
ETAO,2023-02-06,10.73,12.0,9.85,10.12
ETAO,2023-02-07,11.0,11.0,5.77,6.9
ETAO,2023-02-08,6.27,7.07,5.89,6.59
ETAO,2023-02-09,6.68,7.95,6.45,7.15
ETAO,2023-02-10,6.85,7.24,6.68,6.69
ETAO,2023-02-13,6.99,7.08,6.2,6.75
ETAO,2023-02-14,6.69,7.98,6.69,7.51
ETAO,2023-02-15,7.55,9.08,6.8,7.2
ETAO,2023-02-16,7.25,7.387,6.75,7.387
ETAO,2023-02-17,7.16,8.035,4.62,4.97
ETAO,2023-02-21,4.7,5.018,3.51,3.91
ETAO,2023-02-22,3.12,4.55,2.96,4.5
ETAO,2023-02-23,4.71,5.63,3.25,3.79
ETAO,2023-02-24,4.03,4.45,3.25,3.39
ETAO,2023-02-27,3.03,3.17,2.395,2.6
ETAO,2023-02-28,2.46,2.856,2.03,2.28
ETAO,2023-03-01,2.04,2.05,1.49,1.76
ETAO,2023-03-02,1.7,1.86,1.5,1.525
ETAO,2023-03-03,1.5,2.77,1.499,2.26
ETAO,2023-03-06,1.95,3.116,1.94,2.44
ETAO,2023-03-07,2.42,3.26,2.3,3.19
ETAO,2023-03-08,3.32,3.79,1.81,1.89
ETAO,2023-03-09,1.98,2.3,1.97,2.06
ETAO,2023-03-10,1.89,1.999,1.82,1.84
ETAO,2023-03-13,1.74,1.89,1.51,1.64
ETAO,2023-03-14,1.59,1.79,1.54,1.58
ETAO,2023-03-15,1.56,2.05,1.53,1.92
ETAO,2023-03-16,1.94,1.98,1.71,1.87
ETAO,2023-03-17,1.74,1.83,1.66,1.73
ETAO,2023-03-20,1.68,1.85,1.66,1.75
ETAO,2023-03-21,1.7,1.83,1.68,1.79
ETAO,2023-03-22,1.79,1.84,1.68,1.7
ETAO,2023-03-23,1.69,1.75,1.62,1.66
ETAO,2023-03-24,1.66,1.86,1.64,1.76
ETAO,2023-03-27,1.76,1.82,1.67,1.69
ETAO,2023-03-28,1.67,1.76,1.67,1.71
ETAO,2023-03-29,1.73,1.8,1.59,1.6
ETAO,2023-03-30,1.59,1.625,1.552,1.6
ETAO,2023-03-31,1.58,1.61,1.53,1.59
ETAO,2023-04-03,1.58,1.649,1.53,1.59
ETAO,2023-04-04,1.55,1.5699,1.28,1.4
ETAO,2023-04-05,1.43,1.43,1.3,1.38
ETAO,2023-04-06,1.43,1.43,1.19,1.24
ETAO,2023-04-10,1.28,1.28,0.872,0.949
ETAO,2023-04-11,0.8979,0.9492,0.81,0.875
ETAO,2023-04-12,0.87,0.9,0.81,0.811
ETAO,2023-04-13,0.78,0.85,0.78,0.7966
ETAO,2023-04-14,0.92,1.06,0.8212,0.85
ETAO,2023-04-17,0.81,0.87,0.62,0.755
ETAO,2023-04-18,0.74,0.79,0.701,0.7563
ETAO,2023-04-19,0.7095,0.798,0.7,0.783
ETAO,2023-04-20,0.7595,0.77,0.715,0.7572
ETAO,2023-04-21,0.75,0.89,0.66,0.758
ETAO,2023-04-24,0.779,0.91,0.7316,0.9
ETAO,2023-04-25,0.93,0.93,0.7201,0.75
ETAO,2023-04-26,0.81,1.24,0.78,1.18
ETAO,2023-04-27,1.01,1.12,0.9351,1.12
ETAO,2023-04-28,1.11,1.24,0.95,1.12
ETAO,2023-05-01,1.11,1.15,0.97,1.01
ETAO,2023-05-02,0.9909,1.04,0.85,0.8699
ETAO,2023-05-03,0.85,0.872583,0.73,0.7869
ETAO,2023-05-04,0.7597,0.859899,0.7597,0.77
ETAO,2023-05-05,0.7918,0.828,0.7352,0.7431
ETAO,2023-05-08,0.7865,0.7865,0.73,0.73
ETAO,2023-05-09,0.7284,0.7445,0.681,0.692
ETAO,2023-05-10,0.7,0.719,0.6811,0.69
ETAO,2023-05-11,0.69,0.72,0.68,0.682
ETAO,2023-05-12,0.682101,0.697503,0.6331,0.636
ETAO,2023-05-15,0.6231,0.67,0.6231,0.6551
ETAO,2023-05-16,0.68,0.7,0.651,0.6521
ETAO,2023-05-17,0.637,0.69,0.637,0.652
ETAO,2023-05-18,0.655,0.67,0.645094,0.6698
ETAO,2023-05-19,0.6512,0.6699,0.605,0.612
ETAO,2023-05-22,0.605,0.6375,0.5505,0.5505
ETAO,2023-05-23,0.55,0.555,0.513,0.513
ETAO,2023-05-24,0.537,0.5499,0.512,0.5298
ETAO,2023-05-25,0.5399,0.5478,0.445,0.4726
ETAO,2023-05-26,0.4691,0.4799,0.44,0.4402
ETAO,2023-05-30,0.47,0.47,0.4281,0.4282
ETAO,2023-05-31,0.43,0.469,0.42,0.4604
ETAO,2023-06-01,0.4377,0.4752,0.432,0.44
ETAO,2023-06-02,0.46,0.46,0.43,0.4301
ETAO,2023-06-05,0.4601,0.4699,0.435,0.4393
ETAO,2023-06-06,0.443,0.47015,0.43,0.4333
ETAO,2023-06-07,0.443,0.4552,0.43,0.4499
ETAO,2023-06-08,0.446,0.48,0.4311,0.4739
ETAO,2023-06-09,0.475,0.496,0.45,0.4551
ETAO,2023-06-12,0.46,0.499799,0.46,0.4891
ETAO,2023-06-13,0.484551,0.4997,0.462,0.4849
