ticker,date,open,high,low,close
GNPX,2018-07-30,3.4,3.412,3.04,3.06
GNPX,2018-07-31,3.3,3.3,3.0,3.03
GNPX,2018-08-01,3.38,3.38,3.07,3.21
GNPX,2018-08-02,3.21,3.36,3.06,3.12
GNPX,2018-08-03,3.21,3.3,2.86,2.93
GNPX,2018-08-06,2.92,3.05,2.8,3.0
GNPX,2018-08-07,3.02,3.15,2.82,3.13
GNPX,2018-08-08,3.15,3.246,2.9,2.95
GNPX,2018-08-09,2.95,3.1,2.85,3.055
GNPX,2018-08-10,3.03,3.1,2.88,2.98
GNPX,2018-08-13,3.03,3.03,2.65,2.81
GNPX,2018-08-14,2.9,2.9,2.775,2.89
GNPX,2018-08-15,2.73,2.807,2.73,2.77
GNPX,2018-08-16,2.89,2.98,2.67,2.76
GNPX,2018-08-17,2.76,2.95,2.66,2.75
GNPX,2018-08-20,2.9,2.9,2.71,2.78
GNPX,2018-08-21,2.76,2.76,2.592,2.69
GNPX,2018-08-22,2.7,2.7,2.5,2.57
GNPX,2018-08-23,2.62,2.62,2.45,2.5
GNPX,2018-08-24,2.51,2.56,2.46,2.53
GNPX,2018-08-27,2.62,2.62,2.41,2.43
GNPX,2018-08-28,2.65,2.75,2.45,2.68
GNPX,2018-08-29,2.69,2.69,2.55,2.61
GNPX,2018-08-30,2.65,2.65,2.51,2.6
GNPX,2018-08-31,2.57,2.61,2.53,2.55
GNPX,2018-09-04,2.55,2.624,2.25,2.45
GNPX,2018-09-05,2.45,2.499,2.3,2.35
GNPX,2018-09-06,2.43,2.439,2.21,2.25
GNPX,2018-09-07,2.25,2.43,2.25,2.37
GNPX,2018-09-10,2.39,2.43,2.163,2.2
GNPX,2018-09-11,2.2,2.345,2.2,2.32
GNPX,2018-09-12,2.25,2.35,2.25,2.3
GNPX,2018-09-13,2.3,2.3,2.18,2.2
GNPX,2018-09-14,2.38,2.56,2.3,2.38
GNPX,2018-09-17,2.45,2.494,2.38,2.45
GNPX,2018-09-18,2.5,2.5,2.39,2.42
GNPX,2018-09-19,2.4,2.5,2.4,2.49
GNPX,2018-09-20,2.5,2.5,2.41,2.44
GNPX,2018-09-21,2.45,2.45,2.4,2.41
GNPX,2018-09-24,2.43,2.43,2.19,2.25
GNPX,2018-09-25,2.32,2.32,2.21,2.27
GNPX,2018-09-26,2.28,2.34,2.2,2.22
GNPX,2018-09-27,2.35,2.35,2.22,2.26
GNPX,2018-09-28,2.35,2.35,2.22,2.27
GNPX,2018-10-01,2.276,2.29,2.142,2.15
GNPX,2018-10-02,2.15,2.25,2.06,2.14
GNPX,2018-10-03,2.19,2.196,2.12,2.15
GNPX,2018-10-04,2.11,2.2,2.05,2.15
GNPX,2018-10-05,2.11,2.11,2.03,2.03
GNPX,2018-10-08,2.06,2.1,2.0,2.03
GNPX,2018-10-09,2.03,2.047,1.99,2.0
GNPX,2018-10-10,2.0,2.0,1.82,1.88
GNPX,2018-10-11,1.92,1.92,1.749,1.76
GNPX,2018-10-12,1.8,1.92,1.79,1.82
GNPX,2018-10-15,1.86,2.0,1.82,1.84
GNPX,2018-10-16,1.88,1.88,1.83,1.83
GNPX,2018-10-17,1.84,1.849,1.79,1.81
GNPX,2018-10-18,1.85,1.85,1.71,1.78
GNPX,2018-10-19,1.785,1.785,1.75,1.77
GNPX,2018-10-22,1.79,1.8,1.66,1.75
GNPX,2018-10-23,1.71,1.76,1.565,1.63
GNPX,2018-10-24,1.712,1.712,1.53,1.566
GNPX,2018-10-25,1.57,1.645,1.53,1.58
GNPX,2018-10-26,1.57,1.81,1.51,1.74
GNPX,2018-10-29,1.75,1.8,1.56,1.64
GNPX,2018-10-30,1.63,1.9,1.63,1.78
GNPX,2018-10-31,1.77,1.789,1.61,1.64
GNPX,2018-11-01,1.69,1.77,1.51,1.68
GNPX,2018-11-02,1.61,1.74,1.61,1.65
GNPX,2018-11-05,1.648,1.75,1.61,1.63
GNPX,2018-11-06,1.61,1.669,1.52,1.55
GNPX,2018-11-07,1.58,1.586,1.55,1.55
GNPX,2018-11-08,1.52,1.56,1.5,1.51
GNPX,2018-11-09,1.52,1.54,1.4,1.45
GNPX,2018-11-12,1.5,1.5,1.45,1.5
GNPX,2018-11-13,1.5,1.5,1.4,1.4
GNPX,2018-11-14,1.43,1.44,1.3,1.32
GNPX,2018-11-15,1.36,1.45,1.3,1.45
GNPX,2018-11-16,1.43,1.45,1.35,1.38
GNPX,2018-11-19,1.42,1.42,1.3,1.31
GNPX,2018-11-20,1.3,1.39,1.26,1.35
GNPX,2018-11-21,1.389,1.42,1.31,1.42
GNPX,2018-11-23,1.38,1.38,1.3,1.3
GNPX,2018-11-26,1.35,1.38,1.09,1.22
GNPX,2018-11-27,1.16,1.333,1.16,1.29
GNPX,2018-11-28,1.23,1.43,1.16,1.324
GNPX,2018-11-29,1.29,1.688,1.263,1.65
GNPX,2018-11-30,1.65,1.85,1.39,1.52
GNPX,2018-12-03,1.6,1.6,1.27,1.39
GNPX,2018-12-04,1.3,1.363,1.219,1.23
GNPX,2018-12-06,1.24,1.34,1.23,1.28
GNPX,2018-12-07,1.272,1.28,1.17,1.22
GNPX,2018-12-10,1.19,1.29,1.17,1.17
GNPX,2018-12-11,1.15,1.22,1.15,1.21
GNPX,2018-12-12,1.22,1.22,1.15,1.17
GNPX,2018-12-13,1.182,1.182,1.15,1.18
GNPX,2018-12-14,1.17,1.254,1.17,1.17
GNPX,2018-12-17,1.18,1.18,1.13,1.14
GNPX,2018-12-18,1.14,1.16,1.1,1.1
GNPX,2018-12-19,1.08,1.18,1.08,1.08
GNPX,2018-12-20,1.08,1.165,1.03,1.03
GNPX,2018-12-21,1.048,1.09,1.01,1.09
GNPX,2018-12-24,1.1,1.1,1.0,1.0
GNPX,2018-12-26,1.0,1.05,0.973,1.035
GNPX,2018-12-27,1.02,1.035,0.95,1.03
GNPX,2018-12-28,0.98,1.18,0.96,1.144
GNPX,2018-12-31,1.15,1.163,1.0,1.1
GNPX,2019-01-02,1.052,1.4,1.05,1.4
GNPX,2019-01-03,1.4,1.4,1.274,1.28
GNPX,2019-01-04,1.389,1.515,1.219,1.4
GNPX,2019-01-07,1.5,1.5,1.4,1.48
GNPX,2019-01-08,1.52,1.52,1.41,1.47
GNPX,2019-01-09,1.49,1.49,1.41,1.44
GNPX,2019-01-10,1.41,1.47,1.32,1.47
GNPX,2019-01-11,1.45,1.49,1.352,1.49
GNPX,2019-01-14,1.44,1.59,1.35,1.59
GNPX,2019-01-15,1.6,1.6,1.471,1.59
GNPX,2019-01-16,1.58,1.6,1.462,1.5
GNPX,2019-01-17,1.45,1.55,1.43,1.55
GNPX,2019-01-18,1.54,1.577,1.487,1.5
GNPX,2019-01-22,1.5,1.6,1.5,1.57
GNPX,2019-01-23,1.6,1.682,1.485,1.515
GNPX,2019-01-24,1.55,1.59,1.45,1.545
GNPX,2019-01-25,1.54,1.62,1.54,1.62
GNPX,2019-01-28,1.7,1.742,1.522,1.66
GNPX,2019-01-29,1.66,1.69,1.55,1.64
GNPX,2019-01-30,1.65,1.693,1.45,1.47
GNPX,2019-01-31,1.55,1.55,1.43,1.52
GNPX,2019-02-01,1.57,1.57,1.52,1.55
GNPX,2019-02-04,1.6,1.7,1.58,1.641
GNPX,2019-02-05,1.64,1.64,1.44,1.53
GNPX,2019-02-06,1.562,1.57,1.543,1.55
GNPX,2019-02-07,1.53,1.58,1.39,1.421
GNPX,2019-02-08,1.37,1.488,1.35,1.443
GNPX,2019-02-11,1.4,1.45,1.35,1.39
GNPX,2019-02-12,1.42,1.45,1.41,1.45
GNPX,2019-02-13,1.5,1.5,1.42,1.427
GNPX,2019-02-14,1.46,1.58,1.439,1.54
GNPX,2019-02-15,1.57,1.599,1.536,1.57
GNPX,2019-02-19,1.53,1.55,1.397,1.487
GNPX,2019-02-20,1.5,1.57,1.42,1.42
GNPX,2019-02-21,1.468,1.49,1.4,1.485
GNPX,2019-02-22,1.5,1.5,1.457,1.492
GNPX,2019-02-25,1.5,1.5,1.43,1.44
GNPX,2019-02-26,1.43,1.48,1.43,1.45
GNPX,2019-02-27,1.5,1.5,1.41,1.42
GNPX,2019-02-28,1.453,1.453,1.41,1.41
GNPX,2019-03-01,1.425,1.55,1.41,1.55
GNPX,2019-03-04,1.55,1.8,1.44,1.6
GNPX,2019-03-05,1.65,1.65,1.46,1.562
GNPX,2019-03-06,1.55,1.589,1.45,1.53
GNPX,2019-03-07,1.53,1.53,1.47,1.5
GNPX,2019-03-08,1.498,1.52,1.47,1.47
GNPX,2019-03-11,1.53,1.53,1.45,1.45
GNPX,2019-03-12,1.473,1.605,1.473,1.5
GNPX,2019-03-13,1.55,1.65,1.534,1.58
GNPX,2019-03-14,1.59,2.26,1.59,2.15
GNPX,2019-03-15,2.2,2.25,1.95,2.1
GNPX,2019-03-18,2.03,2.22,1.9,2.08
GNPX,2019-03-19,2.12,2.12,1.75,1.99
GNPX,2019-03-20,1.985,1.99,1.75,1.83
GNPX,2019-03-21,1.78,1.9,1.78,1.8
GNPX,2019-03-22,1.814,1.86,1.791,1.791
GNPX,2019-03-25,1.79,1.86,1.703,1.84
GNPX,2019-03-26,1.88,1.887,1.655,1.672
GNPX,2019-03-27,1.62,1.75,1.605,1.625
GNPX,2019-03-28,1.623,1.68,1.46,1.658
GNPX,2019-03-29,1.61,1.72,1.45,1.555
GNPX,2019-04-01,1.61,1.69,1.56,1.645
GNPX,2019-04-02,1.68,1.71,1.603,1.68
GNPX,2019-04-03,1.596,1.89,1.573,1.83
GNPX,2019-04-04,1.83,1.83,1.66,1.7
GNPX,2019-04-05,1.66,1.79,1.66,1.746
GNPX,2019-04-08,1.75,1.881,1.75,1.81
GNPX,2019-04-09,1.85,1.85,1.777,1.83
GNPX,2019-04-10,1.74,1.81,1.68,1.8
GNPX,2019-04-11,1.8,1.805,1.76,1.8
GNPX,2019-04-12,1.76,1.837,1.709,1.82
GNPX,2019-04-15,1.82,1.82,1.74,1.765
GNPX,2019-04-16,1.81,1.82,1.709,1.81
GNPX,2019-04-17,1.85,1.85,1.775,1.805
GNPX,2019-04-18,1.77,1.78,1.75,1.76
GNPX,2019-04-22,1.79,1.81,1.7,1.71
GNPX,2019-04-23,1.7,1.8,1.65,1.791
GNPX,2019-04-24,1.78,1.79,1.75,1.78
GNPX,2019-04-25,1.8,1.8,1.75,1.8
GNPX,2019-04-26,1.76,1.781,1.76,1.78
GNPX,2019-04-29,1.85,1.885,1.8,1.8
GNPX,2019-04-30,1.8,1.841,1.761,1.783
GNPX,2019-05-01,1.81,1.875,1.72,1.75
GNPX,2019-05-02,1.85,1.85,1.75,1.75
GNPX,2019-05-03,1.812,1.83,1.75,1.83
GNPX,2019-05-06,1.8,1.813,1.73,1.76
GNPX,2019-05-07,1.79,1.8,1.721,1.78
GNPX,2019-05-08,1.759,1.88,1.73,1.84
GNPX,2019-05-09,1.8,1.89,1.75,1.85
GNPX,2019-05-10,1.799,1.85,1.75,1.8
GNPX,2019-05-13,1.76,1.806,1.72,1.72
GNPX,2019-05-14,1.725,1.82,1.72,1.79
GNPX,2019-05-15,1.81,1.81,1.769,1.79
GNPX,2019-05-16,1.744,1.78,1.729,1.78
GNPX,2019-05-17,1.74,1.79,1.63,1.78
GNPX,2019-05-20,1.65,1.78,1.51,1.75
GNPX,2019-05-21,1.7,1.74,1.618,1.72
GNPX,2019-05-22,1.688,1.71,1.59,1.68
GNPX,2019-05-23,1.588,1.6,1.566,1.58
GNPX,2019-05-24,1.58,1.639,1.58,1.603
GNPX,2019-05-28,1.65,1.68,1.57,1.6
GNPX,2019-05-29,1.57,1.646,1.57,1.62
GNPX,2019-05-30,1.621,1.621,1.52,1.599
GNPX,2019-05-31,1.65,1.65,1.558,1.62
GNPX,2019-06-03,1.61,1.64,1.53,1.55
GNPX,2019-06-04,1.62,1.62,1.5,1.5
GNPX,2019-06-05,1.494,1.494,1.3,1.38
GNPX,2019-06-06,1.43,1.43,1.3,1.4
GNPX,2019-06-07,1.355,1.47,1.325,1.47
GNPX,2019-06-10,1.32,1.47,1.32,1.45
GNPX,2019-06-11,1.35,1.45,1.347,1.38
GNPX,2019-06-12,1.35,1.435,1.35,1.41
GNPX,2019-06-13,1.35,1.44,1.3,1.44
GNPX,2019-06-14,1.4,1.4,1.35,1.353
GNPX,2019-06-17,1.38,1.5,1.3,1.41
GNPX,2019-06-18,1.39,1.47,1.39,1.4
GNPX,2019-06-19,1.44,1.505,1.36,1.38
GNPX,2019-06-20,1.324,1.441,1.32,1.41
GNPX,2019-06-21,1.443,1.47,1.36,1.38
GNPX,2019-06-24,1.37,1.46,1.32,1.32
GNPX,2019-06-25,1.33,1.38,1.106,1.2
GNPX,2019-06-26,1.16,1.43,1.16,1.215
GNPX,2019-06-27,1.29,1.4,1.21,1.21
GNPX,2019-06-28,1.23,1.388,1.19,1.24
GNPX,2019-07-01,1.24,1.3,1.1,1.18
GNPX,2019-07-02,1.25,1.25,1.16,1.166
GNPX,2019-07-03,1.21,1.25,1.15,1.155
GNPX,2019-07-05,1.2,1.2,1.15,1.18
GNPX,2019-07-08,1.2,1.2,1.031,1.1
GNPX,2019-07-09,1.102,1.103,1.02,1.068
GNPX,2019-07-10,1.09,1.11,1.05,1.11
GNPX,2019-07-11,1.14,1.14,1.016,1.06
GNPX,2019-07-12,1.1,1.18,1.04,1.12
GNPX,2019-07-15,1.12,1.162,1.04,1.1
GNPX,2019-07-16,1.1,1.12,1.05,1.06
GNPX,2019-07-17,1.06,1.14,1.04,1.06
GNPX,2019-07-18,1.06,1.13,1.02,1.093
GNPX,2019-07-19,1.12,1.21,1.06,1.18
GNPX,2019-07-22,1.17,1.2,1.07,1.07
GNPX,2019-07-23,1.09,1.113,1.07,1.09
GNPX,2019-07-24,1.15,1.15,1.03,1.1
GNPX,2019-07-25,1.05,1.14,1.0,1.08
GNPX,2019-07-26,1.08,1.08,0.98,1.007
GNPX,2019-07-29,1.02,1.02,0.9,0.94
GNPX,2019-07-30,0.92,1.0,0.919,1.0
GNPX,2019-07-31,0.96,1.03,0.95,0.992
GNPX,2019-08-01,0.985,1.0,0.641,0.875
GNPX,2019-08-02,0.891,0.96,0.891,0.95
GNPX,2019-08-05,0.95,0.95,0.81,0.94
GNPX,2019-08-06,0.91,0.92,0.819,0.885
GNPX,2019-08-07,0.968,0.99,0.83,0.9
GNPX,2019-08-08,0.86,0.9,0.81,0.87
GNPX,2019-08-09,0.861,1.01,0.769,0.822
GNPX,2019-08-12,0.91,0.926,0.863,0.863
GNPX,2019-08-13,1.0,1.0,0.846,0.926
GNPX,2019-08-14,0.874,0.998,0.85,0.89
GNPX,2019-08-15,0.85,0.95,0.85,0.93
GNPX,2019-08-16,0.93,0.93,0.85,0.92
GNPX,2019-08-19,0.93,0.93,0.852,0.91
GNPX,2019-08-20,0.92,0.92,0.88,0.913
GNPX,2019-08-21,0.92,1.0,0.92,0.952
GNPX,2019-08-22,0.964,0.969,0.92,0.964
GNPX,2019-08-23,0.98,1.0,0.93,0.936
GNPX,2019-08-26,0.994,1.0,0.88,0.91
GNPX,2019-08-27,0.905,0.97,0.86,0.86
GNPX,2019-08-28,0.91,0.95,0.82,0.89
GNPX,2019-08-29,0.89,0.95,0.88,0.89
GNPX,2019-08-30,0.93,0.93,0.88,0.88
GNPX,2019-09-03,0.95,0.95,0.81,0.859
GNPX,2019-09-04,0.95,0.95,0.83,0.9
GNPX,2019-09-05,0.9,0.92,0.82,0.87
GNPX,2019-09-06,0.85,0.9,0.85,0.892
GNPX,2019-09-09,0.86,0.89,0.85,0.88
GNPX,2019-09-10,0.85,0.9,0.85,0.883
GNPX,2019-09-11,0.92,1.2,0.85,0.89
GNPX,2019-09-12,0.89,0.93,0.86,0.93
GNPX,2019-09-13,0.95,0.95,0.85,0.87
GNPX,2019-09-16,0.9,0.95,0.85,0.93
GNPX,2019-09-17,0.94,0.95,0.88,0.9
GNPX,2019-09-18,0.94,0.94,0.88,0.923
GNPX,2019-09-19,0.923,0.95,0.875,0.91
GNPX,2019-09-20,0.91,0.92,0.875,0.875
GNPX,2019-09-23,0.87,0.908,0.87,0.9
GNPX,2019-09-24,0.9,0.9,0.85,0.864
GNPX,2019-09-25,0.88,0.9,0.85,0.85
GNPX,2019-09-26,0.875,0.916,0.822,0.875
GNPX,2019-09-27,0.85,0.88,0.82,0.83
GNPX,2019-09-30,0.83,0.85,0.754,0.8
GNPX,2019-10-01,0.82,0.85,0.57,0.7
GNPX,2019-10-02,0.76,0.76,0.728,0.728
GNPX,2019-10-03,0.7,0.74,0.642,0.7
GNPX,2019-10-04,0.7,0.756,0.694,0.75
GNPX,2019-10-07,0.72,0.75,0.69,0.69
GNPX,2019-10-08,0.7,0.704,0.66,0.671
GNPX,2019-10-09,0.671,0.73,0.625,0.625
GNPX,2019-10-10,0.62,0.62,0.43,0.482
GNPX,2019-10-11,0.5,0.52,0.471,0.499
GNPX,2019-10-14,0.476,0.522,0.45,0.505
GNPX,2019-10-15,0.505,0.52,0.495,0.495
GNPX,2019-10-16,0.5,0.514,0.46,0.465
GNPX,2019-10-17,0.46,0.5,0.42,0.47
GNPX,2019-10-18,0.49,0.5,0.47,0.485
GNPX,2019-10-21,0.485,0.556,0.452,0.525
GNPX,2019-10-22,0.54,0.54,0.49,0.52
GNPX,2019-10-23,0.474,0.55,0.44,0.525
GNPX,2019-10-24,0.51,0.55,0.49,0.52
GNPX,2019-10-25,0.52,0.595,0.43,0.505
GNPX,2019-10-28,0.5,0.515,0.44,0.451
GNPX,2019-10-29,0.473,0.49,0.44,0.467
GNPX,2019-10-30,0.442,0.48,0.441,0.459
GNPX,2019-10-31,0.47,0.51,0.46,0.5
GNPX,2019-11-01,0.52,0.52,0.46,0.481
GNPX,2019-11-04,0.49,0.509,0.455,0.488
GNPX,2019-11-05,0.479,0.51,0.479,0.49
GNPX,2019-11-06,0.5,0.5,0.48,0.48
GNPX,2019-11-07,0.48,0.48,0.45,0.457
GNPX,2019-11-08,0.45,0.48,0.443,0.455
GNPX,2019-11-11,0.458,0.46,0.437,0.45
GNPX,2019-11-12,0.45,0.45,0.43,0.43
GNPX,2019-11-13,0.45,0.45,0.42,0.433
GNPX,2019-11-14,0.43,0.43,0.35,0.39
GNPX,2019-11-15,0.41,0.418,0.38,0.403
GNPX,2019-11-18,0.41,0.42,0.38,0.387
GNPX,2019-11-19,0.8,1.09,0.55,0.62
GNPX,2019-11-20,0.531,0.58,0.321,0.35
GNPX,2019-11-21,0.346,0.35,0.3,0.302
GNPX,2019-11-22,0.3,0.3,0.25,0.3
GNPX,2019-11-25,0.305,0.306,0.24,0.271
GNPX,2019-11-26,0.265,0.3,0.26,0.287
GNPX,2019-11-27,0.28,0.3,0.266,0.277
GNPX,2019-11-29,0.28,0.289,0.26,0.27
GNPX,2019-12-02,0.275,0.289,0.262,0.285
GNPX,2019-12-03,0.285,0.31,0.26,0.291
GNPX,2019-12-04,0.292,0.307,0.281,0.282
GNPX,2019-12-05,0.28,0.315,0.27,0.297
GNPX,2019-12-06,0.32,0.323,0.286,0.289
GNPX,2019-12-09,0.294,0.3,0.27,0.28
GNPX,2019-12-10,0.285,0.285,0.26,0.27
GNPX,2019-12-11,0.27,0.275,0.231,0.247
GNPX,2019-12-12,0.262,0.268,0.24,0.25
GNPX,2019-12-13,0.26,0.28,0.25,0.27
GNPX,2019-12-16,0.27,0.28,0.253,0.28
GNPX,2019-12-17,0.285,0.285,0.258,0.27
GNPX,2019-12-18,0.27,0.27,0.24,0.26
GNPX,2019-12-19,0.26,0.26,0.25,0.258
GNPX,2019-12-20,0.25,0.268,0.24,0.243
GNPX,2019-12-23,0.26,0.27,0.25,0.262
GNPX,2019-12-24,0.25,0.27,0.24,0.241
GNPX,2019-12-26,0.255,0.27,0.246,0.26
GNPX,2019-12-27,0.27,0.29,0.26,0.273
GNPX,2019-12-30,0.29,0.33,0.26,0.298
GNPX,2019-12-31,0.315,0.33,0.301,0.32
GNPX,2020-01-02,0.34,0.34,0.302,0.31
GNPX,2020-01-03,0.32,0.32,0.261,0.281
GNPX,2020-01-06,0.3,0.326,0.29,0.302
GNPX,2020-01-07,0.323,0.44,0.3,0.42
GNPX,2020-01-08,0.38,0.42,0.353,0.353
GNPX,2020-01-09,0.36,0.36,0.311,0.34
GNPX,2020-01-10,0.36,0.385,0.331,0.38
GNPX,2020-01-13,0.44,0.46,0.35,0.384
GNPX,2020-01-14,0.39,0.39,0.323,0.353
GNPX,2020-01-15,0.355,0.368,0.328,0.341
GNPX,2020-01-16,0.368,0.385,0.35,0.36
GNPX,2020-01-17,0.375,0.375,0.35,0.36
GNPX,2020-01-21,1.2,1.74,1.04,1.15
GNPX,2020-01-22,1.84,2.0,1.61,1.9
GNPX,2020-01-23,1.15,1.45,1.09,1.4
GNPX,2020-01-24,1.38,1.5,1.25,1.28
GNPX,2020-01-27,1.12,1.29,1.1,1.22
GNPX,2020-01-28,1.35,1.4,1.225,1.28
GNPX,2020-01-29,1.57,1.75,1.37,1.58
GNPX,2020-01-30,1.58,1.8,1.531,1.68
GNPX,2020-01-31,1.68,1.86,1.51,1.81
GNPX,2020-02-03,1.76,1.79,1.64,1.68
GNPX,2020-02-04,1.62,1.66,1.41,1.49
GNPX,2020-02-05,1.49,1.51,1.41,1.43
GNPX,2020-02-06,1.4,1.5,1.28,1.33
GNPX,2020-02-07,1.3,1.3,1.17,1.18
GNPX,2020-02-10,1.2,1.29,1.19,1.24
GNPX,2020-02-11,1.61,1.74,1.45,1.61
GNPX,2020-02-12,1.57,1.87,1.49,1.81
GNPX,2020-02-13,1.75,2.74,1.71,2.74
GNPX,2020-02-14,3.15,5.75,3.15,4.28
GNPX,2020-02-18,4.6,5.39,4.19,4.9
GNPX,2020-02-19,4.13,4.42,3.8,3.9
GNPX,2020-02-20,4.11,4.4,4.05,4.38
GNPX,2020-02-21,4.6,5.45,4.51,5.33
GNPX,2020-02-24,5.05,6.89,4.59,6.03
GNPX,2020-02-25,6.4,7.03,6.03,6.23
GNPX,2020-02-26,6.26,6.35,4.4,4.78
GNPX,2020-02-27,4.25,5.5,3.586,4.68
GNPX,2020-02-28,4.19,4.69,3.8,4.105
GNPX,2020-03-02,4.18,5.23,4.18,4.77
GNPX,2020-03-03,4.62,5.0,4.25,4.43
GNPX,2020-03-04,4.56,4.8,4.42,4.52
GNPX,2020-03-05,4.43,4.51,4.08,4.19
GNPX,2020-03-06,3.98,4.15,3.72,3.82
GNPX,2020-03-09,3.2,3.41,2.85,2.85
GNPX,2020-03-10,3.3,3.35,2.28,2.78
GNPX,2020-03-11,2.51,2.6,2.32,2.42
GNPX,2020-03-12,2.0,2.14,1.8,2.0
GNPX,2020-03-13,2.1,2.129,1.79,1.89
GNPX,2020-03-16,1.6,1.65,1.49,1.58
GNPX,2020-03-17,1.71,3.8,1.61,3.33
GNPX,2020-03-18,2.79,3.17,2.2,2.67
GNPX,2020-03-19,2.56,2.99,2.26,2.66
GNPX,2020-03-20,2.66,2.75,2.42,2.51
GNPX,2020-03-23,2.5,2.54,2.1,2.27
