ticker,date,open,high,low,close
SPI,2016-07-08,60.0,61.0,59.0,59.7
SPI,2016-07-11,60.9,62.7,56.8,58.9
SPI,2016-07-12,58.5,59.4,57.7,59.0
SPI,2016-07-13,58.3,58.3,56.3,57.5
SPI,2016-07-14,57.5,60.4,57.31,57.6
SPI,2016-07-15,57.4,58.0,54.3,54.3
SPI,2016-07-18,54.3,59.9,48.7,48.9
SPI,2016-07-19,48.6,54.7,48.6,48.9
SPI,2016-07-20,49.9,56.0,49.9,55.0
SPI,2016-07-21,54.0,57.79,53.28,55.0
SPI,2016-07-22,55.0,59.6,53.4,55.0
SPI,2016-07-25,54.4,55.5,51.6,51.8
SPI,2016-07-26,51.9,55.0,50.0,51.0
SPI,2016-07-27,49.5,53.4,44.0,47.0
SPI,2016-07-28,47.1,50.69,47.0,49.5
SPI,2016-07-29,49.3,51.3,47.7,47.7
SPI,2016-08-01,49.9,50.98,40.4,41.3
SPI,2016-08-02,41.9,42.0,32.9,33.6
SPI,2016-08-03,33.1,36.0,30.0,31.4
SPI,2016-08-04,30.4,33.5,28.3,29.0
SPI,2016-08-05,28.7,30.15,28.5,29.8
SPI,2016-08-08,33.3,33.3,28.5,28.6
SPI,2016-08-09,28.7,30.0,28.7,29.8
SPI,2016-08-10,30.85,31.3,27.8,29.0
SPI,2016-08-11,29.0,31.2,28.8,29.3
SPI,2016-08-12,29.0,30.1,29.0,29.3
SPI,2016-08-15,29.3,30.2,29.0,29.1
SPI,2016-08-16,29.5,31.5,29.0,29.5
SPI,2016-08-17,29.6,30.1,29.5,29.6
SPI,2016-08-18,30.0,30.0,29.6,29.6
SPI,2016-08-19,29.5,29.7,29.0,29.7
SPI,2016-08-22,29.2,30.0,29.2,29.9
SPI,2016-08-23,30.0,30.0,29.4,29.5
SPI,2016-08-24,30.0,30.1,29.7,29.9
SPI,2016-08-25,30.0,32.0,30.0,30.7
SPI,2016-08-26,30.7,30.7,29.0,30.0
SPI,2016-08-29,30.2,30.2,24.2,27.0
SPI,2016-08-30,26.4,26.8,25.0,26.6
SPI,2016-08-31,26.6,27.5,25.1,26.2
SPI,2016-09-01,25.7,26.9,24.9,26.9
SPI,2016-09-02,26.93,26.93,25.5,25.8
SPI,2016-09-06,25.9,28.6,25.9,27.0
SPI,2016-09-07,27.1,27.8,26.0,26.1
SPI,2016-09-08,25.9,26.8,24.9,24.9
SPI,2016-09-09,24.5,27.0,24.5,25.6
SPI,2016-09-12,26.3,29.5,25.5,27.0
SPI,2016-09-13,27.5,28.59,25.8,27.7
SPI,2016-09-14,28.3,29.2,27.4,29.2
SPI,2016-09-15,29.6,30.9,27.3,28.9
SPI,2016-09-16,29.4,30.5,28.9,29.2
SPI,2016-09-19,29.0,30.3,25.3,25.8
SPI,2016-09-20,25.8,26.2,24.4,24.8
SPI,2016-09-21,24.9,26.3,24.9,25.0
SPI,2016-09-22,25.2,26.4,24.6,25.1
SPI,2016-09-23,26.2,26.8,25.51,25.9
SPI,2016-09-26,26.0,26.0,25.0,25.3
SPI,2016-09-27,25.1,25.9,24.7,25.0
SPI,2016-09-28,24.4,25.7,24.3,24.6
SPI,2016-09-29,24.5,25.0,24.5,24.8
SPI,2016-09-30,24.5,25.4,22.9,23.0
SPI,2016-10-03,23.7,25.9,22.1,22.8
SPI,2016-10-04,22.5,24.0,22.5,24.0
SPI,2016-10-05,23.6,25.2,23.5,23.5
SPI,2016-10-06,23.2,23.2,21.5,21.5
SPI,2016-10-07,21.6,22.3,21.4,21.8
SPI,2016-10-10,21.1,21.6,20.6,20.6
SPI,2016-10-11,20.8,21.81,20.1,20.8
SPI,2016-10-12,20.7,20.79,19.0,20.0
SPI,2016-10-13,19.8,23.9,19.0,21.0
SPI,2016-10-14,21.8,27.8,21.8,24.0
SPI,2016-10-17,24.5,28.5,24.1,27.3
SPI,2016-10-18,26.9,28.5,25.5,26.0
SPI,2016-10-19,25.7,28.0,24.1,25.7
SPI,2016-10-20,25.4,26.5,25.3,25.5
SPI,2016-10-21,25.5,25.9,25.4,25.9
SPI,2016-10-24,26.0,29.39,25.0,26.6
SPI,2016-10-25,27.0,28.5,27.0,27.0
SPI,2016-10-26,27.0,27.5,24.5,24.9
SPI,2016-10-27,25.0,25.9,23.0,23.6
SPI,2016-10-28,24.4,24.4,22.2,23.0
SPI,2016-10-31,23.2,23.2,21.0,21.9
SPI,2016-11-01,21.7,22.0,21.7,21.7
SPI,2016-11-02,21.03,24.4,21.03,23.65
SPI,2016-11-03,23.8,24.0,21.2,22.1
SPI,2016-11-04,23.0,24.5,22.7,23.2
SPI,2016-11-07,23.0,24.7,22.5,22.5
SPI,2016-11-08,22.9,23.5,22.5,22.9
SPI,2016-11-09,22.6,23.8,22.5,22.7
SPI,2016-11-10,22.9,23.5,22.6,22.6
SPI,2016-11-11,22.9,24.2,16.6,20.3
SPI,2016-11-14,20.2,20.8,18.1,18.4
SPI,2016-11-15,19.0,19.7,18.1,18.1
SPI,2016-11-16,18.9,22.0,18.9,21.1
SPI,2016-11-17,21.2,23.99,21.2,22.4
SPI,2016-11-18,22.6,23.57,22.5,23.4
SPI,2016-11-21,23.4,24.0,20.5,22.65
SPI,2016-11-22,23.2,23.9,22.2,23.0
SPI,2016-11-23,23.2,23.5,20.9,23.0
SPI,2016-11-25,23.0,24.7,23.0,24.7
SPI,2016-11-28,24.1,24.1,22.57,23.0
SPI,2016-11-29,23.0,23.0,22.5,23.0
SPI,2016-11-30,23.0,23.6,21.2,22.57
SPI,2016-12-01,22.3,22.5,21.1,21.2
SPI,2016-12-02,21.84,22.5,21.4,21.4
SPI,2016-12-05,21.0,21.67,21.0,21.0
SPI,2016-12-06,20.3,21.3,20.29,20.4
SPI,2016-12-07,20.36,20.36,19.2,19.7
SPI,2016-12-08,19.5,20.74,19.5,19.5
SPI,2016-12-09,19.6,20.7,19.5,20.4
SPI,2016-12-12,20.4,20.4,19.0,19.3
SPI,2016-12-13,19.6,21.5,19.1,19.1
SPI,2016-12-14,18.8,20.1,18.3,18.5
SPI,2016-12-15,18.6,20.8,18.1,18.1
SPI,2016-12-16,19.06,19.06,17.0,18.4
SPI,2016-12-19,17.9,17.9,16.9,17.0
SPI,2016-12-20,16.9,18.49,16.9,18.0
SPI,2016-12-21,17.13,18.4,17.0,18.4
SPI,2016-12-22,18.0,18.2,17.13,18.0
SPI,2016-12-23,18.0,18.0,17.5,18.0
SPI,2016-12-27,18.2,19.0,17.3,18.4
SPI,2016-12-28,18.6,19.0,17.5,18.8
SPI,2016-12-29,18.4,19.7,17.4,19.7
SPI,2016-12-30,19.4,20.8,18.9,18.9
SPI,2017-01-03,18.7,19.4,18.0,18.7
SPI,2017-01-04,19.3,19.3,18.9,18.9
SPI,2017-01-05,19.2,19.2,17.6,18.2
SPI,2017-01-06,18.1,18.9,18.1,18.1
SPI,2017-01-09,18.9,19.5,17.7,18.4
SPI,2017-01-10,18.32,18.9,18.32,18.5
SPI,2017-01-11,18.4,18.8,17.5,18.0
SPI,2017-01-12,17.8,18.8,17.6,18.1
SPI,2017-01-13,18.1,18.3,16.9,16.9
SPI,2017-01-17,17.2,17.7,16.0,16.0
SPI,2017-01-18,17.0,17.1,16.0,16.3
SPI,2017-01-19,16.6,17.2,15.2,16.9
SPI,2017-01-20,15.84,17.4,15.1,16.46
SPI,2017-01-23,16.4,17.3,15.28,15.28
SPI,2017-01-24,15.2,15.2,14.1,14.6
SPI,2017-01-25,14.1,16.58,13.1,13.4
SPI,2017-01-26,13.5,13.9,11.7,13.9
SPI,2017-01-27,13.7,13.7,11.5,12.2
SPI,2017-01-30,12.8,13.7,12.1,12.1
SPI,2017-01-31,12.4,13.5,12.3,12.4
SPI,2017-02-01,12.6,15.1,12.6,13.9
SPI,2017-02-02,15.3,15.3,13.9,14.1
SPI,2017-02-03,15.3,15.3,13.0,13.6
SPI,2017-02-06,13.7,14.2,13.6,13.6
SPI,2017-02-07,13.6,14.2,13.1,13.7
SPI,2017-02-08,13.8,13.8,13.0,13.0
SPI,2017-02-09,13.1,19.4,12.24,13.9
SPI,2017-02-10,13.5,13.57,12.5,12.8
SPI,2017-02-13,12.87,14.0,12.6,13.0
SPI,2017-02-14,13.3,14.2,13.0,13.3
SPI,2017-02-15,13.9,14.14,13.5,13.8
SPI,2017-02-16,13.8,14.9,13.3,13.3
SPI,2017-02-17,13.5,13.8,13.3,13.4
SPI,2017-02-21,13.5,13.5,13.0,13.2
SPI,2017-02-22,13.0,13.5,13.0,13.0
SPI,2017-02-23,13.0,14.5,12.0,12.8
SPI,2017-02-24,12.8,13.2,12.5,12.5
SPI,2017-02-27,12.6,12.6,12.4,12.48
SPI,2017-02-28,12.5,12.7,12.5,12.6
SPI,2017-03-01,12.1,12.37,11.0,11.7
SPI,2017-03-02,11.4,11.9,11.0,11.1
SPI,2017-03-03,11.6,11.6,11.25,11.25
SPI,2017-03-06,11.7,11.7,11.1,11.1
SPI,2017-03-07,11.43,11.43,11.0,11.3
SPI,2017-03-08,11.3,11.84,11.1,11.7
SPI,2017-03-09,11.2,12.0,11.2,11.7
SPI,2017-03-10,11.6,11.6,11.2,11.2
SPI,2017-03-13,11.2,11.2,11.0,11.0
SPI,2017-03-14,13.6,13.6,11.4,12.0
SPI,2017-03-15,12.1,14.0,11.59,13.5
SPI,2017-03-16,13.98,14.7,12.9,13.0
SPI,2017-03-17,13.5,15.0,13.5,14.48
SPI,2017-03-20,14.7,14.7,12.0,12.3
SPI,2017-03-21,12.1,12.2,10.5,11.0
SPI,2017-03-22,11.1,12.0,11.1,11.9
SPI,2017-03-23,11.4,13.94,11.4,12.9
SPI,2017-03-24,12.8,13.4,11.5,12.2
SPI,2017-03-27,12.8,12.8,11.5,12.0
SPI,2017-03-28,11.9,12.2,11.5,11.7
SPI,2017-03-29,11.8,12.5,11.5,11.6
SPI,2017-03-30,11.5,12.4,10.7,11.2
SPI,2017-03-31,11.5,12.3,10.9,11.7
SPI,2017-04-03,11.7,11.9,10.9,11.1
SPI,2017-04-04,11.1,11.5,10.7,11.1
SPI,2017-04-05,11.3,11.4,10.3,10.5
SPI,2017-04-06,10.5,10.5,8.56,9.9
SPI,2017-04-07,9.6,10.8,9.1,10.8
SPI,2017-04-10,10.0,10.0,9.0,9.9
SPI,2017-04-11,9.12,9.6,8.8,9.4
SPI,2017-04-12,9.4,9.4,7.31,7.8
SPI,2017-04-13,7.5,7.9,7.18,7.18
SPI,2017-04-17,6.5,6.5,3.4,5.65
SPI,2017-04-18,5.9,5.9,5.0,5.3
SPI,2017-04-19,5.16,5.39,4.26,5.1
SPI,2017-04-20,4.8,5.31,4.8,5.3
SPI,2017-04-21,5.57,5.57,5.0,5.2
SPI,2017-04-24,6.6,8.5,5.58,8.5
SPI,2017-04-25,8.5,8.5,6.72,7.01
SPI,2017-04-26,7.01,8.7,7.01,8.0
SPI,2017-04-27,8.0,8.19,7.0,7.7
SPI,2017-04-28,7.3,8.0,6.8,7.51
SPI,2017-05-01,7.1,7.99,6.28,6.68
SPI,2017-05-02,6.68,7.4,6.45,6.45
SPI,2017-05-03,7.0,7.0,6.01,6.78
SPI,2017-05-04,6.3,6.68,6.2,6.22
SPI,2017-05-05,6.24,6.6,5.7,5.74
SPI,2017-05-08,6.2,6.68,6.0,6.39
SPI,2017-05-09,6.39,6.4,5.6,5.9
SPI,2017-05-10,5.6,6.0,5.0,5.9
SPI,2017-05-11,5.2,5.2,5.0,5.2
SPI,2017-05-12,5.33,5.6,5.2,5.5
SPI,2017-05-15,5.2,5.4,4.57,4.8
SPI,2017-05-16,4.5,4.7,4.2,4.3
SPI,2017-05-17,4.2,4.2,4.0,4.0
SPI,2017-05-18,4.0,4.2,4.0,4.13
SPI,2017-05-19,4.02,4.29,4.0,4.0
SPI,2017-05-22,3.9,3.9,2.8,3.87
SPI,2017-05-23,3.0,3.7,3.0,3.31
SPI,2017-05-24,3.18,5.0,3.18,4.6
SPI,2017-05-25,4.83,24.0,4.6,19.3
SPI,2017-05-26,15.9,18.9,10.9,12.8
SPI,2017-05-30,11.5,12.7,10.1,10.51
SPI,2017-05-31,10.8,18.8,10.5,13.5
SPI,2017-06-01,22.7,23.5,17.2,18.7
SPI,2017-06-02,17.5,17.7,14.0,15.1
SPI,2017-06-05,15.0,16.0,13.5,14.1
SPI,2017-06-06,13.9,16.3,13.77,14.8
SPI,2017-06-07,16.0,16.0,13.2,13.7
SPI,2017-06-08,13.1,14.2,13.0,13.2
SPI,2017-06-09,13.2,13.2,11.1,11.9
SPI,2017-06-12,10.9,11.52,10.9,10.9
SPI,2017-06-13,10.0,14.5,10.0,11.0
SPI,2017-06-14,10.5,11.4,8.0,8.9
SPI,2017-06-15,8.8,9.28,8.11,8.11
SPI,2017-06-16,7.81,8.11,5.7,7.89
SPI,2017-06-19,6.51,7.9,6.51,7.9
SPI,2017-06-20,7.1,7.6,6.8,7.0
SPI,2017-06-21,6.65,8.5,6.65,7.76
SPI,2017-06-22,7.47,8.3,7.47,8.1
SPI,2017-06-23,7.84,8.0,7.4,7.68
SPI,2017-06-26,7.54,7.9,7.2,7.5
SPI,2017-06-27,7.35,7.79,7.0,7.51
SPI,2017-06-28,7.5,7.7,7.2,7.44
SPI,2017-06-29,7.2,7.35,6.7,7.0
SPI,2017-06-30,7.6,12.8,7.35,8.9
SPI,2017-07-03,9.98,9.98,8.1,8.31
SPI,2017-07-05,8.73,8.73,7.42,7.7
SPI,2017-07-06,7.4,7.5,6.5,6.69
SPI,2017-07-07,5.8,6.26,5.1,5.78
SPI,2017-07-10,5.95,5.95,5.0,5.1
SPI,2017-07-11,5.0,5.3,5.0,5.04
SPI,2017-07-12,5.04,8.9,5.04,6.1
SPI,2017-07-13,6.78,9.4,6.3,7.05
SPI,2017-07-14,7.55,8.2,6.4,6.9
SPI,2017-07-17,6.9,6.9,6.3,6.67
SPI,2017-07-18,6.67,6.67,5.9,6.4
SPI,2017-07-19,6.72,6.72,5.8,5.98
SPI,2017-07-20,6.0,6.2,5.72,5.87
SPI,2017-07-21,5.8,5.9,5.1,5.4
SPI,2017-07-24,6.0,6.0,5.4,5.42
SPI,2017-07-25,5.6,5.7,5.6,5.7
SPI,2017-07-26,5.6,5.6,5.0,5.33
SPI,2017-07-27,5.05,5.39,5.0,5.23
SPI,2017-07-28,5.25,5.25,5.0,5.19
SPI,2017-07-31,5.08,5.25,4.75,4.91
SPI,2017-08-01,5.0,5.6,4.77,5.37
SPI,2017-08-02,5.37,6.0,5.04,5.6
SPI,2017-08-03,5.9,5.9,4.9,5.0
SPI,2017-08-04,5.03,5.04,4.75,4.99
SPI,2017-08-07,4.8,4.98,4.75,4.9
SPI,2017-08-08,4.75,4.8,4.3,4.7
SPI,2017-08-09,4.6,4.9,4.3,4.57
SPI,2017-08-10,4.8,4.8,4.22,4.45
SPI,2017-08-11,4.2,4.66,4.0,4.3
SPI,2017-08-14,4.1,4.6,4.0,4.44
SPI,2017-08-15,4.45,4.5,4.2,4.3
SPI,2017-08-16,4.25,4.49,4.2,4.35
SPI,2017-08-17,4.35,6.0,4.17,4.71
SPI,2017-08-18,4.6,4.8,4.4,4.64
SPI,2017-08-21,4.5,4.7,4.23,4.33
SPI,2017-08-22,4.2,4.5,4.05,4.12
SPI,2017-08-23,4.05,4.25,3.8,3.81
SPI,2017-08-24,3.99,5.09,3.8,3.8
SPI,2017-08-25,3.85,4.4,3.83,4.2
SPI,2017-08-28,4.41,4.5,3.81,4.08
SPI,2017-08-29,4.1,4.2,3.98,4.09
SPI,2017-08-30,3.9,4.09,3.81,4.0
SPI,2017-08-31,4.15,4.15,3.86,3.9
SPI,2017-09-01,4.1,4.1,3.8,3.8
SPI,2017-09-05,3.8,3.89,3.8,3.8
SPI,2017-09-06,3.8,3.81,3.5,3.63
SPI,2017-09-07,3.8,3.9,3.6,3.61
SPI,2017-09-08,3.6,3.8,3.55,3.7
SPI,2017-09-11,3.75,3.8,3.6,3.75
SPI,2017-09-12,3.72,4.4,3.66,4.2
SPI,2017-09-13,3.99,7.36,3.51,4.62
SPI,2017-09-14,4.53,6.49,4.22,5.05
SPI,2017-09-15,5.46,6.0,4.3,4.61
SPI,2017-09-18,4.9,5.0,4.41,4.6
SPI,2017-09-19,1.5,1.7,0.83,1.19
SPI,2017-09-20,1.2,1.47,1.1,1.23
SPI,2017-09-21,1.29,1.38,1.08,1.16
SPI,2017-09-22,1.2,1.22,1.0,1.03
SPI,2017-09-25,1.2,1.5,1.13,1.31
SPI,2017-09-26,1.36,1.37,1.18,1.21
SPI,2017-09-27,1.25,1.25,1.15,1.18
SPI,2017-09-28,1.15,1.25,1.1,1.15
SPI,2017-09-29,1.2,1.2,1.13,1.18
SPI,2017-10-02,1.2,1.2,1.1,1.15
SPI,2017-10-03,1.11,1.2,1.1,1.13
SPI,2017-10-04,1.11,1.17,1.1,1.11
SPI,2017-10-05,1.1,1.11,1.02,1.04
SPI,2017-10-06,1.07,1.1,1.02,1.04
SPI,2017-10-09,1.08,1.08,1.0,1.06
SPI,2017-10-10,1.06,1.21,1.04,1.13
SPI,2017-10-11,1.16,1.18,1.08,1.11
SPI,2017-10-12,1.6,1.94,1.36,1.46
SPI,2017-10-13,1.53,1.54,1.26,1.29
SPI,2017-10-16,1.34,1.34,1.2,1.25
SPI,2017-10-17,1.32,1.34,1.24,1.29
SPI,2017-10-18,1.29,1.45,1.23,1.4
SPI,2017-10-19,1.49,1.55,1.35,1.37
SPI,2017-10-20,1.4,1.41,1.3,1.34
SPI,2017-10-23,1.41,1.45,1.32,1.4
SPI,2017-10-24,1.37,1.48,1.35,1.36
SPI,2017-10-25,1.35,1.39,1.2,1.27
SPI,2017-10-26,1.31,1.35,1.2,1.32
SPI,2017-10-27,1.3,1.36,1.26,1.28
SPI,2017-10-30,1.47,1.65,1.3,1.3
SPI,2017-10-31,1.34,1.34,1.25,1.27
SPI,2017-11-01,1.25,1.29,1.22,1.23
SPI,2017-11-02,1.23,1.27,1.22,1.25
SPI,2017-11-03,1.28,1.29,1.22,1.24
SPI,2017-11-06,1.31,1.31,1.23,1.24
SPI,2017-11-07,1.2,1.25,1.16,1.25
SPI,2017-11-08,12.0,26.1,10.0,13.7
SPI,2017-11-09,13.7,14.0,12.0,12.9
SPI,2017-11-10,12.6,12.7,11.5,12.3
SPI,2017-11-13,12.8,12.8,11.1,11.2
SPI,2017-11-14,11.0,11.5,10.9,11.2
SPI,2017-11-15,12.4,13.19,11.3,11.6
SPI,2017-11-16,11.5,11.9,11.4,11.4
SPI,2017-11-17,11.2,11.6,11.1,11.6
SPI,2017-11-20,11.5,12.8,11.2,11.8
SPI,2017-11-21,12.1,12.3,11.2,11.8
SPI,2017-11-22,12.3,12.6,11.5,11.9
SPI,2017-11-24,11.9,11.9,11.5,11.8
SPI,2017-11-27,11.5,11.53,11.0,11.1
SPI,2017-11-28,11.0,11.6,10.5,10.5
SPI,2017-11-29,10.9,10.9,10.5,10.8
SPI,2017-11-30,10.7,10.8,10.5,10.69
SPI,2017-12-01,10.5,10.5,9.6,9.79
SPI,2017-12-04,9.6,9.7,8.53,8.8
SPI,2017-12-05,8.7,8.96,6.21,6.66
SPI,2017-12-06,6.7,6.7,5.3,5.8
SPI,2017-12-07,6.0,6.0,5.12,5.33
SPI,2017-12-08,5.3,8.77,5.1,6.69
SPI,2017-12-11,6.6,7.3,6.0,6.29
SPI,2017-12-12,6.02,6.23,5.5,5.6
SPI,2017-12-13,5.73,6.3,5.7,5.8
SPI,2017-12-14,5.5,5.9,5.5,5.7
SPI,2017-12-15,6.09,6.09,5.6,5.67
SPI,2017-12-18,5.7,6.4,5.6,6.08
SPI,2017-12-19,5.95,6.3,5.8,6.1
SPI,2017-12-20,6.3,6.3,5.85,6.0
SPI,2017-12-21,6.1,6.1,5.8,5.85
SPI,2017-12-22,5.88,7.5,5.8,6.0
SPI,2017-12-26,6.0,6.3,5.95,6.0
SPI,2017-12-27,6.0,7.95,6.0,6.85
SPI,2017-12-28,6.9,7.79,6.5,6.5
SPI,2017-12-29,6.5,6.8,6.2,6.39
SPI,2018-01-02,6.2,6.9,6.2,6.43
SPI,2018-01-03,6.23,6.5,6.11,6.23
SPI,2018-01-04,6.23,7.4,6.2,6.98
SPI,2018-01-05,7.35,8.4,7.0,7.29
SPI,2018-01-08,7.4,7.48,6.5,6.89
SPI,2018-01-09,6.8,7.16,6.7,6.9
SPI,2018-01-10,7.0,7.0,6.6,6.65
SPI,2018-01-11,6.85,6.85,6.3,6.4
SPI,2018-01-12,6.6,6.6,6.3,6.35
SPI,2018-01-16,15.1,15.9,9.35,10.4
SPI,2018-01-17,9.4,9.5,8.11,8.7
SPI,2018-01-18,12.6,14.0,10.3,10.9
SPI,2018-01-19,11.5,12.3,10.8,11.2
SPI,2018-01-22,11.0,11.2,9.4,9.8
SPI,2018-01-23,9.3,9.4,9.0,9.28
SPI,2018-01-24,11.9,12.0,10.4,10.8
SPI,2018-01-25,10.8,10.8,10.1,10.3
SPI,2018-01-26,10.3,11.3,10.3,10.91
SPI,2018-01-29,10.9,10.9,10.2,10.5
SPI,2018-01-30,10.5,10.7,9.9,9.99
SPI,2018-01-31,10.1,10.16,8.7,9.29
SPI,2018-02-01,9.3,9.3,8.8,9.02
SPI,2018-02-02,9.02,9.15,8.9,8.9
SPI,2018-02-05,8.82,8.93,8.07,8.1
